0.0005, 0.6939, 100.0000, 61.2981
0.0004, 0.6892, 100.0000, 61.2981
0.0004, 0.6912, 100.0000, 61.2981
0.0011, 0.6953, 100.0000, 61.2981
0.0008, 0.6959, 100.0000, 61.2981
0.0007, 0.6997, 100.0000, 61.2981
0.0007, 0.6942, 100.0000, 61.2981
0.0006, 0.6921, 100.0000, 61.2981
0.0006, 0.6939, 100.0000, 61.2981
0.0006, 0.6891, 100.0000, 61.2981
0.0004, 0.6885, 100.0000, 61.2981
0.0003, 0.6915, 100.0000, 61.2981
0.0008, 0.6975, 100.0000, 53.4856
0.0005, 0.6938, 99.9742, 61.2981
0.0052, 0.6928, 99.7424, 64.9038
0.0066, 0.6919, 100.0000, 61.2981
0.0014, 0.6961, 100.0000, 61.2981
0.0005, 0.6946, 100.0000, 61.2981
0.0009, 0.7027, 100.0000, 61.2981
0.0006, 0.6944, 100.0000, 61.2981
0.0004, 0.6924, 100.0000, 61.2981
0.0021, 0.6876, 100.0000, 61.2981
0.0004, 0.6912, 99.8970, 61.2981
0.0009, 0.6892, 99.8970, 61.2981
0.0003, 0.6977, 100.0000, 61.2981
0.0023, 0.6942, 99.8970, 64.1827
0.0003, 0.6925, 99.8970, 64.1827
0.0251, 0.6899, 98.3087, 64.1827
0.0142, 0.6897, 99.8970, 64.1827
0.0008, 0.6917, 100.0000, 62.9808
0.0006, 0.6918, 99.9657, 65.6250
0.0013, 0.6876, 100.0000, 64.1827
0.0005, 0.6895, 100.0000, 64.1827
0.0004, 0.6962, 100.0000, 63.4615
0.0004, 0.6943, 100.0000, 64.1827
0.0006, 0.6988, 100.0000, 64.1827
0.0007, 0.6925, 100.0000, 64.1827
0.0008, 0.6970, 99.9056, 63.7019
0.0002, 0.6882, 100.0000, 64.1827
0.0006, 0.6920, 100.0000, 64.1827
0.0008, 0.6958, 100.0000, 63.3413
0.0005, 0.6834, 100.0000, 64.1827
0.0228, 0.6893, 100.0000, 60.4567
0.0008, 0.7031, 100.0000, 64.1827
0.0008, 0.6912, 99.8798, 64.1827
0.0248, 0.6919, 100.0000, 64.1827
0.0025, 0.6905, 99.9571, 61.2981
0.0017, 0.6927, 100.0000, 61.2981
0.0022, 0.6908, 100.0000, 61.2981
0.0008, 0.6894, 100.0000, 61.2981
0.0006, 0.6910, 100.0000, 61.2981
0.0003, 0.6938, 100.0000, 61.2981
0.0009, 0.6949, 100.0000, 61.2981
0.0005, 0.6914, 100.0000, 61.2981
0.0003, 0.6904, 100.0000, 61.2981
0.0003, 0.6912, 100.0000, 60.0962
0.0004, 0.6947, 100.0000, 59.0144
0.0004, 0.6969, 100.0000, 64.1827
0.0066, 0.6923, 94.9262, 57.2115
0.0552, 0.6923, 97.1154, 61.1779
0.0188, 0.6833, 100.0000, 64.1827
0.0027, 0.6886, 100.0000, 64.1827
0.0005, 0.6920, 100.0000, 61.2981
0.0003, 0.6928, 100.0000, 61.2981
0.0004, 0.6921, 100.0000, 59.7356
0.0005, 0.6918, 100.0000, 61.2981
0.0008, 0.6890, 100.0000, 63.2212
0.0157, 0.6929, 100.0000, 64.1827
0.0005, 0.6953, 100.0000, 62.6202
0.0003, 0.6931, 100.0000, 62.0192
0.0003, 0.6893, 99.9828, 64.1827
0.0002, 0.6854, 100.0000, 63.3413
0.0003, 0.6931, 100.0000, 59.2548
0.0015, 0.6995, 100.0000, 62.2596
0.0002, 0.6947, 100.0000, 62.0192
0.0001, 0.6911, 100.0000, 63.4615
0.0002, 0.6926, 99.6909, 60.9375
0.0127, 0.6883, 99.8970, 64.1827
0.0014, 0.6882, 100.0000, 62.6202
0.0006, 0.6919, 100.0000, 58.0529
0.0034, 0.6957, 100.0000, 58.0529
0.0004, 0.6898, 100.0000, 59.7356
0.0002, 0.6875, 100.0000, 58.6538
0.0006, 0.6937, 100.0000, 58.0529
0.0004, 0.6897, 100.0000, 59.2548
0.0003, 0.6915, 100.0000, 60.0962
0.0004, 0.6903, 100.0000, 59.2548
0.0002, 0.6904, 100.0000, 59.0144
0.0002, 0.6912, 100.0000, 58.2933
0.0003, 0.6941, 100.0000, 61.2981
0.0008, 0.6932, 100.0000, 61.2981
0.0005, 0.6908, 100.0000, 61.2981
0.0006, 0.6932, 100.0000, 61.2981
0.0008, 0.6942, 100.0000, 61.2981
0.0004, 0.6887, 100.0000, 61.2981
0.0014, 0.6930, 100.0000, 61.2981
0.0002, 0.6952, 100.0000, 62.8606
0.0005, 0.6915, 100.0000, 63.2212
0.0002, 0.6923, 100.0000, 62.9808
0.0005, 0.6976, 100.0000, 63.1010
0.0004, 0.6933, 100.0000, 63.3413
0.0003, 0.6955, 100.0000, 63.7019
0.0003, 0.6988, 100.0000, 61.0577
0.0004, 0.6927, 99.7081, 61.2981
0.0006, 0.6931, 100.0000, 58.0529
0.0017, 0.6943, 98.9784, 61.2981
0.0028, 0.6963, 99.8541, 61.2981
0.0265, 0.6891, 100.0000, 59.7356
0.0009, 0.6988, 99.9828, 56.3702
0.0003, 0.6912, 99.6566, 59.0144
0.2178, 0.6905, 99.7424, 56.8510
0.0021, 0.6873, 99.9657, 61.1779
0.0006, 0.6934, 100.0000, 61.2981
0.0005, 0.6902, 100.0000, 61.2981
0.0002, 0.6933, 100.0000, 61.1779
0.0003, 0.6900, 100.0000, 61.2981
0.0004, 0.6903, 100.0000, 61.2981
0.0003, 0.6917, 100.0000, 61.2981
0.0002, 0.6922, 100.0000, 61.2981
0.0005, 0.6955, 99.9313, 61.2981
0.0004, 0.6867, 100.0000, 61.2981
0.0002, 0.6896, 100.0000, 61.2981
0.0009, 0.6931, 100.0000, 61.2981
0.0002, 0.6915, 100.0000, 61.2981
0.0003, 0.6934, 100.0000, 61.2981
0.0008, 0.6941, 100.0000, 61.2981
0.0005, 0.6915, 100.0000, 61.2981
0.0005, 0.6952, 100.0000, 61.2981
0.0003, 0.6907, 100.0000, 61.2981
0.0003, 0.6900, 100.0000, 61.2981
0.0004, 0.6945, 99.9399, 58.4135
0.0013, 0.6944, 100.0000, 60.3365
0.0002, 0.6880, 100.0000, 60.4567
0.0039, 0.6974, 100.0000, 61.2981
0.0022, 0.6834, 99.9056, 61.2981
0.0005, 0.6909, 100.0000, 61.2981
0.0008, 0.6975, 100.0000, 59.4952
0.0010, 0.6925, 99.8712, 56.8510
0.0019, 0.6914, 100.0000, 60.0962
0.0007, 0.6939, 100.0000, 61.2981
0.0005, 0.6917, 99.9313, 62.1394
0.0004, 0.6914, 100.0000, 59.1346
0.0018, 0.6930, 100.0000, 57.0913
0.0082, 0.6917, 100.0000, 57.2115
0.0017, 0.6905, 100.0000, 58.1731
0.0004, 0.6920, 100.0000, 57.2115
0.0005, 0.6921, 100.0000, 54.9279
0.0003, 0.6956, 100.0000, 55.7692
0.0006, 0.6903, 100.0000, 57.2115
0.0005, 0.6937, 99.9399, 57.2115
0.0011, 0.6906, 100.0000, 54.9279
0.0005, 0.6943, 100.0000, 54.9279
0.0058, 0.6913, 100.0000, 60.5769
0.0010, 0.6931, 100.0000, 61.2981
0.0008, 0.6941, 100.0000, 59.0144
0.0009, 0.6923, 99.8369, 59.3750
0.0029, 0.6931, 100.0000, 61.2981
0.0040, 0.6847, 100.0000, 59.0144
0.0047, 0.6935, 98.6350, 59.0144
0.0091, 0.6955, 100.0000, 59.0144
0.0003, 0.6924, 100.0000, 59.3750
0.0004, 0.6950, 100.0000, 61.2981
0.0009, 0.6935, 100.0000, 61.2981
0.0003, 0.6907, 100.0000, 61.2981
0.0003, 0.6933, 100.0000, 61.2981
0.0002, 0.6920, 100.0000, 61.2981
0.0004, 0.6921, 100.0000, 61.2981
0.0010, 0.6921, 100.0000, 61.2981
0.0002, 0.6927, 100.0000, 61.2981
0.0006, 0.6952, 100.0000, 61.2981
0.0003, 0.6930, 100.0000, 61.2981
0.0002, 0.6942, 100.0000, 61.2981
0.0003, 0.6965, 100.0000, 61.2981
0.0001, 0.6974, 100.0000, 61.2981
0.0005, 0.6945, 100.0000, 61.2981
0.0010, 0.6953, 99.8369, 61.2981
0.0006, 0.6896, 100.0000, 61.2981
0.0016, 0.6958, 99.9485, 61.2981
0.1841, 0.6959, 90.5306, 55.1683
0.1227, 0.6864, 100.0000, 61.2981
0.0002, 0.6931, 100.0000, 61.2981
0.0001, 0.6838, 100.0000, 61.2981
0.0002, 0.6887, 100.0000, 60.9375
0.0003, 0.6924, 100.0000, 61.0577
0.0004, 0.6933, 100.0000, 61.2981
0.0002, 0.6938, 100.0000, 61.2981
0.0033, 0.6877, 100.0000, 61.2981
0.0004, 0.6868, 100.0000, 61.2981
0.0007, 0.6892, 100.0000, 63.4615
0.0002, 0.6925, 100.0000, 64.1827
0.0002, 0.6900, 100.0000, 64.1827
0.0003, 0.6925, 100.0000, 64.1827
0.0001, 0.6942, 100.0000, 64.1827
0.0012, 0.6869, 100.0000, 61.2981
0.0015, 0.6891, 100.0000, 64.1827
0.0002, 0.6927, 100.0000, 64.1827
0.0026, 0.6964, 100.0000, 61.2981
0.0003, 0.6924, 100.0000, 61.2981
0.0001, 0.6960, 100.0000, 61.2981
0.0004, 0.6907, 100.0000, 61.2981
0.0002, 0.6914, 100.0000, 61.2981
0.0001, 0.6937, 100.0000, 61.2981
0.0002, 0.6931, 99.9485, 61.2981
0.0009, 0.6920, 100.0000, 61.2981
0.0004, 0.6926, 100.0000, 61.2981
0.0003, 0.6979, 100.0000, 61.2981
0.0003, 0.6916, 100.0000, 61.2981
0.0001, 0.6932, 100.0000, 61.2981
0.0002, 0.6946, 100.0000, 61.2981
0.0002, 0.6930, 100.0000, 61.2981
0.0002, 0.6886, 100.0000, 61.2981
0.0002, 0.6923, 100.0000, 60.4567
0.0003, 0.6876, 100.0000, 61.2981
0.0001, 0.6920, 100.0000, 61.2981
0.0227, 0.6890, 99.7424, 59.2548
0.0014, 0.6894, 100.0000, 56.1298
0.0004, 0.6988, 100.0000, 60.4567
0.0009, 0.6911, 100.0000, 61.2981
0.0003, 0.7001, 100.0000, 61.2981
0.0003, 0.6945, 100.0000, 59.0144
0.0005, 0.6975, 99.9227, 58.7740
0.0012, 0.7006, 99.9742, 58.4135
0.0014, 0.6916, 99.8970, 62.7404
0.0009, 0.7012, 99.8970, 62.7404
0.0389, 0.6957, 99.9313, 61.2981
0.0008, 0.6878, 100.0000, 61.2981
0.0005, 0.6936, 100.0000, 59.8558
0.0004, 0.6938, 100.0000, 60.0962
0.0001, 0.7002, 100.0000, 61.2981
0.0002, 0.6965, 99.8970, 61.2981
0.0005, 0.6900, 99.9399, 61.2981
0.0015, 0.6961, 100.0000, 61.2981
0.0004, 0.6933, 100.0000, 61.2981
0.0004, 0.6931, 100.0000, 60.6971
0.0010, 0.7017, 100.0000, 58.5337
0.0003, 0.6944, 100.0000, 60.4567
0.0002, 0.6958, 100.0000, 57.4519
0.0003, 0.6981, 99.9571, 61.2981
0.0055, 0.6925, 100.0000, 55.5288
0.0001, 0.6967, 100.0000, 59.0144
0.0001, 0.6955, 100.0000, 61.8990
0.0001, 0.6855, 100.0000, 62.7404
0.0001, 0.6925, 100.0000, 61.2981
0.0004, 0.6886, 100.0000, 62.7404
0.0002, 0.6932, 99.9914, 62.7404
0.0005, 0.6972, 99.8970, 59.4952
0.0139, 0.6878, 99.8798, 61.2981
0.0006, 0.6902, 100.0000, 61.2981
0.0001, 0.6913, 100.0000, 61.2981
0.0004, 0.6946, 99.9742, 61.2981
0.0002, 0.6935, 100.0000, 61.2981
0.0004, 0.6912, 100.0000, 61.2981
0.0002, 0.6970, 100.0000, 61.8990
0.0002, 0.6923, 100.0000, 59.3750
0.0012, 0.6907, 100.0000, 62.3798
0.0003, 0.6941, 100.0000, 64.1827
0.0002, 0.6914, 99.8626, 63.2212
0.0015, 0.7030, 99.8970, 59.6154
0.0007, 0.6985, 100.0000, 60.5769
0.0007, 0.6901, 100.0000, 61.6587
0.0003, 0.6938, 100.0000, 64.6635
0.0009, 0.6978, 100.0000, 61.5385
0.0007, 0.6948, 99.7682, 61.5385
0.1157, 0.6889, 100.0000, 60.9375
0.0001, 0.6830, 100.0000, 64.1827
0.0006, 0.6913, 100.0000, 62.2596
0.0005, 0.6909, 100.0000, 61.2981
0.0003, 0.6892, 100.0000, 61.2981
0.0003, 0.6908, 100.0000, 61.2981
0.0004, 0.6854, 100.0000, 61.2981
0.0001, 0.6905, 100.0000, 61.2981
0.0002, 0.6861, 100.0000, 61.2981
0.0001, 0.6882, 100.0000, 61.2981
0.0001, 0.6887, 100.0000, 61.2981
0.0002, 0.6894, 99.9657, 61.2981
0.0020, 0.6985, 100.0000, 61.2981
0.0002, 0.6894, 100.0000, 61.2981
0.0001, 0.6866, 100.0000, 61.2981
0.0003, 0.6870, 100.0000, 64.1827
0.0006, 0.6913, 100.0000, 64.1827
0.0005, 0.6969, 100.0000, 63.5817
0.0002, 0.6917, 100.0000, 64.1827
0.0001, 0.6869, 100.0000, 64.1827
0.0002, 0.6884, 100.0000, 64.1827
0.0004, 0.7039, 100.0000, 62.2596
0.0005, 0.6925, 100.0000, 64.1827
0.0003, 0.6987, 99.8970, 62.8606
0.0162, 0.6933, 100.0000, 64.1827
0.0003, 0.6878, 100.0000, 65.6250
0.0005, 0.6959, 100.0000, 65.6250
0.0004, 0.6938, 100.0000, 65.6250
0.0004, 0.6927, 100.0000, 62.2596
0.0007, 0.6919, 100.0000, 62.7404
0.0004, 0.6919, 100.0000, 62.7404
0.0002, 0.6949, 100.0000, 62.7404
0.0003, 0.6944, 100.0000, 62.7404
0.0003, 0.6900, 100.0000, 62.7404
0.0002, 0.6934, 100.0000, 65.6250
0.0014, 0.6950, 100.0000, 65.6250
0.0002, 0.6907, 100.0000, 65.6250
0.0002, 0.6939, 100.0000, 65.6250
0.0008, 0.6918, 100.0000, 64.5433
0.0003, 0.6972, 100.0000, 63.4615
0.0006, 0.6948, 100.0000, 59.2548
0.0004, 0.6899, 99.9571, 62.1394
0.0007, 0.6976, 100.0000, 61.2981
0.0088, 0.6875, 100.0000, 64.1827
0.0006, 0.6890, 100.0000, 56.3702
0.0004, 0.6905, 100.0000, 58.0529
0.0001, 0.6907, 99.9399, 61.2981
0.0007, 0.6947, 99.4248, 61.2981
0.0076, 0.6938, 100.0000, 61.2981
0.0003, 0.6890, 100.0000, 61.2981
0.0001, 0.6937, 100.0000, 61.2981
0.0004, 0.6923, 100.0000, 61.2981
0.0003, 0.6932, 100.0000, 61.2981
0.0004, 0.6975, 100.0000, 61.2981
0.0006, 0.6921, 100.0000, 61.2981
0.0003, 0.6915, 100.0000, 61.2981
0.0002, 0.6951, 100.0000, 57.9327
0.0004, 0.6895, 100.0000, 61.1779
0.0009, 0.6898, 100.0000, 61.2981
0.0002, 0.6921, 100.0000, 58.0529
0.0002, 0.6954, 100.0000, 58.0529
0.0003, 0.6934, 100.0000, 60.8173
0.0003, 0.6905, 99.9571, 60.9375
0.0003, 0.6934, 99.8283, 60.3365
0.3153, 0.6942, 99.9657, 58.7740
0.0004, 0.6922, 99.9657, 56.7308
0.0003, 0.6902, 99.9141, 57.0913
0.0003, 0.6899, 100.0000, 55.4087
0.0003, 0.6889, 99.9657, 55.7692
0.0004, 0.6894, 99.9399, 56.9712
0.0004, 0.6946, 99.9313, 57.5721
0.0001, 0.6903, 99.9914, 55.4087
0.0517, 0.6915, 100.0000, 53.7260
0.0004, 0.6879, 100.0000, 53.7260
0.0003, 0.6884, 100.0000, 55.4087
0.0003, 0.6896, 100.0000, 55.4087
0.0003, 0.6909, 100.0000, 55.4087
0.0003, 0.6879, 100.0000, 55.4087
0.0003, 0.6909, 100.0000, 56.2500
0.0001, 0.6891, 100.0000, 56.6106
0.0001, 0.6878, 100.0000, 55.4087
0.0006, 0.6876, 100.0000, 55.4087
0.0004, 0.6896, 100.0000, 58.2933
0.0002, 0.6915, 100.0000, 56.2500
0.0002, 0.6878, 100.0000, 55.4087
0.0004, 0.6917, 100.0000, 55.4087
0.0002, 0.6947, 100.0000, 55.4087
0.0001, 0.6926, 100.0000, 55.4087
0.0001, 0.6938, 100.0000, 55.4087
0.0009, 0.6888, 100.0000, 54.5673
0.0003, 0.6938, 100.0000, 55.4087
0.0005, 0.6965, 100.0000, 53.1250
0.0008, 0.6873, 100.0000, 53.1250
0.0015, 0.6874, 100.0000, 53.1250
0.0001, 0.6897, 100.0000, 53.1250
0.0017, 0.6992, 99.8197, 53.1250
0.0029, 0.6909, 100.0000, 53.1250
0.0003, 0.6880, 99.8369, 53.6058
0.0007, 0.6945, 100.0000, 56.3702
0.0002, 0.6962, 100.0000, 53.1250
0.0002, 0.6886, 100.0000, 52.8846
0.0002, 0.6924, 100.0000, 51.6827
0.0006, 0.6926, 100.0000, 52.8846
0.0003, 0.6947, 99.8541, 51.6827
0.1117, 0.6942, 100.0000, 53.9663
0.0001, 0.6867, 100.0000, 53.9663
0.0003, 0.6875, 100.0000, 56.2500
0.0015, 0.6975, 100.0000, 54.3269
0.0005, 0.6951, 100.0000, 53.9663
0.0003, 0.6899, 100.0000, 53.9663
0.0005, 0.6930, 100.0000, 55.2885
0.0003, 0.6921, 100.0000, 57.0913
0.0003, 0.6898, 100.0000, 57.3317
0.0003, 0.6949, 100.0000, 58.0529
0.0006, 0.6930, 100.0000, 56.4904
0.0002, 0.6932, 100.0000, 54.8077
0.0004, 0.6915, 100.0000, 57.0913
0.0004, 0.6941, 100.0000, 58.0529
0.0002, 0.6926, 100.0000, 57.3317
0.0002, 0.6947, 100.0000, 56.6106
0.0002, 0.6926, 100.0000, 56.2500
0.0004, 0.6947, 100.0000, 55.7692
0.0003, 0.6907, 100.0000, 56.9712
0.0006, 0.6917, 100.0000, 57.4519
0.0004, 0.6945, 99.8025, 54.6875
0.0030, 0.6953, 100.0000, 57.4519
0.0008, 0.6867, 100.0000, 58.0529
0.0004, 0.6918, 99.8111, 58.0529
0.0007, 0.6934, 100.0000, 58.0529
