0.0004, 0.6986, 7.9144, 0.0005, 100.0000, 33.7740
0.0002, 0.6956, 7.8964, 0.0001, 100.0000, 33.7740
0.0002, 0.6991, 7.9001, 0.0002, 100.0000, 33.7740
0.0002, 0.6905, 7.8657, 0.0002, 100.0000, 33.7740
0.0004, 0.6993, 7.9018, 0.0004, 100.0000, 33.7740
0.0003, 0.7113, 7.8982, 0.0003, 100.0000, 33.7740
0.0003, 0.7016, 7.9479, 0.0002, 100.0000, 33.7740
0.0003, 0.7006, 7.9812, 0.0003, 100.0000, 33.7740
0.0002, 0.6927, 7.9437, 0.0002, 100.0000, 33.7740
0.0003, 0.7054, 7.9235, 0.0002, 100.0000, 33.7740
0.0002, 0.7008, 7.8840, 0.0001, 100.0000, 33.7740
0.0001, 0.6961, 7.8843, 0.0001, 100.0000, 33.7740
0.0002, 0.7021, 7.8873, 0.0001, 100.0000, 33.7740
0.0002, 0.6967, 7.9257, 0.0001, 100.0000, 33.7740
0.0001, 0.6912, 7.8815, 0.0001, 100.0000, 33.7740
0.0002, 0.7017, 7.8986, 0.0002, 100.0000, 33.7740
0.0002, 0.6951, 7.8864, 0.0005, 100.0000, 33.7740
0.0003, 0.6893, 7.8583, 0.0001, 100.0000, 33.7740
0.0646, 0.6963, 7.8546, 0.0004, 100.0000, 33.7740
0.0003, 0.6957, 7.8351, 0.0001, 100.0000, 33.7740
0.0003, 0.6962, 7.8289, 0.0001, 100.0000, 33.7740
0.0004, 0.6902, 7.8344, 0.0001, 100.0000, 33.7740
0.0003, 0.6897, 7.8209, 0.0002, 100.0000, 33.7740
0.0002, 0.6933, 7.8217, 0.0001, 100.0000, 33.7740
0.0002, 0.6919, 7.8103, 0.0002, 100.0000, 33.7740
0.0002, 0.6982, 7.8085, 0.0001, 100.0000, 33.7740
0.0004, 0.6911, 7.8276, 0.0004, 100.0000, 33.7740
0.0017, 0.6962, 7.8574, 0.0014, 100.0000, 38.2212
0.2857, 0.6944, 8.1432, 0.0055, 95.9135, 42.0673
-0.0000, 0.6936, 8.3488, 0.0006, 100.0000, 42.0673
0.0000, 0.6786, 8.2300, 0.0000, 100.0000, 42.0673
0.0001, 0.6683, 8.0068, 0.0001, 100.0000, 42.0673
0.0002, 0.6640, 7.9560, 0.0001, 100.0000, 42.0673
0.0003, 0.6823, 7.9126, 0.0000, 100.0000, 42.0673
0.0001, 0.6921, 7.8752, 0.0002, 100.0000, 42.0673
0.0002, 0.6889, 7.8640, 0.0005, 100.0000, 42.0673
0.0001, 0.6940, 7.8417, 0.0002, 100.0000, 42.0673
0.0002, 0.6886, 7.8308, 0.0001, 100.0000, 42.0673
0.0003, 0.6891, 7.8426, 0.0012, 100.0000, 42.0673
0.0000, 0.6909, 7.8253, 0.0002, 100.0000, 42.0673
0.0001, 0.6872, 7.8506, 0.0002, 100.0000, 42.0673
0.0002, 0.6871, 7.8687, 0.0002, 100.0000, 42.0673
0.0004, 0.6929, 7.8651, 0.0002, 100.0000, 42.0673
0.0003, 0.6987, 7.8597, 0.0002, 100.0000, 42.0673
0.0005, 0.6952, 7.8414, 0.0004, 100.0000, 42.0673
0.0002, 0.6846, 7.8141, 0.0001, 100.0000, 42.0673
0.0003, 0.6855, 7.8776, 0.0001, 100.0000, 42.0673
0.0003, 0.6822, 7.9032, 0.0002, 100.0000, 42.0673
0.0004, 0.6896, 7.8917, 0.0002, 100.0000, 42.0673
0.0003, 0.6881, 7.9069, 0.0000, 100.0000, 42.0673
0.0004, 0.6923, 7.8606, 0.0001, 100.0000, 42.0673
0.0004, 0.6942, 7.8698, 0.0002, 100.0000, 42.0673
0.0004, 0.6898, 7.8703, 0.0002, 100.0000, 42.0673
0.0003, 0.6901, 7.8935, 0.0001, 100.0000, 42.0673
0.0004, 0.6998, 7.9073, 0.0003, 100.0000, 42.0673
0.0002, 0.7050, 7.9957, 0.0049, 100.0000, 42.0673
0.0000, 0.7011, 7.9406, 0.0000, 100.0000, 42.0673
0.0001, 0.6842, 7.8530, 0.0001, 100.0000, 42.0673
0.0001, 0.6831, 7.8252, 0.0003, 100.0000, 42.0673
0.0002, 0.6873, 7.8293, 0.0002, 100.0000, 42.0673
0.0005, 0.6926, 7.8572, 0.0005, 100.0000, 42.0673
0.0006, 0.6922, 7.8836, 0.0009, 100.0000, 42.0673
0.0007, 0.6851, 7.8474, 0.0002, 100.0000, 42.0673
0.0008, 0.6964, 7.8124, 0.0001, 100.0000, 42.0673
0.0004, 0.6965, 7.8371, 0.0001, 100.0000, 42.0673
0.0006, 0.6832, 7.9319, 0.0015, 100.0000, 42.0673
0.0002, 0.6819, 7.9676, 0.0002, 100.0000, 42.0673
0.0002, 0.6926, 7.9456, 0.0004, 100.0000, 42.0673
0.0003, 0.6917, 7.8864, 0.0002, 100.0000, 42.0673
0.2215, 0.7019, 8.5647, 0.0065, 83.8942, 56.0096
1.3053, 0.6849, 12.1548, 0.0150, 83.8942, 47.8365
1.1037, 0.6816, 9.9445, 0.0030, 83.8942, 35.4567
0.9750, 0.6572, 8.8790, 0.0030, 83.8942, 35.4567
1.0347, 0.6407, 8.6826, 0.0002, 83.8942, 35.4567
0.4542, 0.6424, 8.5747, 0.0056, 98.5577, 29.6875
0.1466, 0.6605, 8.3578, 0.0015, 98.5577, 29.6875
0.1301, 0.6853, 8.3257, 0.0026, 98.5577, 29.6875
0.0898, 0.6988, 8.1972, 0.0039, 98.5577, 29.6875
0.1079, 0.6900, 8.2407, 0.0031, 98.5577, 29.6875
0.0925, 0.6782, 8.2240, 0.0030, 98.5577, 29.6875
0.1474, 0.6696, 8.2395, 0.0015, 98.5577, 29.6875
0.1305, 0.6630, 8.2396, 0.0016, 98.5577, 29.6875
0.1211, 0.6572, 8.2046, 0.0015, 98.5577, 29.6875
0.0994, 0.6598, 8.1510, 0.0020, 98.5577, 29.6875
0.1266, 0.6637, 8.0976, 0.0015, 98.5577, 29.6875
0.1025, 0.6735, 8.1323, 0.0021, 98.5577, 29.6875
0.1220, 0.6734, 8.0446, 0.0028, 98.5577, 29.6875
0.1094, 0.6801, 8.0268, 0.0013, 98.5577, 29.6875
0.1309, 0.6696, 8.0247, 0.0011, 98.5577, 29.6875
0.1080, 0.6617, 8.0953, 0.0012, 98.5577, 29.6875
0.0756, 0.6564, 7.9752, 0.0009, 98.5577, 29.6875
0.1384, 0.6661, 7.9262, 0.0011, 98.5577, 29.6875
0.0873, 0.6627, 7.9057, 0.0007, 98.5577, 29.6875
0.0997, 0.6705, 7.8781, 0.0007, 98.5577, 29.6875
0.1372, 0.6719, 7.8751, 0.0008, 98.5577, 29.6875
0.1174, 0.6712, 7.8623, 0.0010, 97.4760, 29.6875
0.1290, 0.6733, 7.9129, 0.0061, 100.0000, 29.6875
0.0003, 0.6783, 7.8553, 0.0005, 100.0000, 29.6875
0.0003, 0.6698, 7.8329, 0.0009, 100.0000, 29.6875
0.0003, 0.6732, 7.8242, 0.0017, 100.0000, 29.6875
0.0007, 0.6680, 7.8102, 0.0007, 100.0000, 29.6875
0.0004, 0.6631, 7.8228, 0.0009, 100.0000, 29.6875
0.0004, 0.6687, 7.8209, 0.0009, 100.0000, 29.6875
0.0005, 0.6612, 7.8097, 0.0015, 100.0000, 29.6875
0.0006, 0.6732, 7.8051, 0.0008, 100.0000, 29.6875
0.0006, 0.6773, 7.8182, 0.0014, 100.0000, 29.6875
0.0011, 0.6727, 7.8372, 0.0018, 100.0000, 29.6875
0.0010, 0.6719, 7.8363, 0.0008, 100.0000, 29.6875
0.0005, 0.6737, 7.8396, 0.0009, 100.0000, 29.6875
0.0003, 0.6695, 7.8370, 0.0009, 100.0000, 29.6875
0.0004, 0.6704, 7.8645, 0.0011, 100.0000, 29.6875
0.0002, 0.6688, 7.8671, 0.0007, 100.0000, 29.6875
0.0003, 0.6679, 7.8532, 0.0010, 100.0000, 29.6875
0.0003, 0.6674, 7.8346, 0.0007, 100.0000, 29.6875
0.0004, 0.6692, 7.8409, 0.0008, 100.0000, 29.6875
0.0004, 0.6666, 7.8335, 0.0010, 100.0000, 29.6875
0.0003, 0.6729, 7.8370, 0.0008, 100.0000, 29.6875
0.0006, 0.6758, 7.8565, 0.0009, 100.0000, 29.6875
0.0003, 0.6729, 7.8583, 0.0016, 100.0000, 29.6875
0.0003, 0.6688, 7.8736, 0.0019, 100.0000, 29.6875
0.0004, 0.6749, 7.8827, 0.0006, 100.0000, 29.6875
0.0004, 0.6838, 7.9401, 0.0010, 100.0000, 29.6875
0.0003, 0.6753, 7.8777, 0.0012, 100.0000, 29.6875
0.0003, 0.6743, 7.8604, 0.0009, 100.0000, 29.6875
0.0003, 0.6786, 7.8283, 0.0011, 100.0000, 29.6875
0.0009, 0.6764, 7.8515, 0.0014, 100.0000, 29.6875
0.0004, 0.6777, 7.8469, 0.0009, 100.0000, 29.6875
0.0006, 0.6764, 7.8601, 0.0015, 100.0000, 29.6875
0.0005, 0.6835, 7.8642, 0.0011, 100.0000, 29.6875
0.0003, 0.6854, 7.8586, 0.0005, 100.0000, 29.6875
0.0004, 0.6869, 7.8433, 0.0005, 100.0000, 29.6875
0.0004, 0.6790, 7.8476, 0.0007, 100.0000, 29.6875
0.0007, 0.6830, 7.8624, 0.0016, 100.0000, 29.6875
0.0005, 0.6877, 7.8703, 0.0005, 100.0000, 29.6875
0.0004, 0.6935, 7.8744, 0.0009, 100.0000, 29.6875
0.0005, 0.6992, 7.8451, 0.0008, 100.0000, 29.6875
0.0085, 0.6967, 8.0052, 0.0012, 100.0000, 29.6875
0.0001, 0.6854, 7.9667, 0.0004, 100.0000, 29.6875
0.0002, 0.6981, 7.9714, 0.0008, 100.0000, 29.6875
0.0002, 0.6922, 7.9619, 0.0012, 100.0000, 29.6875
0.0003, 0.6884, 7.9346, 0.0010, 100.0000, 29.6875
0.0004, 0.6933, 7.9234, 0.0003, 100.0000, 29.6875
0.0014, 0.6998, 7.9228, 0.0009, 100.0000, 29.6875
0.0007, 0.7038, 7.9166, 0.0002, 100.0000, 29.6875
0.0005, 0.6974, 7.8998, 0.0002, 100.0000, 29.6875
0.0004, 0.6960, 7.9106, 0.0002, 100.0000, 29.6875
0.0005, 0.6914, 7.8941, 0.0003, 100.0000, 29.6875
0.0008, 0.6954, 7.8623, 0.0002, 100.0000, 29.6875
0.0012, 0.6939, 7.9184, 0.0001, 100.0000, 29.6875
0.0007, 0.6890, 7.8553, 0.0000, 100.0000, 29.6875
0.0010, 0.6933, 7.8363, 0.0001, 100.0000, 29.6875
0.0006, 0.6939, 7.8620, 0.0004, 100.0000, 29.6875
0.0004, 0.6927, 7.8602, 0.0001, 100.0000, 29.6875
0.0004, 0.6995, 7.8304, 0.0002, 100.0000, 29.6875
0.0005, 0.6953, 7.8302, 0.0002, 100.0000, 29.6875
0.0003, 0.6979, 7.8472, 0.0004, 100.0000, 29.6875
0.0004, 0.6978, 7.9090, 0.0004, 100.0000, 29.6875
0.0001, 0.6931, 7.9426, 0.0001, 100.0000, 29.6875
0.0004, 0.7027, 7.9813, 0.0003, 100.0000, 29.6875
0.0002, 0.6979, 7.9586, 0.0001, 100.0000, 29.6875
0.0002, 0.6939, 7.8740, 0.0001, 100.0000, 29.6875
0.0006, 0.6968, 7.8542, 0.0001, 100.0000, 29.6875
0.0002, 0.6934, 7.8866, 0.0001, 100.0000, 29.6875
0.0003, 0.6981, 7.8381, 0.0002, 100.0000, 29.6875
0.0011, 0.6967, 7.8807, 0.0000, 100.0000, 29.6875
0.0001, 0.6922, 7.9189, 0.0001, 100.0000, 29.6875
0.0001, 0.6932, 7.8600, 0.0002, 100.0000, 29.6875
0.0002, 0.6884, 7.8418, 0.0002, 100.0000, 29.6875
0.0001, 0.6936, 7.8338, 0.0002, 100.0000, 29.6875
0.0001, 0.6944, 7.8149, 0.0001, 100.0000, 29.6875
0.0002, 0.6930, 7.8125, 0.0001, 100.0000, 29.6875
0.0002, 0.6915, 7.8069, 0.0001, 100.0000, 29.6875
0.0002, 0.6915, 7.8266, 0.0003, 100.0000, 29.6875
0.0002, 0.6906, 7.8253, 0.0001, 100.0000, 29.6875
0.0002, 0.6911, 7.8002, 0.0000, 100.0000, 29.6875
0.0003, 0.6869, 7.7752, 0.0000, 100.0000, 29.6875
0.0002, 0.6906, 7.7786, 0.0000, 100.0000, 29.6875
0.0005, 0.6889, 7.7932, 0.0001, 100.0000, 29.6875
0.0000, 0.6903, 7.7967, 0.0001, 100.0000, 29.6875
0.0000, 0.6889, 7.7864, 0.0000, 100.0000, 29.6875
0.0000, 0.6891, 7.7806, 0.0001, 100.0000, 29.6875
0.0001, 0.6903, 7.7768, 0.0001, 100.0000, 29.6875
0.0002, 0.6902, 7.7870, 0.0000, 100.0000, 29.6875
0.0001, 0.6887, 7.7687, 0.0000, 100.0000, 29.6875
0.0001, 0.6922, 7.7854, 0.0001, 100.0000, 29.6875
0.0003, 0.6899, 7.7854, 0.0000, 100.0000, 29.6875
0.0003, 0.6976, 7.8655, 0.0000, 100.0000, 29.6875
0.0002, 0.6861, 7.7757, 0.0000, 100.0000, 29.6875
0.0003, 0.6894, 7.7807, 0.0001, 100.0000, 29.6875
0.0003, 0.6864, 7.8300, 0.0001, 100.0000, 29.6875
0.0004, 0.6886, 7.7592, 0.0000, 100.0000, 29.6875
0.0001, 0.6885, 7.7785, 0.0001, 100.0000, 29.6875
0.0002, 0.6946, 7.7968, 0.0001, 100.0000, 29.6875
0.0005, 0.6872, 7.8245, 0.0001, 100.0000, 29.6875
0.0007, 0.6893, 7.8143, -0.0000, 100.0000, 29.6875
0.0001, 0.6938, 7.8109, -0.0000, 100.0000, 29.6875
0.0003, 0.6958, 7.8004, 0.0002, 100.0000, 29.6875
0.0002, 0.7040, 7.8100, -0.0000, 100.0000, 29.6875
0.0004, 0.7032, 7.8128, 0.0000, 100.0000, 29.6875
0.0001, 0.6931, 7.9476, 0.0000, 100.0000, 29.6875
0.0001, 0.6938, 7.9052, 0.0002, 90.1442, 25.3606
0.7891, 0.6927, 9.3527, 0.0584, 89.5433, 30.8894
0.1544, 0.6708, 9.0872, 0.0288, 94.1106, 26.6827
0.0734, 0.6611, 8.6629, 0.0011, 94.1106, 26.6827
0.0760, 0.6589, 8.3871, 0.0004, 94.1106, 26.6827
0.0680, 0.6590, 8.7951, 0.0006, 94.1106, 26.6827
0.0668, 0.6745, 8.3300, 0.0005, 94.1106, 26.6827
0.2080, 0.6938, 8.5940, 0.0040, 94.1106, 25.4808
0.0437, 0.6910, 8.5552, 0.0076, 100.0000, 25.4808
0.0181, 0.6775, 8.6660, 0.0001, 100.0000, 25.4808
0.0090, 0.6669, 8.5735, 0.0004, 100.0000, 25.4808
0.0044, 0.6661, 8.6644, 0.0007, 100.0000, 25.4808
0.0051, 0.6701, 8.6914, 0.0006, 100.0000, 25.4808
0.0037, 0.6628, 8.5459, 0.0007, 100.0000, 25.4808
0.0054, 0.6645, 8.5049, 0.0007, 100.0000, 25.4808
0.0030, 0.6598, 8.3886, 0.0005, 100.0000, 25.4808
0.0041, 0.6587, 8.3756, 0.0004, 100.0000, 25.4808
0.0042, 0.6634, 8.2649, 0.0005, 100.0000, 25.4808
0.0029, 0.6799, 8.2039, 0.0008, 100.0000, 25.4808
0.0035, 0.6769, 8.1771, 0.0003, 100.0000, 25.4808
0.0031, 0.6716, 8.1349, 0.0003, 100.0000, 25.4808
0.0033, 0.6741, 8.1038, 0.0004, 100.0000, 25.4808
0.0029, 0.6765, 8.1622, 0.0002, 100.0000, 25.4808
0.0027, 0.6783, 8.0336, 0.0003, 100.0000, 25.4808
0.0031, 0.6757, 7.9756, 0.0002, 100.0000, 25.4808
0.0031, 0.6730, 7.9634, 0.0004, 100.0000, 25.4808
0.0025, 0.6706, 7.9393, 0.0004, 100.0000, 25.4808
0.0027, 0.6706, 7.9568, 0.0004, 100.0000, 25.4808
0.0033, 0.6693, 7.9182, 0.0007, 100.0000, 25.4808
0.0025, 0.6712, 7.9233, 0.0004, 100.0000, 25.4808
0.0055, 0.6774, 8.0877, 0.0044, 100.0000, 26.9231
0.0028, 0.6669, 8.0702, 0.0010, 100.0000, 25.4808
0.0022, 0.6698, 8.0498, 0.0005, 100.0000, 25.4808
0.0019, 0.6762, 8.0501, 0.0003, 100.0000, 25.4808
0.0016, 0.6801, 8.0832, 0.0004, 100.0000, 25.4808
0.0013, 0.6786, 8.0104, 0.0002, 100.0000, 25.4808
0.0019, 0.6812, 8.0460, 0.0027, 100.0000, 25.4808
0.0012, 0.6640, 8.0456, 0.0004, 100.0000, 25.4808
0.0010, 0.6718, 8.0163, 0.0004, 100.0000, 25.4808
0.0022, 0.6702, 8.0424, 0.0005, 100.0000, 25.4808
0.0014, 0.6787, 8.0507, 0.0003, 100.0000, 25.4808
0.0019, 0.6805, 7.9978, 0.0003, 100.0000, 25.4808
0.0019, 0.6783, 8.0558, 0.0002, 100.0000, 25.4808
0.0025, 0.6820, 8.0098, 0.0002, 100.0000, 25.4808
0.0019, 0.6838, 7.9723, 0.0002, 100.0000, 25.4808
0.0020, 0.6894, 7.9459, 0.0002, 100.0000, 25.4808
0.0019, 0.7040, 7.9523, 0.0002, 100.0000, 25.4808
0.0015, 0.6979, 7.9675, 0.0004, 100.0000, 25.4808
0.0017, 0.6922, 7.9597, 0.0005, 100.0000, 25.4808
0.0009, 0.6914, 7.9880, 0.0003, 100.0000, 25.4808
0.0009, 0.6997, 7.9990, 0.0002, 100.0000, 25.4808
0.0011, 0.6914, 8.0205, 0.0045, 100.0000, 25.4808
0.0006, 0.6794, 8.1077, 0.0002, 100.0000, 25.4808
0.0011, 0.6830, 8.0073, 0.0002, 100.0000, 25.4808
0.0295, 0.6936, 8.6989, 0.0038, 100.0000, 29.5673
0.0012, 0.6887, 8.4553, 0.0000, 100.0000, 29.5673
0.0007, 0.6907, 8.5377, 0.0000, 100.0000, 29.5673
0.0006, 0.6916, 8.4050, 0.0003, 100.0000, 29.5673
0.0007, 0.6925, 8.4714, 0.0000, 100.0000, 29.5673
0.0007, 0.6785, 8.2354, 0.0003, 100.0000, 29.5673
0.0007, 0.6685, 8.1865, 0.0002, 100.0000, 29.5673
0.0006, 0.6760, 8.1117, 0.0003, 100.0000, 29.5673
0.0008, 0.6933, 8.1418, 0.0005, 100.0000, 29.5673
0.0241, 0.6958, 8.1185, 0.0086, 95.9135, 29.5673
0.1614, 0.6871, 9.6218, 0.0025, 100.0000, 29.5673
0.0017, 0.6762, 9.1375, 0.0008, 100.0000, 29.5673
0.0010, 0.6687, 8.7096, 0.0004, 100.0000, 29.5673
0.0009, 0.6718, 8.5152, 0.0007, 100.0000, 29.5673
0.0006, 0.6706, 8.2442, 0.0009, 100.0000, 29.5673
0.0004, 0.6796, 8.1935, 0.0013, 100.0000, 29.5673
0.0006, 0.6841, 8.1421, 0.0004, 100.0000, 29.5673
0.0006, 0.6811, 8.0297, 0.0002, 100.0000, 29.5673
0.0007, 0.6847, 8.0372, 0.0002, 100.0000, 29.5673
0.0007, 0.6835, 7.9589, 0.0002, 100.0000, 29.5673
0.0008, 0.6806, 7.8935, 0.0003, 100.0000, 29.5673
0.0005, 0.6812, 7.9205, 0.0004, 100.0000, 29.5673
0.0005, 0.6778, 7.8562, 0.0004, 100.0000, 29.5673
0.0006, 0.6905, 7.8994, 0.0005, 100.0000, 29.5673
0.0003, 0.6910, 7.8912, 0.0005, 100.0000, 29.5673
0.0005, 0.6881, 7.9818, 0.0005, 100.0000, 29.5673
0.0001, 0.6864, 7.9086, 0.0005, 100.0000, 29.5673
0.0002, 0.6855, 7.9441, 0.0005, 100.0000, 29.5673
0.0002, 0.6885, 8.0229, 0.0004, 100.0000, 29.5673
0.0003, 0.6854, 7.8230, 0.0003, 100.0000, 29.5673
0.0003, 0.6901, 7.8335, 0.0002, 100.0000, 29.5673
0.0004, 0.6866, 7.8501, 0.0002, 100.0000, 29.5673
0.0003, 0.6871, 7.8993, 0.0004, 100.0000, 29.5673
0.0003, 0.6857, 7.8789, 0.0002, 100.0000, 29.5673
0.0003, 0.6869, 7.8538, 0.0002, 100.0000, 29.5673
0.0004, 0.6866, 8.0566, 0.0008, 100.0000, 29.5673
0.0005, 0.6674, 8.1072, 0.0002, 100.0000, 29.5673
0.0006, 0.6783, 7.8708, 0.0002, 100.0000, 29.5673
0.0003, 0.6843, 7.8389, 0.0002, 100.0000, 29.5673
0.0004, 0.6847, 7.8718, 0.0002, 100.0000, 29.5673
0.0004, 0.6776, 7.8607, 0.0002, 100.0000, 29.5673
0.0003, 0.6804, 7.8555, 0.0002, 100.0000, 29.5673
0.0003, 0.6841, 7.9391, 0.0002, 100.0000, 29.5673
0.0004, 0.6882, 7.8293, 0.0002, 100.0000, 29.5673
0.0002, 0.6883, 7.8698, 0.0001, 100.0000, 29.5673
0.0003, 0.6821, 7.8523, 0.0005, 100.0000, 29.5673
0.0001, 0.6812, 7.8430, 0.0001, 100.0000, 29.5673
0.0002, 0.6895, 7.8591, 0.0001, 100.0000, 29.5673
0.0002, 0.6845, 7.8286, 0.0000, 100.0000, 29.5673
0.0005, 0.6895, 7.9170, 0.0001, 100.0000, 29.5673
0.0002, 0.6897, 7.8705, 0.0003, 100.0000, 29.5673
0.0005, 0.6848, 7.9144, 0.0001, 100.0000, 29.5673
0.0002, 0.6842, 7.8623, 0.0001, 100.0000, 29.5673
0.0004, 0.6900, 7.9169, 0.0000, 100.0000, 29.5673
0.0004, 0.7034, 7.9708, 0.0000, 100.0000, 29.5673
0.0005, 0.6961, 7.8693, 0.0001, 100.0000, 29.5673
0.0002, 0.6861, 7.9111, 0.0001, 100.0000, 29.5673
0.0002, 0.6838, 7.8533, 0.0001, 100.0000, 29.5673
0.0001, 0.6831, 7.8740, 0.0004, 100.0000, 29.5673
0.0002, 0.6940, 7.8343, 0.0001, 100.0000, 29.5673
0.0002, 0.6881, 7.9710, 0.0002, 100.0000, 29.5673
0.0001, 0.6953, 7.9949, 0.0001, 100.0000, 29.5673
0.0003, 0.6975, 7.8949, 0.0001, 100.0000, 29.5673
0.0000, 0.6907, 7.8662, 0.0002, 100.0000, 29.5673
0.0005, 0.6863, 7.8081, 0.0003, 100.0000, 29.5673
0.0002, 0.6926, 7.8595, 0.0002, 100.0000, 29.5673
0.0003, 0.6860, 7.8266, 0.0001, 100.0000, 29.5673
0.0003, 0.6843, 7.8251, 0.0002, 100.0000, 29.5673
0.0003, 0.6942, 7.8818, 0.0000, 100.0000, 29.5673
0.0001, 0.6872, 7.8980, 0.0003, 100.0000, 29.5673
0.0002, 0.6898, 7.8658, 0.0001, 100.0000, 29.5673
0.0002, 0.6909, 7.8409, 0.0001, 100.0000, 29.5673
0.0001, 0.6909, 7.9010, 0.0002, 100.0000, 29.5673
0.0003, 0.6827, 7.7820, 0.0001, 100.0000, 29.5673
0.0003, 0.6811, 7.7737, 0.0001, 100.0000, 29.5673
0.0010, 0.6978, 7.8649, 0.0001, 100.0000, 29.5673
0.0001, 0.6850, 7.8048, 0.0001, 100.0000, 29.5673
0.0003, 0.6809, 7.8629, 0.0002, 100.0000, 29.5673
0.0001, 0.6914, 7.8759, 0.0002, 100.0000, 29.5673
0.0003, 0.6884, 7.8856, 0.0001, 100.0000, 29.5673
0.0002, 0.6862, 7.8386, 0.0001, 100.0000, 29.5673
0.0002, 0.6842, 7.8121, 0.0001, 100.0000, 29.5673
0.0005, 0.6795, 7.7960, 0.0000, 100.0000, 29.5673
0.0011, 0.6891, 7.8318, 0.0000, 100.0000, 29.5673
0.1229, 0.6743, 8.7349, 0.0062, 100.0000, 29.5673
0.0168, 0.6604, 8.3293, 0.0002, 100.0000, 29.5673
0.0168, 0.6633, 8.0385, 0.0002, 100.0000, 29.5673
0.0166, 0.6692, 7.9589, 0.0001, 100.0000, 29.5673
0.0119, 0.6650, 7.9607, 0.0003, 100.0000, 29.5673
0.0016, 0.6794, 8.1014, 0.0002, 100.0000, 29.5673
0.0007, 0.6814, 7.9379, 0.0002, 100.0000, 29.5673
0.0005, 0.6832, 7.8910, 0.0002, 100.0000, 29.5673
0.0005, 0.6833, 7.9167, 0.0002, 100.0000, 29.5673
0.0007, 0.6853, 7.8662, 0.0003, 100.0000, 29.5673
0.0005, 0.6855, 7.8885, 0.0002, 100.0000, 29.5673
0.0014, 0.6748, 7.8848, 0.0002, 100.0000, 29.5673
0.0006, 0.6733, 7.9129, 0.0003, 100.0000, 29.5673
0.0004, 0.6868, 7.9071, 0.0001, 100.0000, 29.5673
0.0005, 0.6869, 7.8826, 0.0001, 100.0000, 29.5673
0.0007, 0.6873, 7.8316, 0.0001, 100.0000, 29.5673
0.0010, 0.6921, 7.8522, 0.0004, 100.0000, 29.5673
0.0004, 0.6880, 7.8509, 0.0000, 100.0000, 29.5673
0.0004, 0.6855, 7.8614, 0.0000, 100.0000, 29.5673
0.0004, 0.6839, 7.8531, 0.0001, 100.0000, 29.5673
0.0006, 0.6829, 7.8285, 0.0001, 100.0000, 29.5673
0.0003, 0.6941, 7.9237, 0.0002, 100.0000, 29.5673
0.0006, 0.6982, 8.0535, 0.0002, 100.0000, 29.5673
0.0007, 0.6839, 7.8348, 0.0003, 100.0000, 29.5673
0.0010, 0.6809, 7.8035, 0.0001, 100.0000, 29.5673
0.0001, 0.6746, 7.8540, 0.0001, 100.0000, 29.5673
0.0001, 0.6810, 7.8106, 0.0002, 100.0000, 29.5673
0.0002, 0.6838, 7.7913, 0.0002, 100.0000, 29.5673
0.0001, 0.6847, 7.7840, 0.0003, 100.0000, 29.5673
0.0002, 0.6862, 7.7836, 0.0002, 100.0000, 29.5673
0.0005, 0.6892, 7.7996, 0.0003, 100.0000, 29.5673
0.0006, 0.6845, 7.7975, 0.0001, 100.0000, 29.5673
0.0002, 0.6809, 7.8392, 0.0002, 100.0000, 29.5673
0.0004, 0.6810, 7.7943, 0.0002, 100.0000, 29.5673
0.0004, 0.6819, 7.7798, 0.0001, 100.0000, 29.5673
0.0005, 0.6921, 7.8468, 0.0002, 100.0000, 29.5673
0.0004, 0.6857, 7.8416, 0.0004, 93.6298, 29.5673
0.1642, 0.6767, 8.4841, 0.0012, 100.0000, 29.5673
0.0001, 0.6702, 8.1006, 0.0000, 100.0000, 29.5673
0.0000, 0.6786, 8.0021, 0.0002, 100.0000, 29.5673
0.0001, 0.6794, 7.8806, 0.0003, 100.0000, 29.5673
0.0001, 0.6823, 7.8535, 0.0003, 100.0000, 29.5673
0.0001, 0.6794, 7.8443, 0.0002, 100.0000, 29.5673
0.0001, 0.6783, 7.8371, 0.0004, 100.0000, 29.5673
0.0001, 0.6731, 7.8230, 0.0001, 100.0000, 29.5673
0.0001, 0.6705, 7.7869, 0.0002, 100.0000, 29.5673
0.0001, 0.6745, 7.7960, 0.0001, 100.0000, 29.5673
0.0001, 0.6797, 7.7735, 0.0001, 100.0000, 29.5673
0.0001, 0.6838, 7.7733, 0.0001, 100.0000, 29.5673
0.0001, 0.6803, 7.7723, 0.0002, 100.0000, 29.5673
0.0001, 0.6737, 7.7763, 0.0001, 100.0000, 29.5673
0.0001, 0.6765, 7.7873, 0.0001, 100.0000, 29.5673
0.0001, 0.6773, 7.7981, 0.0002, 100.0000, 29.5673
0.0200, 0.6792, 8.1284, 0.0019, 100.0000, 29.5673
0.0001, 0.6753, 8.0860, 0.0002, 100.0000, 29.5673
0.0001, 0.6700, 8.0675, 0.0001, 100.0000, 29.5673
0.0001, 0.6798, 7.8780, 0.0001, 100.0000, 29.5673
0.0003, 0.6825, 7.8608, 0.0001, 100.0000, 29.5673
0.0001, 0.6824, 7.8203, 0.0001, 100.0000, 29.5673
0.0001, 0.6827, 7.8181, 0.0000, 100.0000, 29.5673
0.0006, 0.6811, 7.8519, 0.0001, 100.0000, 29.5673
