0.0009, 0.6944, 100.0000, 51.4423
0.0006, 0.6894, 100.0000, 51.4423
0.0004, 0.6874, 100.0000, 50.9615
0.0006, 0.6933, 100.0000, 48.7981
0.0004, 0.6917, 100.0000, 50.6010
0.0006, 0.6925, 100.0000, 50.1202
0.0003, 0.6920, 100.0000, 47.4760
0.0004, 0.6907, 100.0000, 46.9952
0.0005, 0.6922, 100.0000, 46.9952
0.0006, 0.6856, 100.0000, 50.3606
0.0003, 0.6935, 100.0000, 51.4423
0.0005, 0.6917, 100.0000, 51.4423
0.0005, 0.6928, 100.0000, 50.6010
0.0003, 0.6962, 100.0000, 46.9952
0.0007, 0.6921, 100.0000, 46.9952
0.0006, 0.6979, 100.0000, 46.9952
0.0005, 0.6897, 100.0000, 49.6394
0.0006, 0.6954, 99.5192, 51.4423
0.0057, 0.6906, 100.0000, 50.8413
0.0116, 0.6964, 93.3808, 33.0529
0.1417, 0.6947, 100.0000, 50.4808
0.0003, 0.6877, 100.0000, 51.4423
0.0002, 0.6877, 100.0000, 51.4423
0.0012, 0.6916, 99.8025, 51.4423
0.0050, 0.6955, 100.0000, 49.2788
0.0007, 0.6901, 100.0000, 46.9952
0.0005, 0.6881, 100.0000, 46.9952
0.0003, 0.6869, 100.0000, 46.9952
0.0001, 0.6952, 100.0000, 51.4423
0.0002, 0.6937, 100.0000, 50.7212
0.0002, 0.6945, 100.0000, 46.9952
0.0003, 0.6912, 100.0000, 51.4423
0.0004, 0.6938, 100.0000, 51.4423
0.0006, 0.6934, 100.0000, 51.4423
0.0003, 0.6896, 99.9141, 51.4423
0.0014, 0.6891, 99.8541, 52.7644
0.0013, 0.6913, 100.0000, 55.5288
0.0005, 0.6903, 100.0000, 55.5288
0.0004, 0.6922, 100.0000, 55.5288
0.0003, 0.6946, 100.0000, 55.5288
0.0006, 0.6921, 100.0000, 55.5288
0.0006, 0.6934, 100.0000, 55.5288
0.0008, 0.6932, 100.0000, 56.1298
0.0005, 0.6958, 100.0000, 55.5288
0.0004, 0.6909, 100.0000, 57.2115
0.0003, 0.6944, 100.0000, 56.9712
0.0007, 0.6923, 100.0000, 59.0144
0.0005, 0.6894, 100.0000, 60.0962
0.0010, 0.6941, 99.9227, 58.2933
0.0035, 0.6927, 100.0000, 58.5337
0.0007, 0.6909, 100.0000, 61.0577
0.0004, 0.6951, 100.0000, 56.9712
0.0011, 0.6921, 100.0000, 51.4423
0.0008, 0.6966, 100.0000, 55.5288
0.0015, 0.6918, 100.0000, 54.4471
0.0006, 0.6961, 100.0000, 51.4423
0.0012, 0.6952, 100.0000, 51.4423
0.0009, 0.6920, 100.0000, 51.4423
0.0006, 0.6899, 100.0000, 51.4423
0.0007, 0.6930, 100.0000, 51.4423
0.0013, 0.6946, 100.0000, 50.9615
0.0016, 0.6977, 100.0000, 50.3606
0.0003, 0.6935, 100.0000, 51.4423
0.0003, 0.6953, 99.9828, 50.4808
0.0007, 0.6955, 100.0000, 51.4423
0.0066, 0.6972, 77.7988, 34.3750
0.3364, 0.6932, 99.8970, 51.4423
0.0031, 0.6874, 100.0000, 51.4423
0.0001, 0.6861, 100.0000, 50.6010
0.0044, 0.6947, 99.9399, 51.4423
0.0005, 0.6914, 100.0000, 51.4423
0.0004, 0.6935, 100.0000, 51.4423
0.0002, 0.6904, 100.0000, 51.4423
0.0001, 0.6886, 100.0000, 51.4423
0.0001, 0.6922, 100.0000, 51.4423
0.0002, 0.6951, 99.8970, 51.4423
0.0024, 0.6940, 100.0000, 51.4423
0.0007, 0.6891, 100.0000, 51.4423
0.0004, 0.6913, 100.0000, 49.1587
0.0043, 0.6923, 100.0000, 50.1202
0.0006, 0.6914, 100.0000, 51.4423
0.0021, 0.6957, 100.0000, 55.5288
0.0004, 0.6930, 99.9657, 55.5288
0.0015, 0.6908, 100.0000, 51.4423
0.0001, 0.6907, 100.0000, 51.4423
0.0001, 0.6907, 100.0000, 51.4423
0.0001, 0.6923, 100.0000, 51.4423
0.0002, 0.6935, 100.0000, 51.4423
0.0003, 0.6929, 100.0000, 51.4423
0.0005, 0.6898, 100.0000, 51.4423
0.0004, 0.6913, 100.0000, 52.7644
0.0001, 0.6926, 100.0000, 53.6058
0.0000, 0.6915, 100.0000, 51.4423
0.0001, 0.6886, 100.0000, 56.1298
0.0001, 0.6955, 100.0000, 56.9712
0.0003, 0.6916, 100.0000, 56.9712
0.0000, 0.6940, 100.0000, 56.9712
0.0001, 0.6951, 99.8455, 56.9712
0.0030, 0.6903, 100.0000, 52.8846
0.0002, 0.6930, 100.0000, 51.4423
0.0004, 0.6939, 100.0000, 51.4423
0.0005, 0.6939, 100.0000, 51.4423
0.0001, 0.6916, 99.9742, 54.3269
0.0007, 0.6928, 99.9485, 61.2981
0.0009, 0.6967, 99.9141, 57.5721
0.0015, 0.6972, 100.0000, 51.4423
0.0007, 0.6932, 99.9742, 51.4423
0.0004, 0.6934, 100.0000, 51.4423
0.0006, 0.6944, 99.9485, 51.4423
0.0022, 0.6925, 99.8970, 51.4423
0.0000, 0.6924, 99.8970, 51.4423
0.0131, 0.6899, 100.0000, 51.4423
0.0001, 0.6923, 100.0000, 51.4423
0.0004, 0.6922, 100.0000, 51.4423
0.0005, 0.6967, 100.0000, 51.4423
0.0008, 0.6958, 99.9056, 51.4423
0.0009, 0.6891, 100.0000, 51.4423
0.0001, 0.6878, 100.0000, 51.4423
0.0002, 0.6873, 100.0000, 51.4423
0.0004, 0.6921, 100.0000, 45.0721
0.0002, 0.6915, 100.0000, 42.7885
0.0004, 0.6948, 100.0000, 43.8702
0.0012, 0.6952, 100.0000, 51.4423
0.0002, 0.6955, 100.0000, 51.4423
0.0003, 0.6913, 100.0000, 51.4423
0.0001, 0.6929, 100.0000, 51.4423
0.0002, 0.6940, 100.0000, 50.8413
0.0850, 0.6943, 96.7119, 53.2452
0.0253, 0.6912, 99.4505, 51.4423
0.0212, 0.6919, 99.6995, 51.4423
0.0035, 0.6882, 99.9828, 51.4423
0.0001, 0.6916, 100.0000, 51.4423
0.0003, 0.6904, 100.0000, 55.1683
0.0006, 0.6887, 100.0000, 54.3269
0.0001, 0.6913, 100.0000, 59.0144
0.0003, 0.6883, 100.0000, 58.4135
0.0013, 0.6918, 99.9399, 55.5288
0.0115, 0.6912, 100.0000, 51.4423
0.0002, 0.6854, 100.0000, 51.4423
0.0003, 0.6899, 99.8798, 49.1587
0.0010, 0.6886, 100.0000, 48.6779
0.0000, 0.6884, 100.0000, 51.4423
0.0044, 0.6921, 98.1456, 47.3558
0.0093, 0.6953, 100.0000, 51.4423
0.0002, 0.6908, 99.8970, 52.4038
0.0042, 0.6898, 100.0000, 55.5288
0.0003, 0.6893, 99.7768, 55.7692
0.0029, 0.6920, 100.0000, 54.5673
0.0002, 0.6932, 100.0000, 53.2452
0.0002, 0.6923, 100.0000, 53.2452
0.0003, 0.6903, 100.0000, 55.5288
0.0031, 0.6903, 100.0000, 55.5288
0.0011, 0.6993, 100.0000, 55.5288
0.0003, 0.6952, 100.0000, 55.5288
0.0003, 0.6894, 100.0000, 55.5288
0.0004, 0.6869, 99.9657, 55.5288
0.0002, 0.6887, 99.9399, 55.5288
0.0002, 0.6877, 99.9313, 55.5288
0.0036, 0.6961, 100.0000, 55.5288
0.0005, 0.6938, 100.0000, 55.5288
0.0002, 0.6930, 100.0000, 64.3029
0.0003, 0.6927, 100.0000, 57.8125
0.0001, 0.6932, 100.0000, 49.1587
0.0005, 0.6926, 100.0000, 54.3269
0.0006, 0.6951, 100.0000, 55.5288
0.0002, 0.6912, 100.0000, 55.5288
0.0003, 0.6931, 100.0000, 55.5288
0.0004, 0.6950, 100.0000, 55.5288
0.0002, 0.6961, 100.0000, 55.5288
0.0001, 0.6955, 100.0000, 55.5288
0.0014, 0.6952, 98.9698, 62.0192
0.0167, 0.6940, 100.0000, 52.0433
0.0008, 0.6928, 100.0000, 53.8462
0.0003, 0.6917, 100.0000, 55.6490
0.0010, 0.6904, 100.0000, 58.4135
0.0008, 0.6978, 99.9485, 55.5288
0.0006, 0.6936, 100.0000, 58.4135
0.0003, 0.6926, 100.0000, 58.1731
0.0006, 0.6978, 99.8884, 53.9663
0.0054, 0.6920, 100.0000, 55.4087
0.0003, 0.6944, 99.7854, 53.9663
0.0030, 0.6908, 100.0000, 55.4087
0.0004, 0.6921, 99.8111, 60.5769
0.0091, 0.6924, 99.9571, 60.5769
0.0004, 0.6897, 99.9399, 60.5769
0.0021, 0.6913, 100.0000, 61.8990
0.0173, 0.6928, 97.2871, 49.1587
0.0630, 0.6917, 100.0000, 53.6058
0.0008, 0.6910, 100.0000, 53.3654
0.0002, 0.6871, 100.0000, 63.1010
0.0005, 0.6892, 100.0000, 62.1394
0.0004, 0.6917, 100.0000, 63.8221
0.0003, 0.6933, 100.0000, 64.1827
0.0006, 0.6927, 100.0000, 60.3365
0.0002, 0.6927, 100.0000, 55.5288
0.0004, 0.6906, 100.0000, 55.5288
0.0003, 0.6906, 100.0000, 62.1394
0.0002, 0.6946, 100.0000, 62.1394
0.0024, 0.6936, 100.0000, 55.5288
0.1360, 0.6962, 99.7339, 51.4423
0.0021, 0.6894, 100.0000, 51.6827
0.0002, 0.6890, 100.0000, 55.5288
0.0004, 0.6894, 100.0000, 55.5288
0.0003, 0.6888, 100.0000, 53.2452
0.0002, 0.6875, 100.0000, 52.4038
0.0004, 0.6884, 100.0000, 53.2452
0.0004, 0.6921, 100.0000, 54.2067
0.0008, 0.6934, 100.0000, 54.2067
0.0006, 0.6889, 100.0000, 49.3990
0.0003, 0.6916, 100.0000, 48.0769
0.0006, 0.6893, 100.0000, 50.3606
0.0005, 0.6908, 100.0000, 54.6875
0.0011, 0.6948, 100.0000, 59.1346
0.0011, 0.6970, 100.0000, 60.6971
0.0005, 0.6966, 100.0000, 62.8606
0.0014, 0.6975, 100.0000, 64.4231
0.0012, 0.6967, 100.0000, 58.2933
0.0007, 0.6874, 100.0000, 59.0144
0.0005, 0.6886, 100.0000, 55.2885
0.0002, 0.6903, 100.0000, 58.8942
0.0004, 0.6920, 100.0000, 57.0913
0.0012, 0.6940, 100.0000, 57.6923
0.0003, 0.6911, 100.0000, 58.0529
0.0016, 0.6920, 100.0000, 58.0529
0.0007, 0.6933, 100.0000, 58.0529
0.0004, 0.6957, 100.0000, 58.0529
0.0002, 0.6924, 100.0000, 53.9663
0.0002, 0.6945, 100.0000, 60.4567
0.0001, 0.6939, 100.0000, 63.4615
0.0024, 0.6919, 96.8149, 51.4423
0.0235, 0.6814, 100.0000, 62.5000
0.0003, 0.6845, 99.9742, 66.9471
0.0054, 0.6910, 100.0000, 62.1394
0.0004, 0.6834, 100.0000, 57.8125
0.0009, 0.6872, 100.0000, 63.3413
0.0002, 0.6897, 99.9828, 60.6971
0.0109, 0.6927, 100.0000, 65.0240
0.0001, 0.6937, 99.7854, 62.7404
0.0033, 0.6917, 99.9141, 62.3798
0.0002, 0.6957, 99.8884, 60.9375
0.0080, 0.6906, 100.0000, 67.0673
0.0003, 0.6968, 100.0000, 66.2260
0.0019, 0.6930, 99.9227, 65.6250
0.0009, 0.6924, 100.0000, 66.2260
0.0005, 0.6923, 100.0000, 68.6298
0.0001, 0.6925, 100.0000, 68.5096
0.0003, 0.6924, 100.0000, 69.7115
0.0004, 0.6914, 100.0000, 70.3125
0.0002, 0.6948, 99.9828, 70.3125
0.0015, 0.6961, 100.0000, 70.3125
0.0007, 0.6945, 100.0000, 70.3125
0.0002, 0.6929, 100.0000, 70.3125
0.0002, 0.6943, 100.0000, 70.3125
0.0005, 0.6952, 100.0000, 70.3125
0.0005, 0.6985, 100.0000, 70.3125
0.0014, 0.7019, 99.9828, 70.3125
0.0023, 0.6890, 99.7940, 70.3125
0.0005, 0.6941, 100.0000, 70.3125
0.0004, 0.6941, 100.0000, 70.3125
0.0003, 0.6945, 100.0000, 66.2260
0.0006, 0.6964, 100.0000, 66.2260
0.0009, 0.6905, 100.0000, 63.2212
0.0152, 0.6960, 99.7081, 63.4615
0.0022, 0.6935, 99.7081, 57.3317
0.0049, 0.6935, 99.8970, 59.6154
0.0046, 0.6951, 100.0000, 59.8558
0.0004, 0.6953, 100.0000, 63.7019
0.0002, 0.6892, 99.7682, 66.2260
0.0202, 0.6842, 100.0000, 59.3750
0.0004, 0.6841, 100.0000, 59.0144
0.0004, 0.6855, 99.8970, 59.6154
0.0107, 0.6892, 99.7682, 61.0577
0.0030, 0.6906, 100.0000, 59.6154
0.0003, 0.6914, 100.0000, 59.6154
0.0003, 0.6904, 99.9914, 56.7308
0.0060, 0.6960, 100.0000, 56.7308
0.0002, 0.6938, 99.9313, 62.5000
0.0002, 0.6908, 99.8970, 59.8558
0.0011, 0.6950, 100.0000, 60.9375
0.0001, 0.6969, 100.0000, 56.6106
0.0002, 0.6946, 100.0000, 56.2500
0.0002, 0.6955, 100.0000, 60.9375
0.0010, 0.6951, 100.0000, 60.9375
0.0005, 0.6965, 100.0000, 60.9375
0.0001, 0.6902, 100.0000, 63.8221
0.0001, 0.6938, 100.0000, 59.8558
0.0030, 0.6931, 99.8798, 62.1394
0.0026, 0.6977, 100.0000, 70.4327
0.0004, 0.6900, 99.9313, 55.2885
0.0403, 0.6953, 99.9742, 59.0144
0.0010, 0.6944, 100.0000, 55.5288
0.0007, 0.6966, 100.0000, 55.5288
0.0001, 0.6992, 100.0000, 55.5288
0.0002, 0.6953, 100.0000, 55.5288
0.0003, 0.6966, 100.0000, 55.5288
0.0001, 0.6939, 100.0000, 55.5288
0.0001, 0.6915, 100.0000, 55.5288
0.0002, 0.6924, 100.0000, 55.5288
0.0009, 0.6920, 100.0000, 62.0192
0.0001, 0.6894, 100.0000, 58.4135
0.0005, 0.6889, 100.0000, 55.5288
0.0001, 0.6931, 100.0000, 55.5288
0.0008, 0.6949, 100.0000, 55.5288
0.0012, 0.6927, 100.0000, 62.1394
0.0001, 0.6936, 100.0000, 64.0625
0.0001, 0.6952, 100.0000, 60.5769
0.0014, 0.6884, 99.8712, 65.0240
0.0016, 0.6922, 100.0000, 62.1394
0.0001, 0.6951, 100.0000, 62.1394
0.0000, 0.6951, 100.0000, 65.0240
0.0007, 0.6931, 99.9056, 65.0240
0.0041, 0.6951, 99.7596, 62.7404
0.0005, 0.6932, 100.0000, 65.0240
0.0006, 0.6924, 100.0000, 65.0240
0.0004, 0.6932, 100.0000, 65.0240
0.0005, 0.6906, 99.8712, 65.0240
0.0123, 0.6934, 100.0000, 65.0240
0.0007, 0.6962, 99.9313, 65.0240
0.0015, 0.6948, 100.0000, 65.0240
0.0002, 0.6952, 100.0000, 65.0240
0.0002, 0.6927, 100.0000, 65.0240
0.0001, 0.6920, 100.0000, 65.0240
0.0001, 0.6931, 100.0000, 65.0240
0.0001, 0.6952, 100.0000, 64.1827
0.0004, 0.6934, 100.0000, 63.1010
0.0002, 0.6920, 100.0000, 65.0240
0.0004, 0.6943, 100.0000, 65.0240
0.0002, 0.6958, 99.8970, 65.0240
0.0046, 0.6955, 100.0000, 65.0240
0.0000, 0.6928, 100.0000, 49.1587
0.0042, 0.6915, 100.0000, 54.8077
0.0006, 0.6930, 100.0000, 59.4952
0.0002, 0.7008, 100.0000, 62.1394
0.0027, 0.6942, 100.0000, 61.6587
0.0003, 0.6842, 100.0000, 62.1394
0.0001, 0.6850, 100.0000, 55.5288
0.0001, 0.6944, 100.0000, 55.5288
0.0001, 0.6977, 100.0000, 55.5288
0.0002, 0.6934, 100.0000, 55.5288
0.0003, 0.6951, 100.0000, 55.5288
0.0002, 0.6906, 100.0000, 51.8029
0.0007, 0.6927, 100.0000, 53.2452
0.0003, 0.6951, 100.0000, 55.5288
0.0002, 0.6873, 100.0000, 58.4135
0.0010, 0.6946, 100.0000, 55.8894
0.0004, 0.6963, 100.0000, 56.0096
0.0003, 0.6950, 100.0000, 50.9615
0.0006, 0.6907, 100.0000, 55.5288
0.0008, 0.6949, 100.0000, 51.4423
0.0048, 0.6968, 99.8970, 55.5288
0.0006, 0.6926, 99.7596, 55.5288
0.0014, 0.6927, 100.0000, 55.5288
0.0002, 0.6980, 99.9399, 55.5288
0.0005, 0.6920, 99.8970, 55.5288
0.0059, 0.6905, 100.0000, 55.5288
0.0002, 0.6955, 100.0000, 52.5240
0.0002, 0.6948, 100.0000, 53.4856
0.0008, 0.6962, 100.0000, 61.0577
0.0008, 0.6974, 99.8970, 61.0577
0.1189, 0.6946, 99.4763, 58.7740
0.0040, 0.6913, 99.9571, 58.7740
0.0007, 0.6919, 100.0000, 58.7740
0.0005, 0.6917, 100.0000, 60.2163
0.0015, 0.6915, 100.0000, 59.3750
0.0002, 0.6929, 100.0000, 61.0577
0.0004, 0.6935, 100.0000, 61.0577
0.0002, 0.6910, 100.0000, 59.3750
0.0003, 0.6921, 99.9571, 54.6875
0.0006, 0.6910, 100.0000, 53.8462
0.0003, 0.6882, 100.0000, 55.5288
0.0003, 0.6877, 100.0000, 55.5288
0.0010, 0.6889, 100.0000, 53.2452
0.0002, 0.6898, 99.8541, 53.2452
0.0147, 0.6914, 99.9399, 53.2452
0.0017, 0.6840, 100.0000, 53.2452
0.0001, 0.6879, 99.9657, 60.9375
0.0003, 0.6924, 100.0000, 60.9375
0.0014, 0.6973, 100.0000, 58.4135
0.0004, 0.6968, 99.8712, 56.3702
0.0036, 0.6916, 99.9141, 58.8942
0.0006, 0.6901, 100.0000, 55.5288
0.0002, 0.6927, 100.0000, 55.5288
0.0001, 0.6911, 100.0000, 60.3365
0.0009, 0.6950, 100.0000, 67.1875
0.0002, 0.6940, 99.8970, 67.4279
0.0005, 0.6914, 100.0000, 67.4279
0.0002, 0.6922, 100.0000, 64.4231
0.0009, 0.6940, 100.0000, 64.3029
0.0001, 0.6923, 100.0000, 67.4279
0.0005, 0.6929, 100.0000, 67.4279
0.0002, 0.6906, 100.0000, 66.3462
0.0005, 0.6944, 100.0000, 65.1442
