0.0001, 0.6614, 7.8176, -0.0000, 100.0000, 61.3730
0.0001, 0.6581, 7.8154, 0.0000, 100.0000, 61.3730
0.0000, 0.6565, 7.8151, 0.0000, 100.0000, 61.3730
0.0001, 0.6525, 7.8152, 0.0000, 100.0000, 61.3730
0.0000, 0.6578, 7.8153, 0.0000, 100.0000, 61.3730
0.0000, 0.6659, 7.8144, 0.0000, 100.0000, 61.3730
0.0000, 0.6718, 7.8147, 0.0000, 100.0000, 61.3730
0.0000, 0.6756, 7.8148, -0.0000, 100.0000, 61.3730
0.0000, 0.6766, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6820, 7.8133, -0.0000, 100.0000, 61.3730
0.0000, 0.6804, 7.8136, -0.0000, 100.0000, 61.3730
0.0000, 0.6828, 7.8139, -0.0000, 100.0000, 61.3730
0.0000, 0.6802, 7.8140, 0.0000, 100.0000, 61.3730
0.0000, 0.6884, 7.8142, 0.0000, 100.0000, 61.3730
0.0000, 0.6868, 7.8144, -0.0000, 100.0000, 61.3730
0.0000, 0.6811, 7.8137, 0.0000, 100.0000, 61.3730
0.0000, 0.6857, 7.8139, -0.0000, 100.0000, 61.3730
0.0000, 0.6852, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6915, 7.8132, -0.0000, 100.0000, 61.3730
0.0000, 0.6903, 7.8125, -0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8133, -0.0000, 100.0000, 61.3730
0.0000, 0.6893, 7.8132, -0.0000, 100.0000, 61.3730
0.0000, 0.6908, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6903, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6918, 7.8134, -0.0000, 100.0000, 61.3730
0.0000, 0.6900, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6927, 7.8136, -0.0000, 100.0000, 61.3730
0.0000, 0.6920, 7.8134, 0.0000, 100.0000, 61.3730
0.1073, 0.6773, 7.8497, 0.0035, 100.0000, 57.9258
0.0003, 0.6493, 7.8210, 0.0019, 100.0000, 61.3730
0.0001, 0.6321, 7.8225, 0.0001, 100.0000, 61.3730
0.0001, 0.6351, 7.8181, 0.0000, 100.0000, 61.3730
0.0001, 0.6421, 7.8170, 0.0000, 100.0000, 61.3730
0.0001, 0.6559, 7.8169, 0.0000, 100.0000, 61.3730
0.0000, 0.6740, 7.8154, 0.0000, 100.0000, 61.3730
0.0000, 0.6713, 7.8148, 0.0000, 100.0000, 61.3730
0.0000, 0.6674, 7.8155, 0.0000, 100.0000, 61.3730
0.0000, 0.6721, 7.8142, 0.0000, 100.0000, 61.3730
0.0000, 0.6838, 7.8141, 0.0000, 100.0000, 61.3730
0.0000, 0.6851, 7.8139, 0.0000, 100.0000, 61.3730
0.0000, 0.6842, 7.8139, 0.0000, 100.0000, 61.3730
0.0000, 0.6853, 7.8147, 0.0000, 100.0000, 61.3730
0.0000, 0.6857, 7.8137, 0.0000, 100.0000, 61.3730
0.0000, 0.6862, 7.8140, 0.0000, 100.0000, 61.3730
0.0000, 0.6862, 7.8128, 0.0000, 100.0000, 61.3730
0.0000, 0.6892, 7.8131, -0.0000, 100.0000, 61.3730
0.0000, 0.6877, 7.8131, -0.0000, 100.0000, 61.3730
0.0000, 0.6907, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6914, 7.8127, -0.0000, 100.0000, 61.3730
0.0000, 0.6897, 7.8125, -0.0000, 100.0000, 61.3730
0.0000, 0.6917, 7.8127, -0.0000, 100.0000, 61.3730
0.0000, 0.6897, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6880, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6907, 7.8133, -0.0000, 100.0000, 61.3730
0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 61.3730
0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 61.3730
0.0000, 0.6895, 7.8121, -0.0000, 100.0000, 61.3730
0.0000, 0.6906, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6914, 7.8130, 0.0000, 100.0000, 61.3730
0.1126, 0.6899, 7.8438, 0.0019, 98.9498, 59.9588
0.0068, 0.6566, 7.8203, 0.0005, 100.0000, 61.3730
0.0004, 0.6381, 7.8158, 0.0000, 100.0000, 61.3730
0.0002, 0.6374, 7.8155, 0.0000, 100.0000, 61.3730
0.0001, 0.6454, 7.8143, 0.0000, 100.0000, 61.3730
0.0001, 0.6703, 7.8159, 0.0000, 100.0000, 61.3730
0.0001, 0.6846, 7.8149, 0.0000, 100.0000, 61.3730
0.0001, 0.6868, 7.8158, 0.0000, 100.0000, 61.3730
0.0001, 0.6861, 7.8168, 0.0000, 100.0000, 61.3730
0.0000, 0.6832, 7.8175, 0.0000, 100.0000, 61.3730
0.0000, 0.6740, 7.8154, 0.0000, 100.0000, 61.3730
0.0000, 0.6775, 7.8159, 0.0000, 100.0000, 61.3730
0.0000, 0.6839, 7.8144, -0.0000, 100.0000, 61.3730
0.0000, 0.6794, 7.8139, 0.0000, 100.0000, 61.3730
0.0000, 0.6801, 7.8138, 0.0000, 100.0000, 61.3730
0.0000, 0.6859, 7.8133, -0.0000, 100.0000, 61.3730
0.0000, 0.6836, 7.8133, 0.0000, 100.0000, 61.3730
0.0000, 0.6864, 7.8136, 0.0000, 100.0000, 61.3730
0.0000, 0.6891, 7.8130, -0.0000, 100.0000, 61.3730
0.0000, 0.6867, 7.8137, 0.0000, 100.0000, 61.3730
0.0000, 0.6953, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6880, 7.8132, 0.0000, 100.0000, 61.3730
0.0000, 0.6914, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6913, 7.8127, 0.0000, 100.0000, 61.3730
0.0000, 0.6908, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6897, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6919, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6928, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6921, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6907, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6901, 7.8123, -0.0000, 100.0000, 61.3730
0.0000, 0.6911, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6906, 7.8136, -0.0000, 100.0000, 61.3730
0.0000, 0.6920, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6911, 7.8131, -0.0000, 100.0000, 61.3730
0.2136, 0.6765, 7.9104, 0.0037, 99.9158, 61.3730
0.0021, 0.6114, 7.8191, 0.0000, 100.0000, 61.3730
0.0005, 0.5873, 7.8139, -0.0000, 100.0000, 61.3730
0.0003, 0.5910, 7.8135, -0.0000, 100.0000, 61.3730
0.0002, 0.6104, 7.8131, 0.0000, 100.0000, 61.3730
0.0001, 0.6237, 7.8133, 0.0000, 100.0000, 61.3730
0.0001, 0.6442, 7.8136, 0.0000, 100.0000, 61.3730
0.0001, 0.6674, 7.8152, 0.0000, 100.0000, 61.3730
0.0001, 0.6750, 7.8151, 0.0000, 100.0000, 61.3730
0.0001, 0.6816, 7.8150, 0.0000, 100.0000, 61.3730
0.0000, 0.6869, 7.8147, 0.0000, 100.0000, 61.3730
0.0000, 0.6813, 7.8155, 0.0000, 100.0000, 61.3730
0.0000, 0.6875, 7.8146, 0.0000, 100.0000, 61.3730
0.0000, 0.6754, 7.8145, 0.0000, 100.0000, 61.3730
0.0000, 0.6901, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6814, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6885, 7.8130, -0.0000, 100.0000, 61.3730
0.0000, 0.6834, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6877, 7.8123, 0.0000, 100.0000, 61.3730
0.0000, 0.6881, 7.8131, -0.0000, 100.0000, 61.3730
0.0000, 0.6897, 7.8127, 0.0000, 100.0000, 61.3730
0.0000, 0.6879, 7.8124, 0.0000, 100.0000, 61.3730
0.0000, 0.6893, 7.8128, 0.0000, 100.0000, 61.3730
0.0000, 0.6887, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6902, 7.8126, 0.0000, 100.0000, 61.3730
0.0000, 0.6878, 7.8123, 0.0000, 100.0000, 61.3730
0.0000, 0.6912, 7.8121, 0.0000, 100.0000, 61.3730
0.0000, 0.6891, 7.8120, 0.0000, 100.0000, 61.3730
0.0000, 0.6917, 7.8124, -0.0000, 100.0000, 61.3730
0.0000, 0.6897, 7.8129, -0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6923, 7.8123, -0.0000, 100.0000, 61.3730
0.0000, 0.6915, 7.8124, 0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8134, 0.0000, 100.0000, 61.3730
0.0000, 0.6930, 7.8132, -0.0000, 100.0000, 61.3730
0.1520, 0.6771, 7.8376, 0.0111, 99.3834, 61.3730
0.0112, 0.5817, 7.8214, 0.0000, 99.9874, 61.3730
0.0004, 0.5349, 7.8136, -0.0000, 100.0000, 61.3730
0.0004, 0.5419, 7.8132, -0.0000, 100.0000, 61.3730
0.0002, 0.5580, 7.8133, -0.0000, 100.0000, 61.3730
0.0001, 0.6049, 7.8144, -0.0000, 100.0000, 61.3730
0.0001, 0.6653, 7.8160, 0.0000, 100.0000, 61.3730
0.0001, 0.6812, 7.8159, 0.0000, 100.0000, 61.3730
0.0001, 0.6820, 7.8187, 0.0000, 100.0000, 61.3730
0.0001, 0.6759, 7.8167, 0.0000, 100.0000, 61.3730
0.0000, 0.6740, 7.8170, 0.0000, 100.0000, 61.3730
0.0000, 0.6747, 7.8144, 0.0000, 100.0000, 61.3730
0.0000, 0.6773, 7.8145, 0.0000, 100.0000, 61.3730
0.0000, 0.6785, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6796, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6855, 7.8137, -0.0000, 100.0000, 61.3730
0.0000, 0.6879, 7.8135, 0.0000, 100.0000, 61.3730
0.0000, 0.6839, 7.8133, 0.0000, 100.0000, 61.3730
0.0000, 0.6934, 7.8136, 0.0000, 100.0000, 61.3730
0.0000, 0.6856, 7.8129, 0.0000, 100.0000, 61.3730
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6898, 7.8127, 0.0000, 100.0000, 61.3730
0.0000, 0.6920, 7.8131, -0.0000, 100.0000, 61.3730
0.0000, 0.6888, 7.8123, 0.0000, 100.0000, 61.3730
0.0000, 0.6889, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6920, 7.8122, -0.0000, 100.0000, 61.3730
0.0000, 0.6906, 7.8124, -0.0000, 100.0000, 61.3730
0.0000, 0.6909, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6923, 7.8121, 0.0000, 100.0000, 61.3730
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 61.3730
0.0000, 0.6902, 7.8123, 0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8125, -0.0000, 100.0000, 61.3730
0.0000, 0.6902, 7.8124, 0.0000, 100.0000, 61.3730
0.0000, 0.6911, 7.8124, -0.0000, 100.0000, 61.3730
0.0000, 0.6906, 7.8138, -0.0000, 100.0000, 61.3730
0.2525, 0.6836, 7.8895, 0.0061, 99.8443, 61.3730
0.0060, 0.6631, 7.8186, 0.0002, 100.0000, 61.3730
0.0006, 0.6560, 7.8159, 0.0000, 100.0000, 61.3730
0.0004, 0.6502, 7.8179, 0.0000, 100.0000, 61.3730
0.0003, 0.6525, 7.8177, 0.0000, 100.0000, 61.3730
0.0002, 0.6632, 7.8190, 0.0000, 100.0000, 61.3730
0.0002, 0.6798, 7.8191, 0.0000, 100.0000, 61.3730
0.0001, 0.6778, 7.8186, 0.0000, 100.0000, 61.3730
0.0001, 0.6796, 7.8179, 0.0000, 100.0000, 61.3730
0.0001, 0.6832, 7.8175, 0.0000, 100.0000, 61.3730
0.0001, 0.6796, 7.8167, 0.0000, 100.0000, 61.3730
0.0001, 0.6730, 7.8158, 0.0000, 100.0000, 61.3730
0.0001, 0.6739, 7.8144, 0.0000, 100.0000, 61.3730
0.0000, 0.6775, 7.8142, -0.0000, 100.0000, 61.3730
0.0000, 0.6824, 7.8138, -0.0000, 100.0000, 61.3730
0.0000, 0.6832, 7.8131, 0.0000, 100.0000, 61.3730
0.0000, 0.6840, 7.8137, -0.0000, 100.0000, 61.3730
0.0000, 0.6831, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6898, 7.8128, -0.0000, 100.0000, 61.3730
0.0000, 0.6879, 7.8130, 0.0000, 100.0000, 61.3730
0.0000, 0.6940, 7.8134, 0.0000, 100.0000, 61.3730
0.0000, 0.6891, 7.8126, 0.0000, 100.0000, 61.3730
0.0000, 0.6902, 7.8129, 0.0000, 100.0000, 61.3730
0.0000, 0.6958, 7.8129, 0.0000, 100.0000, 61.3730
0.0000, 0.6862, 7.8131, 0.0000, 100.0000, 61.3730
0.0000, 0.6884, 7.8125, -0.0000, 100.0000, 61.3730
0.0000, 0.6932, 7.8126, 0.0000, 100.0000, 61.3730
0.0000, 0.6919, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8119, -0.0000, 100.0000, 61.3730
0.0000, 0.6906, 7.8122, -0.0000, 100.0000, 61.3730
0.0000, 0.6908, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 61.3730
0.0000, 0.6893, 7.8120, -0.0000, 100.0000, 61.3730
0.0000, 0.6905, 7.8125, 0.0000, 100.0000, 61.3730
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 61.3730
0.1424, 0.6847, 7.8360, 0.0040, 99.5454, 63.7596
0.0063, 0.6131, 7.8254, 0.0004, 100.0000, 63.5828
0.0006, 0.5652, 7.8216, 0.0007, 100.0000, 63.2882
0.0004, 0.5550, 7.8202, 0.0005, 100.0000, 63.6123
0.0002, 0.5844, 7.8186, 0.0002, 100.0000, 63.9953
0.0002, 0.6203, 7.8191, 0.0005, 100.0000, 64.2310
0.0001, 0.6383, 7.8209, 0.0005, 100.0000, 63.9069
0.0011, 0.6553, 7.8204, 0.0008, 98.9372, 63.9658
0.0075, 0.6596, 7.8207, 0.0004, 100.0000, 67.7372
0.0001, 0.6632, 7.8180, 0.0000, 100.0000, 67.7372
0.0001, 0.6682, 7.8168, 0.0000, 100.0000, 67.7372
0.0001, 0.6723, 7.8174, 0.0000, 100.0000, 67.7372
0.0001, 0.6736, 7.8179, 0.0000, 100.0000, 67.7372
0.0000, 0.6761, 7.8163, 0.0000, 100.0000, 67.7372
0.0000, 0.6783, 7.8163, 0.0000, 100.0000, 67.7372
0.0000, 0.6775, 7.8160, 0.0000, 100.0000, 67.7372
0.0000, 0.6803, 7.8136, 0.0000, 100.0000, 67.7372
0.0000, 0.6814, 7.8142, 0.0000, 100.0000, 67.7372
0.0000, 0.6817, 7.8139, 0.0000, 100.0000, 67.7372
0.0000, 0.6819, 7.8136, 0.0000, 100.0000, 67.7372
0.0000, 0.6844, 7.8136, 0.0000, 100.0000, 67.7372
0.0000, 0.6839, 7.8133, 0.0000, 100.0000, 67.7372
0.0000, 0.6875, 7.8134, -0.0000, 100.0000, 67.7372
0.0000, 0.6863, 7.8124, 0.0000, 100.0000, 67.7372
0.0000, 0.6876, 7.8134, 0.0000, 100.0000, 67.7372
0.0000, 0.6906, 7.8131, 0.0000, 100.0000, 67.7372
0.0000, 0.6928, 7.8127, -0.0000, 100.0000, 67.7372
0.0000, 0.6880, 7.8128, -0.0000, 100.0000, 67.7372
0.0000, 0.6922, 7.8131, 0.0000, 100.0000, 67.7372
0.0000, 0.6925, 7.8127, 0.0000, 100.0000, 67.7372
0.0000, 0.6862, 7.8126, -0.0000, 100.0000, 67.7372
0.0000, 0.6928, 7.8123, -0.0000, 100.0000, 67.7372
0.0000, 0.6886, 7.8123, -0.0000, 100.0000, 67.7372
0.0000, 0.6894, 7.8124, -0.0000, 100.0000, 67.7372
0.0000, 0.6904, 7.8125, -0.0000, 100.0000, 67.7372
0.1315, 0.6809, 7.8669, 0.0052, 99.9390, 67.7372
0.0011, 0.5952, 7.8198, 0.0000, 100.0000, 67.7372
0.0003, 0.5526, 7.8145, 0.0000, 100.0000, 67.7372
0.0001, 0.5548, 7.8127, 0.0000, 100.0000, 67.7372
0.0001, 0.5976, 7.8120, 0.0000, 100.0000, 67.7372
0.0001, 0.6738, 7.8118, 0.0000, 100.0000, 67.7372
0.0001, 0.7012, 7.8127, 0.0000, 100.0000, 67.7372
0.0000, 0.7091, 7.8145, 0.0000, 100.0000, 67.7372
0.0000, 0.7020, 7.8151, 0.0000, 100.0000, 67.7372
0.0000, 0.6809, 7.8156, 0.0000, 100.0000, 67.7372
0.0000, 0.6719, 7.8149, 0.0000, 100.0000, 67.7372
0.0000, 0.6783, 7.8149, 0.0000, 100.0000, 67.7372
0.0000, 0.6895, 7.8137, -0.0000, 100.0000, 67.7372
0.0000, 0.6881, 7.8129, -0.0000, 100.0000, 67.7372
0.0000, 0.6840, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6920, 7.8124, 0.0000, 100.0000, 67.7372
0.0000, 0.6870, 7.8124, -0.0000, 100.0000, 67.7372
0.0000, 0.6829, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 67.7372
0.0000, 0.6861, 7.8121, -0.0000, 100.0000, 67.7372
0.0000, 0.6906, 7.8120, -0.0000, 100.0000, 67.7372
0.0000, 0.6855, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6894, 7.8117, -0.0000, 100.0000, 67.7372
0.0000, 0.6874, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6900, 7.8119, -0.0000, 100.0000, 67.7372
0.0000, 0.6914, 7.8123, -0.0000, 100.0000, 67.7372
0.0000, 0.6879, 7.8119, -0.0000, 100.0000, 67.7372
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 67.7372
0.0000, 0.6916, 7.8119, -0.0000, 100.0000, 67.7372
0.0000, 0.6895, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6897, 7.8119, -0.0000, 100.0000, 67.7372
0.0000, 0.6884, 7.8123, -0.0000, 100.0000, 67.7372
0.0000, 0.6906, 7.8121, -0.0000, 100.0000, 67.7372
0.2111, 0.6893, 7.8937, 0.0055, 99.0887, 67.4425
0.0089, 0.6540, 7.8170, 0.0003, 100.0000, 67.7372
0.0007, 0.6224, 7.8161, 0.0000, 100.0000, 67.7372
0.0004, 0.6171, 7.8168, 0.0000, 100.0000, 67.7372
0.0002, 0.6278, 7.8186, 0.0000, 100.0000, 67.7372
0.0002, 0.6596, 7.8199, 0.0000, 100.0000, 67.7372
0.0001, 0.6851, 7.8202, 0.0000, 100.0000, 67.7372
0.0001, 0.6955, 7.8233, 0.0000, 100.0000, 67.7372
0.0001, 0.6922, 7.8214, 0.0000, 100.0000, 67.7372
0.0001, 0.6831, 7.8192, 0.0000, 100.0000, 67.7372
0.0001, 0.6799, 7.8175, 0.0000, 100.0000, 67.7372
0.0001, 0.6789, 7.8158, 0.0000, 100.0000, 67.7372
0.0000, 0.6808, 7.8154, 0.0000, 100.0000, 67.7372
0.0000, 0.6806, 7.8151, 0.0000, 100.0000, 67.7372
0.0000, 0.6865, 7.8137, 0.0000, 100.0000, 67.7372
0.0000, 0.6824, 7.8132, 0.0000, 100.0000, 67.7372
0.0000, 0.6824, 7.8134, 0.0000, 100.0000, 67.7372
0.0000, 0.6835, 7.8130, 0.0000, 100.0000, 67.7372
0.0000, 0.6854, 7.8128, 0.0000, 100.0000, 67.7372
0.0000, 0.6872, 7.8128, 0.0000, 100.0000, 67.7372
0.0000, 0.6860, 7.8125, -0.0000, 100.0000, 67.7372
0.0000, 0.6887, 7.8131, -0.0000, 100.0000, 67.7372
0.0000, 0.6900, 7.8126, -0.0000, 100.0000, 67.7372
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 67.7372
0.0000, 0.6905, 7.8123, 0.0000, 100.0000, 67.7372
0.0000, 0.6894, 7.8124, -0.0000, 100.0000, 67.7372
0.0000, 0.6901, 7.8124, 0.0000, 100.0000, 67.7372
0.0000, 0.6892, 7.8122, -0.0000, 100.0000, 67.7372
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 67.7372
0.0000, 0.6892, 7.8119, -0.0000, 100.0000, 67.7372
0.0000, 0.6908, 7.8125, -0.0000, 100.0000, 67.7372
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 67.7372
0.0000, 0.6914, 7.8118, -0.0000, 100.0000, 67.7372
0.0000, 0.6913, 7.8126, -0.0000, 100.0000, 67.7372
0.0000, 0.6902, 7.8126, -0.0000, 100.0000, 67.7372
0.2380, 0.6394, 7.8629, 0.0073, 100.0000, 47.2009
0.0010, 0.5521, 7.8148, 0.0001, 100.0000, 47.2009
0.0005, 0.5169, 7.8133, 0.0000, 100.0000, 47.2009
0.0003, 0.5131, 7.8149, 0.0000, 100.0000, 47.2009
0.0002, 0.5155, 7.8139, 0.0000, 100.0000, 47.2009
0.0002, 0.5498, 7.8153, 0.0000, 100.0000, 47.2009
0.0001, 0.5981, 7.8176, 0.0000, 100.0000, 47.2009
0.0001, 0.6386, 7.8199, 0.0001, 100.0000, 47.2009
0.0001, 0.6302, 7.8220, 0.0001, 100.0000, 47.2009
0.0001, 0.6193, 7.8217, 0.0001, 100.0000, 47.2009
0.0001, 0.6124, 7.8208, 0.0000, 100.0000, 47.2009
0.0001, 0.6286, 7.8184, 0.0000, 100.0000, 47.2009
0.0001, 0.6356, 7.8168, 0.0000, 100.0000, 47.2009
0.0001, 0.6347, 7.8175, 0.0000, 100.0000, 47.2009
0.0001, 0.6236, 7.8155, 0.0000, 100.0000, 47.2009
0.0000, 0.6244, 7.8148, 0.0000, 100.0000, 47.2009
0.0000, 0.6304, 7.8146, 0.0000, 100.0000, 47.2009
0.0000, 0.6232, 7.8147, 0.0000, 100.0000, 47.2009
0.0000, 0.6324, 7.8143, 0.0000, 100.0000, 47.2009
0.0000, 0.6220, 7.8138, 0.0000, 100.0000, 47.2009
0.0000, 0.6176, 7.8135, 0.0000, 100.0000, 47.2009
0.0000, 0.6177, 7.8134, 0.0000, 100.0000, 47.2009
0.0000, 0.6232, 7.8132, 0.0000, 100.0000, 47.2009
0.0000, 0.6345, 7.8135, 0.0000, 100.0000, 47.2009
0.2646, 0.6049, 7.8624, 0.0056, 100.0000, 43.6948
0.0209, 0.5469, 7.8212, 0.0007, 100.0000, 43.6653
0.0004, 0.5169, 7.8133, 0.0002, 100.0000, 42.6635
0.0162, 0.5729, 7.8221, 0.0031, 99.7643, 39.0395
0.0014, 0.6057, 7.8184, 0.0009, 100.0000, 40.2770
0.0001, 0.6033, 7.8179, 0.0001, 100.0000, 40.2770
0.0001, 0.6071, 7.8188, 0.0001, 100.0000, 40.2770
0.0001, 0.6361, 7.8202, 0.0000, 100.0000, 40.2770
0.0001, 0.6692, 7.8233, 0.0000, 100.0000, 40.2770
0.0000, 0.6908, 7.8277, 0.0000, 100.0000, 40.2770
0.0001, 0.6925, 7.8285, 0.0000, 100.0000, 40.2770
0.0001, 0.6858, 7.8250, 0.0000, 100.0000, 40.2770
0.0001, 0.6713, 7.8217, 0.0000, 100.0000, 40.2770
0.0001, 0.6630, 7.8178, 0.0000, 100.0000, 40.2770
0.0001, 0.6606, 7.8171, 0.0000, 100.0000, 40.2770
0.0000, 0.6567, 7.8155, 0.0000, 100.0000, 40.2770
0.0000, 0.6584, 7.8147, 0.0000, 100.0000, 40.2770
0.0000, 0.6678, 7.8140, 0.0000, 100.0000, 40.2770
0.0000, 0.6717, 7.8140, 0.0000, 100.0000, 40.2770
0.0000, 0.6759, 7.8145, 0.0000, 100.0000, 40.2770
0.0000, 0.6731, 7.8145, 0.0000, 100.0000, 40.2770
0.0000, 0.6746, 7.8146, 0.0000, 100.0000, 40.2770
0.0000, 0.6807, 7.8141, 0.0000, 100.0000, 40.2770
0.0000, 0.6820, 7.8143, 0.0000, 100.0000, 40.2770
0.0000, 0.6854, 7.8140, 0.0000, 100.0000, 40.2770
0.0000, 0.6822, 7.8133, 0.0000, 100.0000, 40.2770
0.0000, 0.6853, 7.8137, 0.0000, 100.0000, 40.2770
0.0000, 0.6786, 7.8130, -0.0000, 100.0000, 40.2770
0.0000, 0.6793, 7.8136, -0.0000, 100.0000, 40.2770
0.0000, 0.6797, 7.8123, -0.0000, 100.0000, 40.2770
0.0000, 0.6827, 7.8133, -0.0000, 100.0000, 40.2770
0.0000, 0.6816, 7.8134, -0.0000, 100.0000, 40.2770
0.0000, 0.6808, 7.8129, -0.0000, 100.0000, 40.2770
0.0000, 0.6827, 7.8133, -0.0000, 100.0000, 40.2770
0.0000, 0.6852, 7.8130, -0.0000, 100.0000, 40.2770
0.0000, 0.6762, 7.8127, -0.0000, 100.0000, 40.2770
0.0000, 0.6850, 7.8123, -0.0000, 100.0000, 40.2770
0.2794, 0.6600, 7.9033, 0.0102, 100.0000, 33.3530
0.0009, 0.6037, 7.8162, 0.0001, 100.0000, 33.3530
0.0003, 0.5715, 7.8150, 0.0001, 100.0000, 33.3530
0.0002, 0.5691, 7.8153, 0.0000, 100.0000, 33.3530
0.0001, 0.5828, 7.8164, 0.0000, 100.0000, 33.3530
0.0001, 0.5986, 7.8174, 0.0000, 100.0000, 33.3530
0.0001, 0.6177, 7.8196, 0.0000, 100.0000, 33.3530
0.0001, 0.6504, 7.8193, 0.0000, 100.0000, 33.3530
0.0001, 0.6653, 7.8189, 0.0000, 100.0000, 33.3530
0.0001, 0.6543, 7.8186, -0.0000, 100.0000, 33.3530
0.0000, 0.6581, 7.8179, 0.0000, 100.0000, 33.3530
0.0000, 0.6827, 7.8180, 0.0000, 100.0000, 33.3530
0.0000, 0.6874, 7.8161, 0.0000, 100.0000, 33.3530
0.0000, 0.6763, 7.8159, 0.0000, 100.0000, 33.3530
0.0000, 0.6690, 7.8150, 0.0000, 100.0000, 33.3530
0.0000, 0.6873, 7.8149, -0.0000, 100.0000, 33.3530
0.0000, 0.6741, 7.8136, 0.0000, 100.0000, 33.3530
0.0000, 0.6788, 7.8132, -0.0000, 100.0000, 33.3530
0.0000, 0.6927, 7.8144, -0.0000, 100.0000, 33.3530
0.0000, 0.6876, 7.8133, 0.0000, 100.0000, 33.3530
0.0000, 0.6924, 7.8139, -0.0000, 100.0000, 33.3530
0.0000, 0.6909, 7.8125, -0.0000, 100.0000, 33.3530
0.0000, 0.6880, 7.8123, -0.0000, 100.0000, 33.3530
0.0000, 0.6883, 7.8127, -0.0000, 100.0000, 33.3530
0.0000, 0.6875, 7.8124, -0.0000, 100.0000, 33.3530
0.0000, 0.6880, 7.8128, -0.0000, 100.0000, 33.3530
0.0000, 0.6930, 7.8125, 0.0000, 100.0000, 33.3530
0.0000, 0.6899, 7.8130, 0.0000, 100.0000, 33.3530
0.0000, 0.6910, 7.8130, 0.0000, 100.0000, 33.3530
0.0000, 0.6893, 7.8126, -0.0000, 100.0000, 33.3530
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 33.3530
0.0000, 0.6901, 7.8117, -0.0000, 100.0000, 33.3530
0.0000, 0.6921, 7.8124, -0.0000, 100.0000, 33.3530
0.0000, 0.6929, 7.8124, -0.0000, 100.0000, 33.3530
0.0000, 0.6914, 7.8123, -0.0000, 100.0000, 33.3530
0.0000, 0.6899, 7.8130, -0.0000, 100.0000, 33.3530
0.3223, 0.6766, 7.9039, 0.0167, 99.8927, 33.2940
