0.0002, 0.7042, 7.8627, 0.0003, 100.0000, 38.8221
0.0002, 0.6893, 7.8350, 0.0004, 100.0000, 38.8221
0.0003, 0.6911, 7.8198, 0.0003, 100.0000, 38.8221
0.0001, 0.6775, 7.8118, 0.0002, 100.0000, 38.8221
0.0003, 0.6939, 7.8390, 0.0003, 100.0000, 38.8221
0.0003, 0.7056, 7.8646, 0.0003, 100.0000, 38.8221
0.0002, 0.6977, 7.9102, 0.0006, 100.0000, 38.8221
0.0001, 0.6975, 7.7882, 0.0003, 100.0000, 38.8221
0.0001, 0.6972, 7.7752, 0.0002, 100.0000, 38.8221
0.0001, 0.6961, 7.7806, 0.0006, 100.0000, 38.8221
0.0002, 0.7015, 7.7962, 0.0002, 100.0000, 38.8221
0.0388, 0.6897, 7.8952, 0.0062, 100.0000, 47.9567
0.0143, 0.6922, 8.7071, 0.0012, 100.0000, 43.6298
0.0002, 0.6782, 9.0884, 0.0005, 100.0000, 43.6298
-0.0000, 0.6821, 8.3094, -0.0000, 100.0000, 43.6298
-0.0000, 0.6887, 8.0425, 0.0000, 100.0000, 43.6298
0.0000, 0.6882, 7.9632, 0.0001, 100.0000, 43.6298
0.0001, 0.6770, 7.9046, 0.0000, 100.0000, 43.6298
0.0003, 0.6845, 7.8692, 0.0001, 100.0000, 43.6298
0.0003, 0.6894, 7.8425, 0.0001, 100.0000, 43.6298
0.0002, 0.6916, 7.8304, 0.0000, 100.0000, 43.6298
0.0002, 0.6955, 7.8227, 0.0000, 100.0000, 43.6298
0.0001, 0.6844, 7.8065, 0.0000, 100.0000, 43.6298
0.0005, 0.6930, 7.8007, 0.0001, 100.0000, 43.6298
0.0008, 0.6982, 7.8479, 0.0004, 100.0000, 43.6298
0.0007, 0.6908, 7.8625, 0.0001, 100.0000, 43.6298
0.0005, 0.6876, 7.8692, 0.0002, 100.0000, 43.6298
0.0005, 0.6946, 7.8556, 0.0005, 100.0000, 43.6298
0.0004, 0.6987, 7.8392, 0.0001, 100.0000, 43.6298
0.0005, 0.7023, 7.8320, 0.0001, 100.0000, 43.6298
0.0005, 0.6885, 7.8544, 0.0003, 100.0000, 43.6298
0.0003, 0.6768, 7.8817, 0.0002, 100.0000, 43.6298
0.0003, 0.6903, 7.8345, 0.0003, 100.0000, 43.6298
0.0002, 0.6910, 7.8364, 0.0003, 100.0000, 43.6298
0.0003, 0.6963, 7.8211, 0.0008, 96.8750, 43.6298
0.1379, 0.6937, 8.2339, 0.0151, 100.0000, 43.6298
-0.0000, 0.6990, 8.0155, 0.0001, 100.0000, 43.6298
-0.0000, 0.6892, 7.8662, 0.0000, 100.0000, 43.6298
0.0001, 0.6951, 7.7828, 0.0001, 100.0000, 43.6298
0.0002, 0.6883, 7.7856, 0.0001, 100.0000, 43.6298
0.0009, 0.6874, 7.8010, 0.0001, 100.0000, 43.6298
0.0001, 0.6869, 7.8214, 0.0001, 100.0000, 43.6298
0.0003, 0.7008, 7.8342, 0.0003, 100.0000, 43.6298
0.0008, 0.6969, 7.8350, 0.0003, 100.0000, 43.6298
0.0001, 0.6970, 7.8246, 0.0001, 100.0000, 43.6298
0.0003, 0.6991, 7.8235, 0.0002, 100.0000, 43.6298
0.0005, 0.6963, 7.8556, 0.0001, 100.0000, 43.6298
0.0002, 0.6911, 7.8412, 0.0001, 100.0000, 43.6298
0.0002, 0.6887, 7.8441, 0.0002, 100.0000, 43.6298
0.0002, 0.6879, 7.8288, 0.0001, 100.0000, 43.6298
0.0001, 0.6871, 7.8147, 0.0002, 100.0000, 43.6298
0.0001, 0.6902, 7.8374, 0.0001, 100.0000, 43.6298
0.0002, 0.6930, 7.8509, 0.0001, 100.0000, 43.6298
0.0007, 0.6946, 7.8628, 0.0004, 100.0000, 43.6298
0.0003, 0.7012, 7.8702, 0.0001, 100.0000, 43.6298
0.0001, 0.6964, 7.8491, 0.0001, 100.0000, 43.6298
0.0002, 0.6872, 7.8084, 0.0002, 100.0000, 43.6298
0.0003, 0.6838, 7.8048, 0.0003, 100.0000, 43.6298
0.0004, 0.6872, 7.8032, 0.0002, 100.0000, 43.6298
0.0003, 0.6902, 7.7823, 0.0001, 100.0000, 43.6298
0.0005, 0.6891, 7.7749, 0.0002, 100.0000, 43.6298
0.0002, 0.6836, 7.7624, 0.0001, 100.0000, 43.6298
0.0806, 0.6910, 7.7745, 0.0014, 100.0000, 43.6298
0.0112, 0.6825, 8.3956, 0.0002, 100.0000, 43.6298
0.0003, 0.6801, 8.1718, 0.0003, 100.0000, 43.6298
0.0002, 0.6797, 7.9738, 0.0001, 100.0000, 43.6298
0.0002, 0.6849, 7.8344, 0.0002, 100.0000, 43.6298
0.0002, 0.6857, 7.8024, 0.0003, 100.0000, 43.6298
0.0002, 0.6912, 7.7904, 0.0003, 100.0000, 43.6298
0.0001, 0.6947, 7.7980, 0.0003, 100.0000, 43.6298
0.0002, 0.6902, 7.7945, 0.0001, 100.0000, 43.6298
0.0001, 0.6883, 7.7866, 0.0001, 100.0000, 43.6298
0.0001, 0.6918, 7.7898, 0.0002, 100.0000, 43.6298
0.0002, 0.6926, 7.7687, 0.0003, 100.0000, 43.6298
0.0002, 0.6906, 7.7823, 0.0003, 100.0000, 43.6298
0.0002, 0.6882, 7.7890, 0.0001, 100.0000, 43.6298
0.0002, 0.6856, 7.8142, 0.0002, 100.0000, 43.6298
0.0001, 0.6940, 7.8183, 0.0003, 100.0000, 43.6298
0.0004, 0.6885, 7.8674, 0.0003, 100.0000, 43.6298
0.0001, 0.6901, 7.8124, 0.0001, 100.0000, 43.6298
0.0002, 0.6894, 7.8211, 0.0003, 100.0000, 43.6298
0.0001, 0.6931, 7.7911, 0.0003, 100.0000, 43.6298
0.0001, 0.6930, 7.8707, 0.0002, 100.0000, 43.6298
0.0003, 0.6885, 7.8142, 0.0001, 100.0000, 43.6298
0.0002, 0.6972, 7.8609, 0.0001, 100.0000, 43.6298
0.0002, 0.6962, 7.8515, 0.0001, 100.0000, 43.6298
0.0001, 0.6913, 7.8038, 0.0001, 100.0000, 43.6298
0.0001, 0.6893, 7.8025, 0.0002, 100.0000, 43.6298
0.0002, 0.6907, 7.7895, 0.0001, 100.0000, 43.6298
0.0002, 0.6882, 7.8066, 0.0003, 100.0000, 43.6298
0.0003, 0.6880, 7.7818, 0.0001, 100.0000, 43.6298
0.0002, 0.6884, 7.7596, 0.0002, 100.0000, 43.6298
0.0003, 0.6836, 7.7625, 0.0002, 100.0000, 43.6298
0.0003, 0.6899, 7.7600, 0.0002, 100.0000, 43.6298
0.0002, 0.6910, 7.8057, 0.0001, 100.0000, 43.6298
0.0003, 0.6947, 7.8846, 0.0002, 100.0000, 43.6298
0.0002, 0.6952, 7.8521, 0.0006, 100.0000, 43.6298
0.0002, 0.6952, 7.8115, 0.0004, 100.0000, 43.6298
0.0003, 0.6885, 7.8152, 0.0002, 100.0000, 43.6298
0.0004, 0.6916, 7.8167, 0.0002, 100.0000, 43.6298
0.0033, 0.6946, 7.8378, 0.0002, 97.8365, 43.6298
0.0013, 0.6910, 9.8472, 0.0011, 100.0000, 45.4327
0.0010, 0.6856, 8.6642, 0.0003, 100.0000, 45.4327
0.0009, 0.6817, 8.0805, 0.0005, 100.0000, 45.4327
0.0005, 0.6806, 7.9676, 0.0003, 100.0000, 45.4327
0.0006, 0.6810, 7.9265, 0.0005, 100.0000, 45.4327
0.0007, 0.6809, 7.9170, 0.0006, 100.0000, 45.4327
0.0001, 0.6876, 7.9052, 0.0005, 100.0000, 45.4327
0.0000, 0.6867, 7.8829, 0.0003, 100.0000, 45.4327
0.0000, 0.6840, 7.8952, 0.0002, 100.0000, 45.4327
0.0002, 0.6893, 7.8849, 0.0002, 100.0000, 45.4327
0.0001, 0.6947, 7.8362, 0.0001, 100.0000, 45.4327
0.0003, 0.6864, 7.8147, 0.0001, 100.0000, 45.4327
0.0004, 0.6814, 7.8094, 0.0001, 100.0000, 45.4327
0.0003, 0.6886, 7.8106, 0.0001, 100.0000, 45.4327
0.0003, 0.6900, 7.8065, 0.0000, 100.0000, 45.4327
0.0004, 0.6915, 7.8061, 0.0001, 100.0000, 45.4327
0.0004, 0.6867, 7.7713, 0.0001, 100.0000, 45.4327
0.0003, 0.6842, 7.7723, 0.0000, 100.0000, 45.4327
0.0005, 0.6852, 7.7667, 0.0000, 100.0000, 45.4327
0.0004, 0.6887, 7.7760, 0.0000, 100.0000, 45.4327
0.0003, 0.6832, 7.7887, 0.0000, 100.0000, 45.4327
0.3037, 0.6839, 8.5488, 0.0247, 96.9952, 43.6298
0.0044, 0.6844, 8.5893, 0.0037, 100.0000, 43.6298
-0.0000, 0.6734, 8.0890, -0.0000, 100.0000, 43.6298
-0.0000, 0.6848, 7.8471, 0.0000, 100.0000, 43.6298
0.0001, 0.6857, 7.7851, 0.0000, 100.0000, 43.6298
0.0000, 0.6811, 7.7728, 0.0000, 100.0000, 43.6298
0.0002, 0.6916, 7.7781, 0.0001, 100.0000, 43.6298
0.0001, 0.6899, 7.7844, 0.0001, 100.0000, 43.6298
0.0002, 0.6841, 7.7723, 0.0002, 100.0000, 43.6298
0.0002, 0.6882, 7.7559, 0.0002, 100.0000, 43.6298
0.0002, 0.6945, 7.7604, 0.0002, 100.0000, 43.6298
0.0002, 0.6927, 7.7643, 0.0002, 100.0000, 43.6298
0.0002, 0.6907, 7.7656, 0.0001, 100.0000, 43.6298
0.0001, 0.6917, 7.7708, 0.0004, 100.0000, 43.6298
0.0001, 0.6902, 7.7963, 0.0001, 100.0000, 43.6298
0.0002, 0.6860, 7.7815, 0.0001, 100.0000, 43.6298
0.0002, 0.6895, 7.7973, 0.0001, 100.0000, 43.6298
0.0002, 0.6866, 7.7766, 0.0001, 100.0000, 43.6298
0.0002, 0.6934, 7.8001, 0.0000, 100.0000, 43.6298
0.0002, 0.6895, 7.8048, 0.0000, 100.0000, 43.6298
0.0002, 0.6855, 7.7733, 0.0000, 100.0000, 43.6298
0.0003, 0.6894, 7.7615, 0.0000, 100.0000, 43.6298
0.0002, 0.6911, 7.7918, 0.0000, 100.0000, 43.6298
0.0003, 0.6840, 7.7914, 0.0000, 100.0000, 43.6298
0.0003, 0.6814, 7.7744, 0.0000, 100.0000, 43.6298
0.0002, 0.6833, 7.7901, 0.0001, 100.0000, 43.6298
0.0002, 0.6866, 7.7920, 0.0001, 100.0000, 43.6298
0.0001, 0.6878, 7.7855, 0.0001, 100.0000, 43.6298
0.0001, 0.6898, 7.7763, 0.0002, 100.0000, 43.6298
0.0001, 0.6821, 7.7735, 0.0003, 100.0000, 43.6298
0.0001, 0.6829, 7.7662, 0.0001, 100.0000, 43.6298
0.0001, 0.6871, 7.7764, 0.0001, 100.0000, 43.6298
0.0001, 0.6900, 7.7760, 0.0001, 100.0000, 43.6298
0.0002, 0.6867, 7.7838, 0.0001, 100.0000, 43.6298
0.0003, 0.6929, 7.7827, 0.0000, 100.0000, 43.6298
0.0003, 0.6872, 7.7852, 0.0000, 100.0000, 43.6298
0.0004, 0.6869, 7.8093, 0.0001, 100.0000, 43.6298
0.0000, 0.6814, 7.8038, 0.0000, 100.0000, 43.6298
0.0000, 0.6863, 7.7790, 0.0000, 100.0000, 43.6298
0.0001, 0.6907, 7.8167, 0.0000, 100.0000, 43.6298
0.0001, 0.6835, 7.7825, 0.0001, 100.0000, 43.6298
0.0002, 0.6874, 7.7999, 0.0001, 100.0000, 43.6298
0.0001, 0.6886, 7.8520, 0.0004, 100.0000, 43.6298
0.0002, 0.6833, 7.7948, 0.0001, 100.0000, 43.6298
0.0001, 0.6834, 7.7729, 0.0001, 100.0000, 43.6298
0.0001, 0.6943, 7.8315, 0.0005, 100.0000, 43.6298
0.0002, 0.6823, 7.8472, 0.0000, 100.0000, 43.6298
0.0001, 0.6801, 7.7880, 0.0000, 100.0000, 43.6298
0.0001, 0.6804, 7.7940, -0.0000, 100.0000, 43.6298
0.0000, 0.6872, 7.8068, 0.0002, 100.0000, 43.6298
0.0001, 0.6846, 7.8058, -0.0000, 100.0000, 43.6298
0.0003, 0.6846, 7.8091, -0.0000, 100.0000, 43.6298
0.0001, 0.6883, 7.7743, 0.0002, 100.0000, 43.6298
0.0003, 0.6853, 7.7957, 0.0002, 100.0000, 43.6298
0.0004, 0.6846, 7.8327, -0.0000, 100.0000, 43.6298
0.0002, 0.6835, 7.7740, -0.0000, 100.0000, 43.6298
0.0002, 0.6885, 7.7798, -0.0000, 100.0000, 43.6298
0.0001, 0.6872, 7.7829, 0.0011, 93.5096, 32.5721
0.1771, 0.6847, 8.8412, 0.0033, 100.0000, 32.5721
-0.0000, 0.7032, 8.2271, 0.0000, 100.0000, 32.5721
0.0000, 0.6986, 8.0661, 0.0001, 100.0000, 32.5721
0.0001, 0.6882, 7.9234, 0.0001, 100.0000, 32.5721
0.0001, 0.6844, 7.8702, 0.0000, 100.0000, 32.5721
0.0001, 0.6826, 7.8519, 0.0000, 100.0000, 32.5721
0.0001, 0.6864, 7.8573, 0.0001, 100.0000, 32.5721
0.0002, 0.6921, 7.8518, 0.0001, 100.0000, 32.5721
0.6995, 0.6862, 8.4799, 0.0516, 56.3702, 10.5769
1.3166, 0.6745, 11.2832, 0.0913, 61.5385, 29.6875
1.1547, 0.6464, 10.7533, 0.0242, 61.5385, 29.6875
1.0236, 0.6300, 11.9018, 0.0331, 60.3365, 36.8990
0.8906, 0.6059, 11.0894, 0.0260, 85.0962, 18.7500
0.7923, 0.6201, 12.0497, 0.0139, 85.0962, 13.2212
0.7887, 0.6246, 11.9844, 0.0054, 89.1827, 13.2212
0.7054, 0.6241, 10.8974, 0.0046, 89.1827, 13.2212
0.6568, 0.6241, 10.3363, 0.0094, 89.1827, 13.2212
0.6835, 0.6268, 10.9891, 0.0059, 89.1827, 13.2212
0.7520, 0.6163, 10.5178, 0.0037, 89.1827, 13.2212
0.7680, 0.6273, 10.6261, 0.0064, 89.1827, 13.2212
0.7662, 0.6181, 10.0286, 0.0069, 89.1827, 13.2212
0.7855, 0.6159, 10.0034, 0.0045, 89.1827, 13.2212
0.7505, 0.6156, 9.3974, 0.0080, 89.1827, 13.2212
0.7279, 0.6103, 9.6818, 0.0080, 89.1827, 13.2212
0.7203, 0.6091, 9.6427, 0.0073, 89.1827, 13.2212
0.7369, 0.6175, 9.1616, 0.0169, 89.1827, 13.2212
0.7551, 0.6130, 9.4574, 0.0067, 89.1827, 13.2212
0.6907, 0.6059, 9.1542, 0.0081, 89.1827, 13.2212
0.7740, 0.6191, 9.1611, 0.0060, 89.1827, 13.2212
0.7648, 0.6161, 9.1833, 0.0079, 89.1827, 13.2212
0.7288, 0.6134, 9.0922, 0.0097, 89.1827, 20.4327
0.7966, 0.6399, 8.9691, 0.0129, 89.1827, 20.4327
0.7132, 0.6164, 9.1046, 0.0107, 89.1827, 13.2212
0.6945, 0.6187, 9.0801, 0.0064, 89.1827, 13.2212
0.7177, 0.6267, 8.9064, 0.0078, 89.1827, 13.2212
0.7435, 0.6165, 8.9232, 0.0056, 89.1827, 13.2212
0.7134, 0.6242, 8.5687, 0.0075, 89.1827, 13.2212
0.6020, 0.6322, 8.3293, 0.0229, 96.1538, 17.3077
0.2883, 0.6180, 8.3940, 0.0078, 96.1538, 17.3077
0.3143, 0.6143, 8.4565, 0.0109, 96.1538, 17.3077
0.2711, 0.6248, 8.3795, 0.0052, 96.1538, 17.3077
0.2872, 0.6344, 8.2837, 0.0097, 96.1538, 22.5962
0.3035, 0.6553, 8.2945, 0.0191, 95.1923, 24.3990
0.3010, 0.6391, 8.1449, 0.0103, 96.1538, 24.5192
0.2574, 0.6371, 8.0491, 0.0057, 96.1538, 24.5192
0.2343, 0.6325, 8.0495, 0.0067, 96.1538, 24.5192
0.3064, 0.6427, 8.0724, 0.0063, 96.1538, 24.5192
0.2472, 0.6381, 8.0171, 0.0060, 96.1538, 24.5192
0.2445, 0.6383, 8.0847, 0.0055, 96.1538, 24.5192
0.2696, 0.6451, 8.0370, 0.0064, 96.1538, 24.5192
0.2589, 0.6345, 8.0675, 0.0145, 96.1538, 24.5192
0.3053, 0.6351, 8.0724, 0.0042, 96.1538, 24.5192
0.2989, 0.6240, 8.0634, 0.0055, 96.1538, 24.5192
0.2609, 0.6167, 8.0989, 0.0046, 96.1538, 24.5192
0.2751, 0.6255, 8.0874, 0.0054, 96.1538, 24.5192
0.2598, 0.6294, 8.0405, 0.0040, 96.1538, 24.5192
0.3237, 0.6234, 8.0005, 0.0048, 96.1538, 24.5192
0.3154, 0.6189, 8.1182, 0.0072, 96.1538, 24.5192
0.3003, 0.6146, 8.0491, 0.0047, 96.1538, 24.5192
0.2695, 0.6120, 8.0934, 0.0040, 96.1538, 24.5192
0.2667, 0.6159, 8.1339, 0.0049, 96.1538, 24.5192
0.2568, 0.6171, 7.9800, 0.0047, 96.1538, 24.5192
0.2510, 0.6110, 8.0327, 0.0040, 96.1538, 24.5192
0.2643, 0.6197, 8.0647, 0.0034, 96.1538, 24.5192
0.2904, 0.6133, 8.0105, 0.0066, 96.1538, 24.5192
0.2764, 0.6147, 8.0143, 0.0048, 96.1538, 24.5192
0.2986, 0.6203, 8.0481, 0.0041, 96.1538, 24.5192
0.2323, 0.6174, 8.0009, 0.0044, 96.1538, 24.5192
0.2595, 0.6075, 8.0982, 0.0036, 96.1538, 24.5192
0.3069, 0.6226, 8.0319, 0.0040, 96.1538, 24.5192
0.2255, 0.6094, 8.0184, 0.0047, 96.1538, 24.5192
0.2866, 0.6238, 8.2630, 0.0049, 96.1538, 24.5192
0.2520, 0.6256, 8.1753, 0.0073, 96.1538, 24.5192
0.4255, 0.6249, 9.5728, 0.0303, 86.5385, 18.1490
0.3137, 0.6109, 9.4451, 0.0280, 96.1538, 23.0769
0.2700, 0.5970, 8.8576, 0.0056, 97.5962, 24.5192
0.2202, 0.5959, 8.6083, 0.0031, 97.5962, 24.5192
0.1993, 0.6119, 8.5050, 0.0030, 97.5962, 24.5192
0.1962, 0.6148, 8.4584, 0.0026, 97.5962, 24.5192
0.2051, 0.6443, 8.3737, 0.0027, 97.5962, 24.5192
0.2274, 0.6369, 8.5500, 0.0042, 97.5962, 24.5192
0.2183, 0.6394, 8.5116, 0.0021, 97.5962, 24.5192
0.1669, 0.6393, 8.5518, 0.0027, 97.5962, 24.5192
0.2116, 0.6409, 8.3751, 0.0015, 97.5962, 24.5192
0.1896, 0.6285, 8.2951, 0.0023, 97.5962, 24.5192
0.2187, 0.6306, 8.2096, 0.0031, 97.5962, 24.5192
0.1981, 0.6199, 8.1580, 0.0027, 97.5962, 24.5192
0.1544, 0.6401, 8.1282, 0.0038, 97.5962, 24.5192
0.1645, 0.6441, 8.2088, 0.0020, 97.5962, 24.5192
0.2144, 0.6352, 8.1443, 0.0018, 97.5962, 24.5192
0.1777, 0.6335, 8.0701, 0.0020, 97.5962, 24.5192
0.1950, 0.6380, 8.0722, 0.0017, 97.5962, 24.5192
0.2178, 0.6291, 8.0889, 0.0019, 97.5962, 24.5192
0.2128, 0.6401, 8.0649, 0.0017, 97.5962, 24.5192
0.2127, 0.6400, 8.0236, 0.0024, 97.5962, 24.5192
0.1713, 0.6394, 8.0021, 0.0021, 97.5962, 24.5192
0.2116, 0.6438, 8.0272, 0.0024, 97.5962, 24.5192
0.1959, 0.6420, 7.9951, 0.0016, 95.7933, 24.5192
0.1946, 0.6571, 8.1251, 0.0046, 97.5962, 24.5192
0.2252, 0.6504, 8.0557, 0.0020, 97.5962, 24.5192
0.1626, 0.6484, 8.0594, 0.0022, 97.5962, 24.5192
0.2071, 0.6459, 8.0493, 0.0017, 89.3029, 24.5192
0.5713, 0.6751, 9.0381, 0.0674, 83.8942, 47.3558
0.3236, 0.6669, 9.5973, 0.0598, 87.9808, 37.3798
0.3532, 0.9078, 10.0610, 0.0312, 92.4279, 43.2692
0.2576, 1.2193, 12.2235, 0.0012, 97.3558, 42.9087
0.1409, 1.3155, 16.1964, 0.0016, 97.3558, 43.2692
0.1305, 1.0896, 14.6227, 0.0006, 97.3558, 43.2692
0.1390, 1.0847, 15.0115, 0.0025, 97.3558, 48.7981
0.1248, 0.9437, 14.7336, 0.0014, 97.3558, 48.7981
0.1283, 0.8969, 12.9574, 0.0017, 97.3558, 48.7981
0.1214, 0.8658, 13.5127, 0.0023, 97.3558, 48.7981
0.0942, 0.7960, 12.5056, 0.0025, 97.3558, 48.7981
0.1380, 0.7683, 11.2404, 0.0018, 97.3558, 48.7981
0.1173, 0.7352, 10.4873, 0.0017, 97.3558, 48.7981
0.1351, 0.7249, 9.8279, 0.0016, 97.3558, 48.7981
0.1260, 0.7052, 9.8004, 0.0011, 97.3558, 48.7981
0.1179, 0.6982, 9.9341, 0.0032, 97.3558, 48.7981
0.1505, 0.6918, 9.4187, 0.0012, 97.3558, 48.7981
0.0874, 0.6825, 9.0954, 0.0010, 97.3558, 48.7981
0.1494, 0.7154, 9.0054, 0.0009, 97.3558, 48.7981
0.1394, 0.7146, 9.0068, 0.0009, 97.3558, 48.7981
0.1039, 0.7091, 8.8071, 0.0007, 97.3558, 48.7981
0.1176, 0.7008, 8.4699, 0.0012, 97.3558, 48.7981
0.1448, 0.7232, 8.9435, 0.0005, 97.3558, 48.7981
0.1193, 0.7077, 8.7368, 0.0007, 97.3558, 48.7981
0.1212, 0.7207, 8.3482, 0.0005, 97.3558, 48.7981
0.1386, 0.7310, 8.5205, 0.0004, 97.3558, 48.7981
0.1317, 0.7081, 8.6549, 0.0008, 97.3558, 48.7981
0.1302, 0.7098, 8.6006, 0.0011, 97.3558, 48.7981
0.1093, 0.7026, 8.5171, 0.0004, 98.7981, 48.7981
0.0672, 0.7117, 8.3159, 0.0004, 98.7981, 48.7981
0.1026, 0.7073, 8.2616, 0.0004, 98.7981, 48.7981
0.1205, 0.7040, 8.2078, 0.0004, 98.7981, 48.7981
0.1118, 0.7057, 8.1414, 0.0005, 98.7981, 48.7981
0.0834, 0.6912, 8.0802, 0.0004, 98.7981, 48.7981
0.1239, 0.7024, 8.0536, 0.0005, 98.7981, 48.7981
0.0891, 0.6927, 8.1099, 0.0005, 98.7981, 48.7981
0.0839, 0.6955, 8.1462, 0.0006, 98.7981, 48.7981
0.0945, 0.7021, 8.0542, 0.0009, 98.7981, 48.7981
0.6485, 0.6929, 9.3879, 0.0232, 98.7981, 41.2260
0.1067, 0.6776, 9.9750, 0.0018, 98.7981, 45.5529
0.0980, 0.6615, 9.1589, 0.0003, 98.7981, 45.5529
0.1039, 0.6660, 8.9697, 0.0006, 98.7981, 45.5529
0.1133, 0.6801, 8.5378, 0.0007, 98.7981, 45.5529
0.0954, 0.6739, 8.4304, 0.0007, 98.7981, 45.5529
0.1066, 0.6725, 8.3574, 0.0003, 98.7981, 45.5529
0.1077, 0.6795, 8.3568, 0.0007, 98.7981, 45.5529
0.0985, 0.6889, 8.3696, 0.0005, 98.7981, 45.5529
0.1263, 0.6922, 8.1429, 0.0003, 98.7981, 45.5529
0.0966, 0.6992, 8.1768, 0.0002, 98.7981, 45.5529
0.1035, 0.7092, 8.2136, 0.0003, 98.7981, 45.5529
0.0984, 0.7016, 8.0750, 0.0004, 98.7981, 45.5529
0.0984, 0.6955, 8.1998, 0.0007, 98.7981, 45.5529
0.1022, 0.6920, 8.2668, 0.0005, 98.7981, 45.5529
0.1041, 0.6903, 8.0919, 0.0004, 98.7981, 45.5529
0.0918, 0.6899, 8.2686, 0.0004, 98.7981, 45.5529
0.0894, 0.6896, 8.0796, 0.0006, 98.7981, 45.5529
0.0838, 0.6798, 8.0777, 0.0008, 98.7981, 45.5529
0.0982, 0.6952, 8.1950, 0.0004, 98.7981, 45.5529
0.0974, 0.6914, 8.0862, 0.0004, 98.7981, 45.5529
0.1090, 0.6941, 8.1954, 0.0005, 98.7981, 45.5529
0.0919, 0.6894, 8.0450, 0.0009, 98.7981, 45.5529
0.0863, 0.6941, 8.1568, 0.0008, 98.7981, 45.5529
0.1145, 0.7022, 8.1636, 0.0003, 98.7981, 45.5529
0.0896, 0.6892, 8.1385, 0.0006, 98.7981, 45.5529
0.0860, 0.6854, 8.0067, 0.0005, 98.7981, 45.5529
0.1062, 0.6920, 7.9727, 0.0003, 98.7981, 45.5529
0.0841, 0.6832, 8.0461, 0.0010, 98.7981, 45.5529
0.1130, 0.6936, 8.1543, 0.0003, 98.7981, 45.5529
0.0681, 0.6912, 8.0813, 0.0003, 98.7981, 45.5529
0.1020, 0.6951, 8.1238, 0.0005, 98.7981, 45.5529
0.0668, 0.6823, 7.9606, 0.0004, 98.7981, 45.5529
0.1055, 0.6834, 7.8966, 0.0005, 98.7981, 45.5529
0.0787, 0.6990, 7.9644, 0.0005, 98.7981, 45.5529
0.1291, 0.6961, 7.9066, 0.0007, 98.7981, 45.5529
0.0721, 0.6882, 7.8867, 0.0005, 98.7981, 45.5529
0.0853, 0.6904, 7.9128, 0.0005, 98.7981, 45.5529
0.0854, 0.6902, 7.9840, 0.0009, 98.7981, 45.5529
0.0852, 0.6981, 7.9562, 0.0004, 98.7981, 45.5529
0.1088, 0.7022, 7.9725, 0.0004, 98.7981, 45.5529
0.1082, 0.6997, 7.9325, 0.0004, 98.7981, 45.5529
0.1148, 0.7001, 8.0165, 0.0004, 98.7981, 45.5529
0.0946, 0.6845, 7.9398, 0.0005, 98.7981, 45.5529
0.0847, 0.6980, 7.9540, 0.0005, 98.7981, 45.5529
0.0916, 0.6941, 7.9908, 0.0006, 98.7981, 45.5529
0.0784, 0.6830, 7.8899, 0.0004, 98.7981, 45.5529
0.0833, 0.6953, 7.9203, 0.0004, 98.7981, 45.5529
0.1033, 0.6945, 7.9287, 0.0005, 98.7981, 45.5529
0.1084, 0.6868, 7.9775, 0.0008, 98.7981, 45.5529
0.1109, 0.6907, 7.8734, 0.0004, 98.7981, 45.5529
0.0484, 0.6944, 7.8698, 0.0005, 98.7981, 45.5529
0.0853, 0.6919, 7.8978, 0.0007, 98.7981, 45.5529
0.1056, 0.6910, 7.9839, 0.0007, 98.7981, 45.5529
0.0955, 0.6898, 7.9182, 0.0003, 98.7981, 45.5529
0.0812, 0.6917, 7.9052, 0.0004, 98.7981, 45.5529
0.1189, 0.6830, 7.8760, 0.0006, 98.7981, 45.5529
0.1120, 0.6914, 7.8791, 0.0007, 98.7981, 45.5529
0.0705, 0.6945, 7.9623, 0.0004, 98.7981, 45.5529
0.0931, 0.6927, 7.9758, 0.0008, 98.7981, 45.5529
0.0971, 0.6831, 7.9377, 0.0003, 98.7981, 45.5529
0.1041, 0.6864, 7.9582, 0.0004, 98.7981, 45.5529
0.0988, 0.6848, 7.9471, 0.0003, 98.7981, 45.5529
0.1031, 0.6805, 7.9015, 0.0006, 98.7981, 45.5529
0.0885, 0.6789, 7.9204, 0.0005, 98.7981, 45.5529
0.0832, 0.6861, 7.9396, 0.0003, 98.7981, 45.5529
0.1103, 0.6761, 7.9906, 0.0005, 98.7981, 45.5529
0.1078, 0.6778, 7.8534, 0.0006, 98.7981, 45.5529
0.0987, 0.6771, 7.9141, 0.0007, 98.7981, 45.5529
0.0953, 0.6793, 7.9129, 0.0005, 98.7981, 45.5529
0.0729, 0.6726, 7.8643, 0.0005, 98.7981, 45.5529
0.0921, 0.6885, 7.9180, 0.0010, 98.7981, 45.5529
0.0647, 0.7247, 7.9914, 0.0022, 98.7981, 45.5529
0.0977, 0.7098, 8.0119, 0.0009, 98.7981, 45.5529
0.0893, 0.7130, 8.1499, 0.0013, 98.7981, 45.5529
0.0952, 0.7204, 8.1194, 0.0009, 98.7981, 45.5529
0.0804, 0.7133, 8.1804, 0.0008, 98.7981, 45.5529
0.0859, 0.6948, 8.0422, 0.0007, 98.7981, 45.5529
0.1095, 0.7022, 7.8921, 0.0011, 98.7981, 45.5529
