0.0002, 0.7183, 8.0144, 0.0101, 98.4375, 40.9856
0.1680, 0.7073, 8.4964, 0.0051, 100.0000, 44.8317
-0.0000, 0.6171, 8.2866, 0.0002, 100.0000, 44.8317
0.0001, 0.6048, 8.2671, 0.0004, 100.0000, 44.3510
0.0000, 0.6021, 8.1750, 0.0012, 100.0000, 44.8317
0.0001, 0.6346, 8.1212, 0.0011, 100.0000, 44.8317
0.0038, 0.6888, 8.5603, 0.0143, 100.0000, 25.1202
0.0001, 0.6581, 8.5621, 0.0041, 100.0000, 25.1202
0.0000, 0.6748, 8.5502, 0.0002, 100.0000, 25.1202
0.0000, 0.6826, 8.4569, 0.0003, 100.0000, 25.1202
0.0000, 0.6906, 8.3997, 0.0003, 100.0000, 25.1202
0.0001, 0.6767, 8.3676, 0.0004, 100.0000, 25.1202
0.0001, 0.6790, 8.4124, 0.0011, 100.0000, 25.1202
0.0000, 0.6607, 8.3343, 0.0020, 100.0000, 25.1202
0.0000, 0.6616, 8.2634, 0.0001, 100.0000, 25.1202
0.0001, 0.6644, 8.2050, 0.0007, 100.0000, 25.1202
0.0008, 0.6760, 8.0417, 0.0017, 100.0000, 25.1202
0.0000, 0.6733, 7.9977, 0.0010, 100.0000, 25.1202
0.0002, 0.6825, 7.9390, 0.0011, 100.0000, 25.1202
0.0001, 0.6980, 7.8998, 0.0016, 100.0000, 25.1202
0.0004, 0.6983, 7.9284, 0.0043, 100.0000, 25.1202
0.0005, 0.6891, 7.9369, 0.0001, 100.0000, 25.1202
0.0009, 0.6764, 7.9363, 0.0006, 100.0000, 25.1202
0.0004, 0.6777, 7.9156, -0.0000, 100.0000, 25.1202
0.0007, 0.6996, 7.9311, 0.0001, 100.0000, 25.1202
0.0055, 0.6882, 8.0232, 0.0008, 100.0000, 25.1202
0.0012, 0.6797, 8.0587, 0.0001, 100.0000, 25.1202
0.0005, 0.6732, 8.0092, 0.0002, 100.0000, 25.1202
0.0008, 0.6691, 8.0255, 0.0007, 100.0000, 25.1202
0.0002, 0.6677, 8.0114, 0.0006, 100.0000, 25.1202
0.0003, 0.6717, 7.9849, 0.0002, 100.0000, 25.1202
0.0003, 0.6776, 7.9169, 0.0005, 100.0000, 25.1202
0.0008, 0.6779, 7.9444, 0.0008, 100.0000, 25.1202
0.0004, 0.6830, 7.9111, 0.0006, 100.0000, 25.1202
0.0100, 0.6771, 8.0301, 0.0015, 100.0000, 30.6490
0.0003, 0.6708, 8.0577, 0.0004, 100.0000, 30.6490
0.0003, 0.6794, 7.9695, 0.0008, 100.0000, 30.6490
0.0002, 0.6845, 7.9550, 0.0008, 100.0000, 30.6490
0.0004, 0.7105, 7.9242, 0.0002, 100.0000, 30.6490
0.0004, 0.6798, 7.9218, 0.0009, 100.0000, 30.6490
0.0006, 0.6813, 7.8915, 0.0004, 100.0000, 30.6490
0.0004, 0.7016, 7.9440, 0.0006, 100.0000, 30.6490
0.0203, 0.6992, 8.0330, 0.0014, 98.5577, 30.6490
0.0206, 0.6721, 8.8128, 0.0186, 98.0769, 23.0769
0.0005, 0.6320, 8.7816, 0.0077, 100.0000, 11.4183
0.0004, 0.5990, 8.4572, 0.0001, 100.0000, 11.4183
0.1118, 0.6107, 8.2767, 0.0118, 100.0000, 34.8558
0.0003, 0.5828, 8.1336, 0.0002, 100.0000, 34.8558
0.0198, 0.6035, 8.1206, 0.0048, 100.0000, 25.2404
0.0008, 0.6351, 8.0953, 0.0013, 100.0000, 25.2404
0.0012, 0.6328, 8.0583, 0.0006, 100.0000, 25.2404
0.0007, 0.6264, 8.0587, 0.0006, 100.0000, 25.2404
0.0011, 0.6328, 8.0819, 0.0006, 100.0000, 25.2404
0.1837, 0.6372, 8.1029, 0.0051, 91.9471, 30.4087
0.1820, 0.6628, 8.3938, 0.0151, 100.0000, 27.1635
0.0156, 0.6600, 8.3149, 0.0041, 100.0000, 30.7692
0.0012, 0.6346, 8.2235, 0.0000, 100.0000, 30.7692
0.0011, 0.6323, 8.1276, 0.0000, 100.0000, 30.7692
0.0017, 0.6307, 8.1152, 0.0001, 100.0000, 30.7692
0.0014, 0.6488, 8.0882, 0.0004, 100.0000, 30.7692
0.0017, 0.6581, 8.0761, 0.0001, 100.0000, 30.7692
0.0011, 0.6638, 8.0999, 0.0001, 100.0000, 30.7692
0.0011, 0.6740, 8.0840, 0.0002, 100.0000, 30.7692
0.0010, 0.6729, 8.1275, 0.0005, 100.0000, 30.7692
0.0009, 0.6767, 8.1273, 0.0008, 100.0000, 30.7692
0.0014, 0.6847, 8.1304, 0.0008, 100.0000, 30.7692
0.0011, 0.6827, 8.1413, 0.0007, 100.0000, 30.7692
0.0017, 0.6911, 8.1513, 0.0019, 100.0000, 30.7692
0.0140, 0.6935, 8.2031, 0.0054, 100.0000, 25.3606
0.0006, 0.7033, 8.3528, 0.0005, 100.0000, 25.3606
0.0009, 0.6821, 8.3381, 0.0004, 100.0000, 25.3606
0.0011, 0.6648, 8.2671, 0.0003, 100.0000, 25.3606
0.0013, 0.6768, 8.2162, 0.0005, 100.0000, 25.3606
0.0007, 0.6747, 8.1319, 0.0010, 100.0000, 25.3606
0.0015, 0.6758, 8.0752, 0.0008, 100.0000, 25.3606
0.0008, 0.6834, 8.0690, 0.0005, 100.0000, 25.3606
0.0008, 0.6829, 8.0184, 0.0005, 100.0000, 25.3606
0.0007, 0.6779, 7.9384, 0.0006, 100.0000, 25.3606
0.0007, 0.6825, 7.9188, 0.0006, 100.0000, 25.3606
0.0006, 0.6818, 7.8881, 0.0005, 100.0000, 25.3606
0.0007, 0.6820, 7.8708, 0.0003, 100.0000, 25.3606
0.0007, 0.6809, 7.8626, 0.0005, 100.0000, 25.3606
0.0007, 0.6787, 7.8480, 0.0005, 100.0000, 25.3606
0.0005, 0.6925, 7.8569, 0.0019, 100.0000, 25.3606
0.0005, 0.6873, 7.8397, 0.0007, 100.0000, 25.3606
0.0008, 0.7031, 7.8488, 0.0002, 100.0000, 25.3606
0.0005, 0.7006, 7.8442, 0.0006, 100.0000, 25.3606
0.0006, 0.7084, 7.8271, 0.0008, 100.0000, 25.3606
0.0004, 0.7028, 7.8640, 0.0003, 100.0000, 25.3606
0.0007, 0.7040, 7.8718, 0.0006, 100.0000, 25.3606
0.0005, 0.7091, 7.8723, 0.0002, 100.0000, 25.3606
0.0005, 0.7233, 7.9097, 0.0005, 100.0000, 25.3606
0.0005, 0.7106, 7.9372, 0.0004, 100.0000, 25.3606
0.0008, 0.7006, 7.9538, 0.0003, 100.0000, 25.3606
0.0004, 0.7027, 7.9663, 0.0003, 100.0000, 25.3606
0.0313, 0.7084, 8.0782, 0.0011, 100.0000, 25.3606
0.0005, 0.7034, 8.1037, 0.0019, 94.7115, 19.8317
0.0650, 0.6958, 8.4925, 0.0015, 100.0000, 19.8317
0.0002, 0.6912, 8.2815, 0.0011, 100.0000, 22.7163
0.0001, 0.6873, 8.2248, 0.0018, 100.0000, 22.7163
0.0017, 0.6855, 8.7041, 0.0006, 100.0000, 22.7163
0.0000, 0.6981, 8.6659, 0.0003, 100.0000, 22.7163
0.0000, 0.6802, 8.4162, 0.0002, 100.0000, 22.7163
0.0008, 0.6708, 8.3859, 0.0011, 100.0000, 22.7163
0.0007, 0.6928, 8.2877, 0.0001, 100.0000, 22.7163
0.0001, 0.6938, 8.2215, 0.0003, 100.0000, 22.7163
0.0001, 0.6608, 8.2322, 0.0003, 100.0000, 22.7163
0.0057, 0.6607, 8.2531, 0.0018, 100.0000, 22.7163
0.0000, 0.6693, 8.3229, 0.0004, 100.0000, 22.7163
0.0000, 0.6714, 8.1378, 0.0002, 100.0000, 22.7163
0.0028, 0.7158, 8.1741, 0.0028, 100.0000, 22.3558
-0.0000, 0.7494, 8.2253, 0.0057, 100.0000, 18.6298
0.0491, 0.7435, 8.7398, 0.0069, 98.3173, 18.3894
0.0118, 0.6517, 9.8003, 0.0004, 100.0000, 18.3894
-0.0000, 0.6005, 9.2074, 0.0005, 100.0000, 18.3894
0.0001, 0.5990, 9.0755, 0.0007, 100.0000, 18.3894
0.0002, 0.6124, 8.6341, 0.0003, 100.0000, 18.3894
0.0003, 0.6282, 8.5588, 0.0024, 100.0000, 22.7163
0.0073, 0.6304, 8.5994, 0.0007, 100.0000, 22.7163
0.0001, 0.6456, 8.4865, 0.0060, 100.0000, 18.6298
0.0002, 0.6418, 8.4603, 0.0011, 100.0000, 18.6298
0.0003, 0.6437, 8.4187, 0.0010, 100.0000, 18.6298
0.0004, 0.6470, 8.2112, 0.0012, 100.0000, 18.6298
0.0011, 0.6747, 8.1732, 0.0016, 100.0000, 18.6298
0.0004, 0.6879, 8.1209, 0.0004, 100.0000, 18.6298
0.0006, 0.6832, 8.0238, 0.0001, 100.0000, 18.6298
0.0009, 0.6787, 8.0276, 0.0004, 100.0000, 18.6298
0.0022, 0.6954, 7.9811, 0.0004, 100.0000, 18.6298
0.0002, 0.6855, 7.9906, 0.0015, 100.0000, 22.7163
0.0010, 0.6794, 7.9331, 0.0042, 100.0000, 18.6298
0.0002, 0.6944, 7.8885, 0.0005, 100.0000, 18.6298
0.0001, 0.6824, 7.8628, 0.0002, 100.0000, 18.6298
0.0001, 0.6900, 7.8684, 0.0004, 100.0000, 18.6298
0.0000, 0.7043, 7.9213, 0.0002, 100.0000, 18.6298
0.0000, 0.6927, 8.0122, 0.0003, 100.0000, 18.6298
0.0001, 0.6841, 7.9873, 0.0002, 100.0000, 18.6298
0.0003, 0.6867, 7.9404, 0.0002, 100.0000, 18.6298
0.0002, 0.6894, 7.9488, 0.0001, 100.0000, 18.6298
0.0002, 0.6952, 8.0252, 0.0002, 100.0000, 18.6298
0.0002, 0.6994, 7.9870, 0.0002, 100.0000, 18.6298
0.0002, 0.6981, 8.1014, 0.0003, 100.0000, 18.6298
0.0003, 0.6983, 8.0752, 0.0001, 100.0000, 18.6298
0.0005, 0.6952, 8.0684, 0.0001, 100.0000, 18.6298
0.0006, 0.6969, 8.0429, 0.0001, 100.0000, 18.6298
0.0009, 0.6993, 8.0545, 0.0002, 100.0000, 18.6298
0.0003, 0.6951, 8.0026, 0.0001, 100.0000, 18.6298
0.0006, 0.6810, 7.9455, 0.0001, 100.0000, 18.6298
0.0006, 0.6824, 7.9507, 0.0001, 100.0000, 18.6298
0.0014, 0.6855, 8.0351, 0.0001, 100.0000, 18.6298
0.0007, 0.6835, 8.0291, 0.0000, 100.0000, 18.6298
0.0009, 0.6826, 7.9096, 0.0001, 100.0000, 18.6298
0.0005, 0.6889, 7.9697, -0.0000, 100.0000, 18.6298
0.0008, 0.7011, 7.9378, -0.0000, 100.0000, 18.6298
0.0007, 0.6961, 7.8872, -0.0000, 100.0000, 18.6298
0.0281, 0.6842, 7.8881, 0.0026, 100.0000, 15.1442
0.0010, 0.6539, 7.8489, 0.0014, 100.0000, 14.3029
0.0008, 0.6655, 7.8493, 0.0006, 100.0000, 14.3029
0.0005, 0.6836, 7.9139, 0.0004, 100.0000, 14.3029
0.0003, 0.7051, 7.9746, 0.0005, 100.0000, 14.3029
0.0003, 0.7014, 8.1559, 0.0003, 100.0000, 14.3029
0.0003, 0.6955, 8.1116, 0.0003, 100.0000, 14.3029
0.0003, 0.6862, 7.9611, 0.0003, 100.0000, 14.3029
0.0004, 0.6917, 7.8639, 0.0001, 100.0000, 14.3029
0.0004, 0.6937, 7.8998, 0.0000, 100.0000, 14.3029
0.0002, 0.6914, 7.8595, 0.0000, 100.0000, 14.3029
0.0003, 0.6800, 7.8753, 0.0000, 100.0000, 14.3029
0.0003, 0.6790, 7.8278, 0.0001, 100.0000, 14.3029
0.0004, 0.6794, 7.8213, 0.0003, 100.0000, 14.3029
0.0005, 0.6939, 7.8043, 0.0002, 100.0000, 14.3029
0.0003, 0.6887, 7.8031, 0.0004, 100.0000, 14.3029
0.0003, 0.6861, 7.7965, 0.0001, 100.0000, 14.3029
0.0003, 0.6856, 7.8013, 0.0002, 100.0000, 14.3029
0.0004, 0.6861, 7.7912, 0.0002, 100.0000, 14.3029
0.0004, 0.6897, 7.7878, 0.0002, 100.0000, 14.3029
0.0006, 0.6842, 7.7762, 0.0002, 100.0000, 14.3029
0.0004, 0.6789, 7.7800, 0.0002, 100.0000, 14.3029
0.0002, 0.6835, 7.7707, 0.0003, 100.0000, 14.3029
0.0004, 0.6945, 7.7785, 0.0003, 100.0000, 14.3029
0.0003, 0.6818, 7.7931, 0.0007, 100.0000, 14.3029
0.0006, 0.6828, 7.7805, 0.0002, 100.0000, 14.3029
0.0003, 0.6921, 7.7863, 0.0003, 100.0000, 14.3029
0.0004, 0.6923, 7.7732, 0.0002, 100.0000, 14.3029
0.0004, 0.6922, 7.7879, 0.0002, 100.0000, 14.3029
0.0003, 0.6950, 7.8024, 0.0005, 100.0000, 14.3029
0.0005, 0.6974, 7.8240, 0.0003, 100.0000, 14.3029
0.0001, 0.7032, 7.9096, 0.0003, 100.0000, 14.3029
0.0006, 0.7109, 7.9214, 0.0002, 100.0000, 14.3029
0.0001, 0.6983, 7.8436, 0.0001, 100.0000, 14.3029
0.0004, 0.7019, 7.8535, 0.0003, 100.0000, 14.3029
0.0548, 0.6865, 8.3347, 0.0178, 100.0000, 14.3029
0.0002, 0.6655, 8.3583, 0.0009, 100.0000, 14.3029
0.0002, 0.6561, 8.2112, 0.0003, 100.0000, 14.3029
0.0003, 0.6626, 8.1729, 0.0003, 100.0000, 14.3029
0.0001, 0.6852, 8.1627, 0.0004, 100.0000, 14.3029
0.0002, 0.6772, 8.1068, 0.0006, 100.0000, 14.3029
0.0004, 0.6662, 8.2446, 0.0092, 100.0000, 18.6298
0.0004, 0.6645, 8.2366, 0.0000, 100.0000, 18.6298
0.0003, 0.6693, 8.1519, 0.0000, 100.0000, 18.6298
0.0005, 0.6805, 8.0437, 0.0002, 100.0000, 18.6298
0.0005, 0.6951, 8.0574, 0.0002, 100.0000, 18.6298
0.0005, 0.7039, 8.0273, 0.0003, 100.0000, 18.6298
0.0003, 0.7028, 8.0778, 0.0001, 100.0000, 18.6298
0.0004, 0.6978, 8.0411, 0.0001, 100.0000, 18.6298
0.0003, 0.6975, 8.1000, 0.0001, 100.0000, 18.6298
0.0006, 0.6876, 8.0927, 0.0001, 100.0000, 18.6298
0.0011, 0.6846, 8.0444, 0.0002, 100.0000, 18.6298
0.0001, 0.6872, 8.0114, 0.0001, 100.0000, 18.6298
0.0001, 0.6954, 7.9448, 0.0002, 100.0000, 18.6298
0.0001, 0.6976, 7.9356, 0.0003, 100.0000, 18.6298
0.0003, 0.6901, 7.9472, 0.0003, 100.0000, 18.6298
0.0002, 0.6823, 7.9011, 0.0002, 100.0000, 18.6298
0.0002, 0.6772, 7.8763, 0.0003, 100.0000, 18.6298
0.0003, 0.6855, 7.8623, 0.0002, 100.0000, 18.6298
0.0002, 0.6864, 7.8624, 0.0001, 100.0000, 18.6298
0.0002, 0.6939, 7.8828, 0.0001, 100.0000, 18.6298
0.0002, 0.7006, 7.9130, 0.0001, 100.0000, 18.6298
0.0003, 0.7042, 7.9386, 0.0002, 100.0000, 18.6298
0.0004, 0.7005, 7.9363, 0.0002, 100.0000, 18.6298
0.0003, 0.6928, 7.9106, 0.0001, 100.0000, 18.6298
0.0003, 0.6906, 7.9194, 0.0001, 100.0000, 18.6298
0.0002, 0.6896, 7.9191, 0.0001, 100.0000, 18.6298
0.0001, 0.6969, 7.8946, 0.0002, 100.0000, 18.6298
0.0001, 0.6977, 7.9372, 0.0004, 100.0000, 18.6298
0.0001, 0.6972, 7.8510, 0.0002, 100.0000, 18.6298
0.0001, 0.6900, 7.8436, 0.0002, 100.0000, 18.6298
0.0001, 0.6956, 7.8278, 0.0002, 100.0000, 18.6298
0.0001, 0.6904, 7.8480, 0.0002, 100.0000, 18.6298
0.0001, 0.6893, 7.8029, 0.0002, 100.0000, 18.6298
0.0001, 0.6933, 7.7967, 0.0001, 100.0000, 18.6298
0.0001, 0.6893, 7.8194, 0.0001, 100.0000, 18.6298
0.0001, 0.6879, 7.8525, 0.0001, 100.0000, 18.6298
0.0001, 0.6951, 7.8634, 0.0004, 100.0000, 18.6298
0.0000, 0.6909, 7.8660, 0.0002, 100.0000, 18.6298
0.0000, 0.6873, 7.8580, 0.0001, 100.0000, 18.6298
0.0000, 0.6920, 7.8075, 0.0000, 100.0000, 18.6298
0.0001, 0.6925, 7.7963, 0.0001, 100.0000, 18.6298
0.0002, 0.6914, 7.7925, 0.0002, 100.0000, 18.6298
0.0001, 0.6915, 7.7885, 0.0001, 100.0000, 18.6298
0.0003, 0.7016, 7.7887, 0.0000, 100.0000, 18.6298
0.0006, 0.7004, 7.7948, 0.0000, 100.0000, 18.6298
0.0003, 0.6907, 7.8255, 0.0001, 100.0000, 18.6298
0.0000, 0.7065, 7.8271, 0.0002, 100.0000, 18.6298
0.0000, 0.7003, 7.8598, 0.0003, 100.0000, 18.6298
0.0002, 0.6907, 7.8608, 0.0000, 100.0000, 18.6298
0.0001, 0.6934, 7.8433, 0.0000, 100.0000, 18.6298
0.0001, 0.6912, 7.8390, 0.0000, 100.0000, 18.6298
0.0002, 0.6898, 7.8211, 0.0001, 100.0000, 18.6298
0.0006, 0.6943, 7.8145, 0.0002, 100.0000, 18.6298
0.0002, 0.7032, 7.8261, 0.0001, 100.0000, 18.6298
0.0002, 0.6978, 7.8326, 0.0001, 100.0000, 18.6298
0.0002, 0.6921, 7.7950, 0.0001, 100.0000, 18.6298
0.0001, 0.6984, 7.7955, 0.0001, 100.0000, 18.6298
0.2056, 0.7008, 7.9555, 0.0033, 87.3798, 11.5385
0.2776, 0.6763, 8.4316, 0.0115, 100.0000, 29.0865
0.0000, 0.6718, 8.5070, 0.0232, 100.0000, 31.3702
-0.0000, 0.6572, 8.2481, 0.0075, 100.0000, 33.1731
0.0000, 0.6484, 8.1083, 0.0001, 100.0000, 33.1731
0.0000, 0.6425, 8.1047, 0.0002, 100.0000, 33.1731
0.0000, 0.6404, 8.1336, 0.0003, 100.0000, 33.1731
-0.0000, 0.6524, 8.0874, -0.0000, 100.0000, 33.1731
-0.0000, 0.6599, 7.9985, 0.0000, 100.0000, 33.1731
-0.0000, 0.6643, 7.9363, 0.0001, 100.0000, 33.1731
0.0000, 0.6747, 7.9088, 0.0002, 100.0000, 33.1731
0.0000, 0.6736, 7.8871, 0.0003, 100.0000, 33.1731
0.0000, 0.6815, 7.8734, 0.0004, 100.0000, 33.1731
0.0001, 0.6798, 7.8819, 0.0005, 100.0000, 33.1731
0.0001, 0.6781, 7.8574, 0.0022, 100.0000, 26.8029
0.0001, 0.6787, 7.8493, 0.0003, 100.0000, 26.8029
0.0001, 0.6662, 7.8372, 0.0005, 100.0000, 26.8029
0.0001, 0.6789, 7.8269, 0.0005, 100.0000, 26.8029
0.0001, 0.6738, 7.8662, 0.0012, 100.0000, 26.8029
0.0022, 0.6773, 7.8560, 0.0019, 100.0000, 25.0000
0.0000, 0.6767, 7.8199, 0.0001, 100.0000, 25.0000
0.0000, 0.6843, 7.8120, 0.0004, 100.0000, 25.0000
0.0000, 0.6860, 7.8103, 0.0006, 100.0000, 25.0000
0.0000, 0.6908, 7.8472, 0.0005, 100.0000, 25.0000
0.0000, 0.6906, 7.8825, 0.0004, 100.0000, 25.0000
0.0000, 0.6893, 7.8869, 0.0003, 100.0000, 25.0000
0.0000, 0.6874, 7.8657, 0.0003, 100.0000, 25.0000
0.0000, 0.6844, 7.9147, 0.0003, 100.0000, 25.0000
0.0000, 0.6863, 7.8380, 0.0003, 100.0000, 25.0000
-0.0000, 0.6806, 7.8436, 0.0003, 100.0000, 25.0000
-0.0000, 0.6808, 7.8601, 0.0002, 100.0000, 25.0000
0.0000, 0.6858, 7.8425, 0.0002, 100.0000, 25.0000
-0.0000, 0.6890, 7.8762, 0.0002, 100.0000, 25.0000
0.0015, 0.6919, 7.9016, 0.0009, 100.0000, 26.8029
0.0038, 0.6922, 7.9832, 0.0018, 100.0000, 16.8269
0.0003, 0.6972, 8.0258, 0.0019, 100.0000, 16.8269
-0.0000, 0.6839, 8.0472, -0.0000, 100.0000, 16.8269
0.0000, 0.6843, 7.9635, 0.0001, 100.0000, 16.8269
0.0013, 0.6851, 7.9482, 0.0001, 100.0000, 16.8269
0.0001, 0.6828, 7.8892, 0.0001, 100.0000, 16.8269
0.0002, 0.6848, 7.8319, 0.0000, 100.0000, 16.8269
0.0003, 0.6815, 7.8004, 0.0000, 100.0000, 16.8269
0.0003, 0.6823, 7.7871, 0.0001, 100.0000, 16.8269
0.0004, 0.6873, 7.8026, 0.0001, 100.0000, 16.8269
0.0002, 0.6872, 7.8258, 0.0001, 100.0000, 16.8269
0.0001, 0.6853, 7.7981, 0.0000, 100.0000, 16.8269
0.0001, 0.6838, 7.7899, 0.0000, 100.0000, 16.8269
0.0003, 0.6905, 7.7933, 0.0000, 100.0000, 16.8269
0.0003, 0.6887, 7.8103, 0.0001, 100.0000, 16.8269
0.0003, 0.6847, 7.8100, 0.0001, 100.0000, 16.8269
0.0004, 0.6833, 7.8053, 0.0000, 100.0000, 16.8269
0.0004, 0.6869, 7.8002, -0.0000, 100.0000, 16.8269
0.0005, 0.6913, 7.7918, 0.0000, 100.0000, 16.8269
0.0004, 0.6980, 7.8045, 0.0000, 100.0000, 16.8269
0.0010, 0.7017, 7.8176, 0.0000, 100.0000, 16.8269
0.0001, 0.6978, 7.8812, 0.0000, 100.0000, 16.8269
0.0001, 0.6926, 7.8515, 0.0000, 100.0000, 16.8269
0.0002, 0.6894, 7.8438, 0.0001, 100.0000, 16.8269
0.0004, 0.6888, 7.8500, 0.0001, 100.0000, 16.8269
0.0002, 0.6975, 7.8124, 0.0001, 100.0000, 16.8269
0.0002, 0.6942, 7.8112, 0.0001, 100.0000, 16.8269
0.0002, 0.6917, 7.7866, 0.0001, 100.0000, 16.8269
0.0002, 0.6994, 7.8076, 0.0002, 100.0000, 16.8269
0.0001, 0.6987, 7.7859, 0.0000, 100.0000, 16.8269
0.0000, 0.6957, 7.8017, 0.0000, 100.0000, 16.8269
0.0000, 0.6938, 7.7862, 0.0000, 100.0000, 16.8269
0.0000, 0.6943, 7.7856, 0.0000, 100.0000, 16.8269
0.0000, 0.6906, 7.8092, 0.0002, 100.0000, 16.8269
0.0000, 0.6967, 7.8243, 0.0000, 100.0000, 16.8269
0.0000, 0.6950, 7.8410, 0.0000, 100.0000, 16.8269
-0.0000, 0.6959, 7.8269, 0.0000, 100.0000, 16.8269
-0.0000, 0.6936, 7.8060, 0.0000, 100.0000, 16.8269
-0.0000, 0.7010, 7.8453, 0.0000, 100.0000, 16.8269
-0.0000, 0.6995, 7.8668, 0.0000, 100.0000, 16.8269
-0.0000, 0.6994, 7.8557, 0.0001, 100.0000, 16.8269
-0.0000, 0.6904, 7.8155, 0.0001, 100.0000, 16.8269
0.0000, 0.6911, 7.8043, 0.0001, 100.0000, 16.8269
0.0000, 0.6902, 7.7981, 0.0001, 100.0000, 16.8269
0.0000, 0.6930, 7.8015, 0.0000, 100.0000, 16.8269
0.0000, 0.6970, 7.7889, 0.0000, 100.0000, 16.8269
0.0001, 0.6947, 7.8052, 0.0000, 100.0000, 16.8269
0.0001, 0.6949, 7.7755, 0.0000, 100.0000, 16.8269
0.0001, 0.6934, 7.7713, 0.0000, 100.0000, 16.8269
0.0000, 0.6951, 7.7771, 0.0000, 100.0000, 16.8269
0.0001, 0.6969, 7.8065, 0.0000, 100.0000, 16.8269
0.0003, 0.7003, 7.8265, 0.0000, 100.0000, 16.8269
0.0001, 0.7048, 7.8454, 0.0000, 100.0000, 16.8269
0.0001, 0.6857, 7.8836, 0.0000, 100.0000, 16.8269
0.0001, 0.7024, 7.8885, -0.0000, 100.0000, 16.8269
0.0007, 0.6955, 7.9095, 0.0005, 100.0000, 18.6298
0.0000, 0.6864, 8.0213, 0.0002, 100.0000, 18.6298
0.0001, 0.6945, 7.8945, 0.0001, 100.0000, 18.6298
0.0000, 0.6921, 7.8216, -0.0000, 100.0000, 18.6298
0.0000, 0.6922, 7.7896, 0.0000, 100.0000, 18.6298
0.0000, 0.6957, 7.7897, -0.0000, 100.0000, 18.6298
0.0000, 0.6910, 7.7967, 0.0000, 100.0000, 18.6298
0.0000, 0.6954, 7.8012, 0.0001, 100.0000, 18.6298
0.0000, 0.6970, 7.8357, 0.0001, 100.0000, 18.6298
0.0001, 0.6998, 7.8097, 0.0001, 100.0000, 18.6298
0.0001, 0.6941, 7.8246, 0.0002, 100.0000, 18.6298
0.0001, 0.6986, 7.8029, 0.0001, 100.0000, 18.6298
0.0001, 0.6921, 7.8095, 0.0001, 100.0000, 18.6298
0.0001, 0.6895, 7.8529, 0.0001, 100.0000, 18.6298
0.0000, 0.6962, 7.8758, 0.0001, 100.0000, 18.6298
0.0000, 0.6984, 7.8201, 0.0000, 100.0000, 18.6298
0.0000, 0.6928, 7.7927, 0.0000, 100.0000, 18.6298
0.0000, 0.6956, 7.8269, 0.0000, 100.0000, 18.6298
0.0002, 0.6983, 7.9451, 0.0001, 100.0000, 18.6298
0.0000, 0.6974, 7.9375, 0.0000, 100.0000, 18.6298
-0.0000, 0.6951, 7.9883, -0.0000, 100.0000, 18.6298
0.0001, 0.6956, 7.8988, 0.0000, 100.0000, 18.6298
0.0006, 0.6974, 7.8562, 0.0001, 100.0000, 18.6298
0.0001, 0.6983, 7.8807, 0.0000, 100.0000, 18.6298
0.0005, 0.6948, 7.8866, 0.0000, 100.0000, 18.6298
0.0000, 0.6970, 7.8896, 0.0000, 100.0000, 18.6298
0.0002, 0.7009, 7.9566, 0.0000, 100.0000, 18.6298
0.0003, 0.7073, 7.9742, 0.0000, 100.0000, 18.6298
0.0001, 0.6931, 7.8358, 0.0000, 100.0000, 18.6298
0.3002, 0.7006, 8.1650, 0.0005, 51.0817, 38.1010
0.9115, 0.6969, 8.0565, 0.0343, 77.5240, 25.6010
0.5836, 0.6637, 8.1062, 0.0011, 92.4279, 25.6010
0.4863, 0.6550, 8.3384, 0.0004, 92.4279, 25.6010
0.4174, 0.6544, 8.3155, 0.0002, 92.4279, 25.6010
0.4033, 0.6566, 8.2374, 0.0025, 92.4279, 25.6010
0.4406, 0.6543, 8.1582, 0.0007, 92.4279, 25.6010
0.4525, 0.6483, 8.1734, 0.0007, 92.4279, 25.6010
0.4609, 0.6529, 8.1759, 0.0010, 92.4279, 25.6010
0.5011, 0.6557, 8.1174, 0.0011, 92.4279, 25.6010
0.1863, 0.6414, 8.0449, 0.0033, 100.0000, 25.6010
0.0051, 0.6357, 8.1451, 0.0015, 100.0000, 25.6010
0.0025, 0.6551, 8.0624, 0.0017, 100.0000, 25.6010
0.0021, 0.6669, 8.0088, 0.0023, 100.0000, 25.6010
0.0014, 0.6579, 8.0378, 0.0014, 100.0000, 25.6010
0.0014, 0.6603, 8.0546, 0.0017, 100.0000, 25.6010
0.0018, 0.6574, 7.9860, 0.0013, 100.0000, 25.6010
0.0014, 0.6588, 8.1099, 0.0026, 100.0000, 25.6010
0.0012, 0.6637, 7.9808, 0.0010, 100.0000, 25.6010
0.0011, 0.6687, 8.0050, 0.0015, 100.0000, 25.6010
0.0013, 0.6694, 7.9883, 0.0012, 100.0000, 25.6010
0.0013, 0.6625, 8.0140, 0.0014, 100.0000, 25.6010
0.0006, 0.6607, 8.0215, 0.0010, 100.0000, 25.6010
0.0008, 0.6637, 7.9798, 0.0011, 100.0000, 25.6010
0.0011, 0.6656, 7.8999, 0.0009, 100.0000, 25.6010
0.0010, 0.6803, 7.9566, 0.0007, 100.0000, 25.6010
0.0012, 0.6598, 7.9066, 0.0006, 100.0000, 25.6010
0.0010, 0.6708, 7.8555, 0.0004, 100.0000, 25.6010
0.0005, 0.6721, 7.8797, 0.0006, 100.0000, 25.6010
