0.0000, 0.6838, 7.8345, 0.0000, 100.0000, 65.3506
0.0000, 0.6896, 7.8347, 0.0000, 100.0000, 65.3506
0.0001, 0.6871, 7.8267, 0.0000, 100.0000, 65.3506
0.0001, 0.6881, 7.8232, 0.0000, 100.0000, 65.3506
0.0001, 0.6881, 7.8238, 0.0000, 100.0000, 65.3506
0.0001, 0.6884, 7.8337, 0.0000, 100.0000, 65.3506
0.0001, 0.6879, 7.8251, 0.0000, 100.0000, 65.3506
0.0001, 0.6880, 7.8214, 0.0000, 100.0000, 65.3506
0.0001, 0.6898, 7.8195, 0.0000, 100.0000, 65.3506
0.0001, 0.6871, 7.8208, 0.0000, 100.0000, 65.3506
0.0000, 0.6893, 7.8201, 0.0000, 100.0000, 65.3506
0.0001, 0.6899, 7.8200, 0.0000, 100.0000, 65.3506
0.0001, 0.6890, 7.8205, 0.0000, 100.0000, 65.3506
0.0807, 0.6808, 7.9040, 0.0037, 99.9874, 65.3506
0.0014, 0.6797, 7.8572, 0.0000, 99.9979, 65.3506
0.0011, 0.6797, 7.8637, 0.0000, 100.0000, 65.3506
0.0015, 0.6813, 7.8489, -0.0000, 100.0000, 65.3506
0.0001, 0.6820, 7.8392, 0.0000, 100.0000, 65.3506
0.0006, 0.6814, 7.8363, 0.0000, 100.0000, 65.3506
0.0001, 0.6844, 7.8345, 0.0000, 100.0000, 65.3506
0.0001, 0.6848, 7.8272, 0.0000, 100.0000, 65.3506
0.0000, 0.6877, 7.8281, 0.0000, 100.0000, 65.3506
0.0001, 0.6849, 7.8252, 0.0000, 100.0000, 65.3506
0.0001, 0.6890, 7.8286, 0.0000, 100.0000, 65.3506
0.0001, 0.6888, 7.8311, 0.0000, 100.0000, 65.3506
0.0001, 0.6875, 7.8275, 0.0000, 100.0000, 65.3506
0.0001, 0.6861, 7.8241, 0.0000, 100.0000, 65.3506
0.0001, 0.6896, 7.8267, -0.0000, 100.0000, 65.3506
0.0001, 0.6919, 7.8211, 0.0000, 100.0000, 65.3506
0.0001, 0.6882, 7.8190, -0.0000, 100.0000, 65.3506
0.0001, 0.6877, 7.8192, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8196, 0.0000, 100.0000, 65.3506
0.0000, 0.6934, 7.8207, 0.0000, 100.0000, 65.3506
0.0001, 0.6893, 7.8237, 0.0000, 100.0000, 65.3506
0.0001, 0.6898, 7.8239, 0.0000, 100.0000, 65.3506
0.0000, 0.6937, 7.8290, 0.0000, 100.0000, 65.3506
0.0000, 0.6935, 7.8239, -0.0000, 99.9895, 65.3506
0.0341, 0.6835, 7.8629, 0.0053, 99.9937, 67.8845
0.0079, 0.6856, 7.9090, 0.0044, 99.9179, 72.3630
0.0009, 0.6771, 7.8793, 0.0002, 99.9537, 72.3630
0.0023, 0.6828, 7.8795, 0.0001, 100.0000, 72.3630
0.0000, 0.6865, 7.8422, -0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8370, 0.0000, 100.0000, 72.3630
0.0001, 0.6891, 7.8324, 0.0000, 100.0000, 72.3630
0.0000, 0.6911, 7.8328, 0.0000, 100.0000, 72.3630
0.0000, 0.6914, 7.8291, 0.0000, 100.0000, 72.3630
0.0001, 0.6933, 7.8286, 0.0000, 99.9937, 72.3630
0.0063, 0.6928, 7.8503, 0.0000, 99.8821, 72.3630
0.0002, 0.6892, 7.8444, -0.0000, 100.0000, 72.3630
0.0206, 0.6892, 7.8477, 0.0016, 100.0000, 71.2139
0.0077, 0.6518, 7.8628, 0.0014, 99.9284, 74.9263
0.0026, 0.6494, 7.9521, 0.0023, 100.0000, 71.2728
0.0001, 0.6554, 7.9018, 0.0000, 100.0000, 71.3023
0.0037, 0.6512, 7.8927, 0.0021, 100.0000, 74.5728
0.0001, 0.6592, 7.8757, 0.0003, 99.9853, 74.4255
0.0003, 0.6865, 7.8805, 0.0006, 99.9453, 76.1344
0.0164, 0.6892, 7.9546, 0.0047, 99.2150, 76.9004
0.0083, 0.6721, 7.9144, 0.0004, 100.0000, 76.9593
0.0003, 0.6750, 7.8937, 0.0003, 100.0000, 77.1656
0.0001, 0.6810, 7.9150, 0.0017, 100.0000, 77.8138
0.0001, 0.6776, 7.8920, 0.0001, 100.0000, 77.7549
0.0126, 0.6769, 7.8713, 0.0054, 99.8716, 65.0854
0.0185, 0.6512, 7.9955, 0.0052, 100.0000, 69.9764
0.0000, 0.6382, 8.0193, 0.0003, 100.0000, 68.6800
0.0000, 0.6446, 7.9572, 0.0005, 100.0000, 72.3630
0.0000, 0.6630, 7.9303, 0.0000, 100.0000, 72.3630
0.0001, 0.6800, 7.8979, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8823, 0.0000, 100.0000, 72.3630
0.0001, 0.6907, 7.8745, 0.0000, 100.0000, 72.3630
0.0001, 0.6903, 7.8730, 0.0000, 100.0000, 72.3630
0.0001, 0.6880, 7.8694, 0.0000, 100.0000, 72.3630
0.0001, 0.6870, 7.8599, 0.0000, 100.0000, 72.3630
0.0001, 0.6852, 7.8379, 0.0000, 99.9958, 72.3630
0.0001, 0.6863, 7.8361, -0.0000, 100.0000, 72.3630
0.0000, 0.6887, 7.8349, -0.0000, 100.0000, 72.3630
0.0001, 0.6892, 7.8279, 0.0000, 100.0000, 72.3630
0.0000, 0.6906, 7.8259, 0.0000, 100.0000, 72.3630
0.0000, 0.6908, 7.8244, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8195, 0.0000, 100.0000, 72.3630
0.0000, 0.6963, 7.8204, -0.0000, 100.0000, 72.3630
0.0000, 0.6956, 7.8205, -0.0000, 100.0000, 72.3630
0.0000, 0.6963, 7.8243, -0.0000, 100.0000, 72.3630
0.0000, 0.6951, 7.8215, -0.0000, 100.0000, 72.3630
0.0001, 0.7044, 7.8351, 0.0000, 100.0000, 72.3630
0.0001, 0.7032, 7.8338, 0.0000, 100.0000, 72.3630
0.0000, 0.6962, 7.8246, 0.0000, 100.0000, 72.3630
0.0001, 0.6909, 7.8229, 0.0000, 100.0000, 72.3630
0.0000, 0.6909, 7.8222, -0.0000, 100.0000, 72.3630
0.0000, 0.6955, 7.8268, 0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8203, -0.0000, 100.0000, 72.3630
0.0001, 0.6942, 7.8339, 0.0000, 100.0000, 72.3630
0.0000, 0.6948, 7.8242, 0.0000, 100.0000, 72.3630
0.0599, 0.6695, 7.8451, 0.0009, 99.9579, 72.3630
0.0005, 0.6638, 7.8253, -0.0000, 100.0000, 72.3630
0.0001, 0.6729, 7.8323, -0.0000, 100.0000, 72.3630
0.0001, 0.6827, 7.8275, -0.0000, 100.0000, 72.3630
0.0001, 0.6887, 7.8267, 0.0000, 100.0000, 72.3630
0.0000, 0.6865, 7.8217, 0.0000, 100.0000, 72.3630
0.0000, 0.6888, 7.8218, 0.0000, 100.0000, 72.3630
0.0000, 0.6904, 7.8198, 0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8241, 0.0000, 100.0000, 72.3630
0.0000, 0.6944, 7.8227, 0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8212, 0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8220, 0.0000, 100.0000, 72.3630
0.0000, 0.6912, 7.8206, 0.0000, 100.0000, 72.3630
0.0000, 0.6952, 7.8274, 0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8243, 0.0000, 100.0000, 72.3630
0.0000, 0.6929, 7.8211, -0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8219, -0.0000, 100.0000, 72.3630
0.0000, 0.6926, 7.8191, -0.0000, 100.0000, 72.3630
0.0000, 0.6956, 7.8214, -0.0000, 100.0000, 72.3630
0.0000, 0.6956, 7.8208, 0.0000, 100.0000, 72.3630
0.0000, 0.6929, 7.8213, -0.0000, 100.0000, 72.3630
0.0000, 0.6982, 7.8288, 0.0000, 100.0000, 72.3630
0.0000, 0.6956, 7.8232, 0.0000, 100.0000, 72.3630
0.0000, 0.6952, 7.8174, -0.0000, 100.0000, 72.3630
0.0000, 0.6983, 7.8251, 0.0000, 100.0000, 72.3630
0.0000, 0.6967, 7.8216, -0.0000, 100.0000, 72.3630
0.0000, 0.6962, 7.8183, -0.0000, 100.0000, 72.3630
0.1117, 0.6947, 7.8446, 0.0042, 98.5121, 74.3371
0.0116, 0.6838, 7.8381, 0.0008, 99.9979, 72.3630
0.0002, 0.6789, 7.8294, -0.0000, 100.0000, 72.3630
0.0000, 0.6836, 7.8281, -0.0000, 100.0000, 72.3630
0.0001, 0.6861, 7.8250, -0.0000, 100.0000, 72.3630
0.0000, 0.6877, 7.8230, -0.0000, 100.0000, 72.3630
0.0000, 0.6903, 7.8251, -0.0000, 100.0000, 72.3630
0.0001, 0.6911, 7.8245, -0.0000, 100.0000, 72.3630
0.0000, 0.6920, 7.8239, 0.0000, 100.0000, 72.3630
0.0000, 0.6949, 7.8245, 0.0000, 100.0000, 72.3630
0.0000, 0.6905, 7.8231, 0.0000, 100.0000, 72.3630
0.0000, 0.6898, 7.8208, -0.0000, 100.0000, 72.3630
0.0000, 0.6927, 7.8187, -0.0000, 100.0000, 72.3630
0.0000, 0.6936, 7.8215, -0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8183, -0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8173, -0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8172, -0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8165, -0.0000, 100.0000, 72.3630
0.0000, 0.6932, 7.8231, -0.0000, 100.0000, 72.3630
0.0000, 0.6949, 7.8198, 0.0000, 100.0000, 72.3630
0.0000, 0.6924, 7.8146, -0.0000, 100.0000, 72.3630
0.0000, 0.6956, 7.8199, -0.0000, 100.0000, 72.3630
0.0000, 0.6960, 7.8240, -0.0000, 100.0000, 72.3630
0.0000, 0.6960, 7.8211, -0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8209, -0.0000, 100.0000, 72.3630
0.0000, 0.6927, 7.8166, -0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8152, -0.0000, 100.0000, 72.3630
0.0000, 0.6958, 7.8188, -0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8218, -0.0000, 100.0000, 72.3630
0.0000, 0.6948, 7.8189, -0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8181, -0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8191, -0.0000, 99.9200, 72.3630
0.0707, 0.6824, 7.8308, 0.0011, 100.0000, 72.3630
0.0002, 0.6825, 7.8185, 0.0000, 100.0000, 72.3630
0.0001, 0.6946, 7.8188, 0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8179, 0.0000, 100.0000, 72.3630
0.0000, 0.6872, 7.8161, -0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8180, 0.0000, 100.0000, 72.3630
0.0000, 0.6913, 7.8164, 0.0000, 100.0000, 72.3630
0.0000, 0.6908, 7.8242, 0.0000, 100.0000, 72.3630
0.0000, 0.6949, 7.8181, 0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8156, -0.0000, 100.0000, 72.3630
0.0000, 0.6913, 7.8153, -0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8162, 0.0000, 100.0000, 72.3630
0.0000, 0.6932, 7.8162, -0.0000, 100.0000, 72.3630
0.0000, 0.6940, 7.8163, -0.0000, 100.0000, 72.3630
0.0000, 0.6951, 7.8164, -0.0000, 100.0000, 72.3630
0.0000, 0.6944, 7.8162, -0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8183, -0.0000, 100.0000, 72.3630
0.0000, 0.6953, 7.8160, -0.0000, 100.0000, 72.3630
0.0000, 0.6935, 7.8163, -0.0000, 100.0000, 72.3630
0.0000, 0.6929, 7.8169, -0.0000, 100.0000, 72.3630
0.0000, 0.6950, 7.8196, -0.0000, 100.0000, 72.3630
0.0000, 0.6950, 7.8170, -0.0000, 100.0000, 72.3630
0.0000, 0.6942, 7.8162, -0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8160, -0.0000, 100.0000, 72.3630
0.0000, 0.6942, 7.8165, -0.0000, 100.0000, 72.3630
0.0001, 0.6949, 7.8220, -0.0000, 100.0000, 72.3630
0.0000, 0.6936, 7.8194, 0.0000, 100.0000, 72.3630
0.0000, 0.6940, 7.8154, -0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8170, -0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8185, 0.0000, 100.0000, 72.3630
0.0421, 0.6783, 7.8558, 0.0033, 99.9284, 72.3630
0.0001, 0.6751, 7.8316, -0.0000, 100.0000, 72.3630
0.0000, 0.6879, 7.8252, -0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8243, -0.0000, 100.0000, 72.3630
0.0000, 0.6879, 7.8238, -0.0000, 100.0000, 72.3630
0.0000, 0.6897, 7.8202, 0.0000, 100.0000, 72.3630
0.0000, 0.6883, 7.8167, 0.0000, 100.0000, 72.3630
0.0000, 0.6896, 7.8186, -0.0000, 100.0000, 72.3630
0.0000, 0.6902, 7.8165, 0.0000, 100.0000, 72.3630
0.0000, 0.6906, 7.8148, -0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8150, -0.0000, 100.0000, 72.3630
0.0000, 0.6910, 7.8141, -0.0000, 100.0000, 72.3630
0.0000, 0.6925, 7.8162, -0.0000, 100.0000, 72.3630
0.0000, 0.6913, 7.8153, -0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8171, -0.0000, 100.0000, 72.3630
0.0000, 0.6936, 7.8177, -0.0000, 100.0000, 72.3630
0.0000, 0.6935, 7.8160, -0.0000, 100.0000, 72.3630
0.1064, 0.6935, 7.8500, 0.0039, 99.6275, 72.3630
0.0032, 0.6620, 7.8268, 0.0000, 100.0000, 72.3630
