0.0000, 0.6938, 100.0000, 40.2644
0.0001, 0.6939, 100.0000, 40.2644
0.0000, 0.6926, 100.0000, 40.2644
0.0000, 0.6942, 100.0000, 40.2644
0.0000, 0.6906, 100.0000, 40.2644
0.0002, 0.6929, 100.0000, 40.2644
0.0001, 0.6948, 100.0000, 40.2644
0.0001, 0.6932, 100.0000, 40.2644
0.0001, 0.6948, 100.0000, 40.2644
0.0001, 0.6953, 100.0000, 40.2644
0.0001, 0.6949, 100.0000, 40.2644
0.0001, 0.6959, 100.0000, 40.2644
0.0001, 0.6889, 100.0000, 40.2644
0.0001, 0.6944, 100.0000, 40.2644
0.0002, 0.6910, 100.0000, 40.2644
0.0019, 0.6904, 100.0000, 40.2644
0.0001, 0.6900, 100.0000, 40.2644
0.0000, 0.6929, 100.0000, 40.2644
0.0000, 0.6913, 100.0000, 40.2644
0.0000, 0.6946, 100.0000, 40.2644
0.0000, 0.6922, 100.0000, 40.2644
0.0000, 0.6922, 100.0000, 40.2644
0.0000, 0.6933, 100.0000, 40.2644
0.0000, 0.6923, 100.0000, 37.9808
0.0000, 0.6922, 100.0000, 34.7356
0.0001, 0.6878, 100.0000, 40.2644
0.0001, 0.6946, 100.0000, 40.2644
0.0000, 0.6923, 100.0000, 40.2644
0.0000, 0.6900, 100.0000, 37.7404
0.0001, 0.6931, 100.0000, 40.2644
0.0001, 0.6952, 100.0000, 38.3413
0.0001, 0.6912, 100.0000, 40.2644
0.0001, 0.6950, 100.0000, 40.2644
0.0001, 0.6916, 100.0000, 38.8221
0.0001, 0.6900, 100.0000, 40.2644
0.0001, 0.6927, 100.0000, 40.2644
0.0001, 0.6947, 100.0000, 42.0673
0.0001, 0.6906, 100.0000, 42.0673
0.0001, 0.6957, 100.0000, 40.2644
0.0001, 0.6954, 100.0000, 40.2644
0.0001, 0.6954, 100.0000, 40.2644
0.0000, 0.6950, 100.0000, 40.2644
0.0000, 0.6932, 100.0000, 40.2644
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6933, 100.0000, 35.9375
0.0000, 0.6962, 100.0000, 37.7404
0.0000, 0.6951, 100.0000, 37.7404
0.0000, 0.6916, 100.0000, 37.7404
0.0000, 0.6949, 100.0000, 37.7404
0.0000, 0.6967, 100.0000, 35.9375
0.0000, 0.6947, 100.0000, 35.9375
0.0000, 0.6925, 100.0000, 37.1394
0.0001, 0.6897, 100.0000, 35.9375
0.0000, 0.6910, 100.0000, 40.2644
0.0000, 0.6938, 100.0000, 40.2644
0.0001, 0.6946, 100.0000, 40.2644
0.0000, 0.6976, 100.0000, 39.4231
0.0001, 0.6943, 100.0000, 37.7404
0.0000, 0.6895, 100.0000, 37.7404
0.0000, 0.6984, 100.0000, 39.0625
0.0000, 0.6951, 100.0000, 40.2644
0.0000, 0.6956, 100.0000, 37.2596
0.0000, 0.6944, 100.0000, 37.6202
0.0241, 0.6912, 100.0000, 34.9760
0.0001, 0.6912, 100.0000, 34.9760
0.0000, 0.6904, 100.0000, 34.9760
0.0001, 0.6897, 100.0000, 34.9760
0.0001, 0.6908, 100.0000, 34.9760
0.0000, 0.6861, 100.0000, 34.9760
0.0001, 0.6894, 100.0000, 35.3365
0.0000, 0.6899, 100.0000, 31.2500
0.0000, 0.6918, 100.0000, 35.6971
0.0000, 0.6927, 100.0000, 36.5385
0.0000, 0.6894, 100.0000, 33.4135
0.0000, 0.6911, 100.0000, 30.0481
0.0000, 0.6910, 100.0000, 29.5673
0.0000, 0.6900, 100.0000, 33.1731
0.0003, 0.6931, 100.0000, 33.8942
0.0000, 0.6921, 100.0000, 33.8942
0.0001, 0.6888, 100.0000, 30.8894
0.0000, 0.6916, 100.0000, 25.4808
0.0000, 0.6926, 100.0000, 27.2837
0.0000, 0.6913, 100.0000, 27.4038
0.0004, 0.6915, 100.0000, 27.0433
0.0001, 0.6981, 100.0000, 25.4808
0.0001, 0.6916, 100.0000, 26.9231
0.0001, 0.6952, 100.0000, 30.6490
0.0001, 0.6982, 100.0000, 28.7260
0.0001, 0.6927, 100.0000, 31.1298
0.0001, 0.6920, 100.0000, 34.9760
0.0001, 0.6908, 100.0000, 34.9760
0.0000, 0.6896, 100.0000, 29.9279
0.0000, 0.6906, 100.0000, 24.2788
0.0000, 0.6900, 100.0000, 24.2788
0.0001, 0.6923, 100.0000, 24.2788
0.0001, 0.6948, 100.0000, 28.0048
0.0001, 0.6910, 100.0000, 28.4856
0.0001, 0.6916, 100.0000, 25.8413
0.0000, 0.6948, 100.0000, 24.2788
0.0000, 0.6880, 100.0000, 24.2788
0.0001, 0.6884, 100.0000, 24.2788
0.0002, 0.6988, 100.0000, 24.2788
0.0001, 0.6954, 100.0000, 24.2788
0.0002, 0.6889, 100.0000, 24.2788
0.0000, 0.6901, 100.0000, 24.2788
0.0000, 0.6913, 100.0000, 24.2788
0.0000, 0.6912, 100.0000, 24.2788
0.0001, 0.6915, 100.0000, 24.2788
0.0001, 0.6922, 100.0000, 24.2788
0.0000, 0.6941, 100.0000, 24.2788
0.0000, 0.6900, 100.0000, 24.2788
0.0002, 0.6950, 100.0000, 24.2788
0.0000, 0.6906, 100.0000, 24.2788
0.0000, 0.6955, 100.0000, 22.9567
0.0000, 0.6947, 100.0000, 22.9567
0.0004, 0.6913, 100.0000, 24.2788
0.0001, 0.6928, 100.0000, 24.2788
0.0000, 0.6926, 100.0000, 24.2788
0.0000, 0.6897, 100.0000, 24.2788
0.0000, 0.6937, 100.0000, 24.2788
0.0000, 0.6918, 100.0000, 24.2788
0.0001, 0.6923, 100.0000, 24.2788
0.0000, 0.6932, 100.0000, 24.2788
0.0000, 0.6941, 100.0000, 31.6106
0.0000, 0.6917, 100.0000, 31.6106
0.0000, 0.6988, 100.0000, 31.6106
0.0000, 0.6884, 100.0000, 31.6106
0.0000, 0.6919, 100.0000, 31.6106
0.0001, 0.6978, 100.0000, 27.2837
0.0001, 0.6915, 100.0000, 27.2837
0.0000, 0.6941, 100.0000, 24.2788
0.0001, 0.6979, 100.0000, 24.2788
0.0000, 0.6947, 100.0000, 24.2788
0.0000, 0.6910, 100.0000, 24.2788
0.0001, 0.6904, 100.0000, 27.2837
0.0002, 0.6911, 100.0000, 27.2837
0.0000, 0.6882, 100.0000, 24.2788
0.0000, 0.6933, 100.0000, 24.2788
0.0000, 0.6945, 100.0000, 24.2788
0.0002, 0.6930, 100.0000, 24.2788
0.0000, 0.6950, 100.0000, 25.2404
0.0000, 0.6974, 100.0000, 30.1683
0.0000, 0.6945, 100.0000, 30.6490
0.0000, 0.6947, 100.0000, 28.0048
0.0000, 0.6920, 100.0000, 26.0817
0.0000, 0.6937, 100.0000, 26.0817
0.0000, 0.6924, 100.0000, 26.0817
0.0000, 0.6928, 100.0000, 26.0817
0.0001, 0.6877, 100.0000, 26.0817
0.0004, 0.6925, 100.0000, 26.0817
0.0000, 0.6948, 100.0000, 26.0817
0.0000, 0.6934, 100.0000, 26.0817
0.0001, 0.6926, 100.0000, 30.1683
0.0001, 0.6949, 100.0000, 28.7260
0.0002, 0.6982, 100.0000, 27.4038
0.0001, 0.6944, 100.0000, 31.3702
0.0001, 0.6943, 100.0000, 31.3702
0.0001, 0.6936, 100.0000, 31.3702
0.0000, 0.6891, 100.0000, 31.3702
0.0002, 0.6994, 100.0000, 31.3702
0.0000, 0.6907, 100.0000, 31.3702
0.0001, 0.6892, 100.0000, 30.7692
0.0001, 0.6938, 100.0000, 31.9712
0.0001, 0.6939, 100.0000, 33.0529
0.0001, 0.6942, 100.0000, 37.7404
0.0001, 0.6964, 100.0000, 34.1346
0.0001, 0.6967, 100.0000, 31.8510
0.0001, 0.6913, 100.0000, 33.1731
0.0001, 0.6905, 100.0000, 30.1683
0.0000, 0.6893, 100.0000, 25.2404
0.0009, 0.6922, 100.0000, 24.2788
0.0000, 0.6942, 100.0000, 24.2788
0.0000, 0.6957, 100.0000, 24.2788
0.0000, 0.6942, 100.0000, 24.2788
0.0000, 0.6939, 100.0000, 23.6779
0.0000, 0.6952, 100.0000, 22.8365
0.0000, 0.6935, 100.0000, 21.6346
0.0000, 0.6935, 100.0000, 22.1154
0.0000, 0.6905, 100.0000, 25.1202
0.0014, 0.6889, 100.0000, 23.4375
0.0000, 0.6848, 100.0000, 24.2788
0.0000, 0.6836, 100.0000, 24.2788
0.0000, 0.6916, 100.0000, 24.2788
0.0000, 0.6930, 100.0000, 24.2788
0.0000, 0.6910, 100.0000, 24.2788
0.0000, 0.6862, 100.0000, 24.2788
0.0000, 0.6907, 100.0000, 24.2788
0.0000, 0.6927, 100.0000, 24.2788
0.0001, 0.6960, 100.0000, 24.2788
0.0000, 0.6950, 100.0000, 24.2788
0.0000, 0.6928, 100.0000, 24.2788
0.0001, 0.6960, 100.0000, 24.2788
0.0001, 0.6935, 100.0000, 24.2788
0.0000, 0.6948, 100.0000, 24.2788
0.0001, 0.6962, 100.0000, 24.2788
0.0001, 0.6968, 100.0000, 24.2788
0.0001, 0.6950, 100.0000, 24.2788
0.0001, 0.6958, 100.0000, 24.2788
0.0001, 0.6947, 100.0000, 24.2788
0.0001, 0.6930, 100.0000, 24.2788
0.0001, 0.6951, 100.0000, 24.2788
0.0001, 0.6955, 100.0000, 25.4808
0.0001, 0.6955, 100.0000, 25.7212
0.0001, 0.6968, 100.0000, 26.0817
0.0001, 0.6910, 100.0000, 25.9615
0.0001, 0.6896, 100.0000, 24.2788
0.0001, 0.6947, 100.0000, 24.2788
0.0001, 0.6941, 100.0000, 24.2788
0.0001, 0.6939, 100.0000, 24.2788
0.0001, 0.6937, 100.0000, 24.2788
0.0001, 0.6917, 100.0000, 26.0817
0.0001, 0.6922, 100.0000, 26.0817
0.0000, 0.6903, 100.0000, 26.0817
0.0000, 0.6932, 100.0000, 26.0817
0.0001, 0.6953, 100.0000, 26.0817
0.0001, 0.6932, 100.0000, 26.0817
0.0001, 0.6915, 100.0000, 26.0817
0.0001, 0.6913, 100.0000, 26.0817
0.0000, 0.6963, 100.0000, 28.9663
0.0001, 0.6922, 100.0000, 28.4856
0.0000, 0.6944, 100.0000, 22.4760
0.0002, 0.6950, 100.0000, 21.8750
0.0000, 0.6943, 100.0000, 28.6058
0.0001, 0.6935, 100.0000, 29.4471
0.0001, 0.6920, 100.0000, 30.1683
0.0000, 0.6934, 100.0000, 31.3702
0.0000, 0.6930, 100.0000, 31.3702
0.0000, 0.6944, 100.0000, 31.3702
0.0000, 0.6938, 100.0000, 31.3702
0.0000, 0.6944, 100.0000, 31.3702
0.0000, 0.6928, 100.0000, 31.3702
0.0000, 0.6905, 100.0000, 34.4952
0.0000, 0.6939, 100.0000, 37.7404
0.0001, 0.6947, 100.0000, 37.7404
0.0000, 0.6912, 100.0000, 37.7404
0.0000, 0.6919, 100.0000, 27.5240
0.0001, 0.6925, 100.0000, 36.5385
0.0004, 0.6936, 100.0000, 37.7404
0.0001, 0.6937, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 35.6971
0.0192, 0.6949, 100.0000, 33.4135
0.0001, 0.6906, 100.0000, 31.3702
0.0001, 0.6919, 100.0000, 31.3702
0.0000, 0.6917, 100.0000, 31.3702
0.0001, 0.6913, 100.0000, 30.8894
0.0001, 0.6935, 100.0000, 30.4087
0.0001, 0.6953, 100.0000, 31.3702
0.0002, 0.6921, 100.0000, 31.3702
0.0000, 0.6912, 100.0000, 31.3702
0.0002, 0.6937, 100.0000, 30.6490
0.0001, 0.6915, 100.0000, 30.4087
0.0001, 0.6950, 100.0000, 30.5288
0.0001, 0.6951, 100.0000, 31.3702
0.0001, 0.6933, 100.0000, 31.3702
0.0000, 0.6918, 100.0000, 31.3702
0.0000, 0.6929, 100.0000, 29.9279
0.0000, 0.6931, 100.0000, 30.6490
0.0000, 0.6932, 100.0000, 31.3702
0.0001, 0.6930, 100.0000, 30.1683
0.0000, 0.6925, 100.0000, 28.4856
0.0000, 0.6915, 100.0000, 30.8894
0.0000, 0.6947, 100.0000, 31.3702
0.0000, 0.6921, 100.0000, 29.9279
0.0003, 0.6944, 100.0000, 29.0865
0.0000, 0.6924, 100.0000, 29.8077
0.0000, 0.6930, 100.0000, 29.0865
0.0000, 0.6930, 100.0000, 29.4471
0.0000, 0.6922, 100.0000, 31.2500
0.0000, 0.6922, 100.0000, 34.2548
0.0000, 0.6972, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 37.7404
0.0000, 0.6951, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 37.7404
0.0002, 0.6926, 100.0000, 37.7404
0.0002, 0.6928, 100.0000, 37.7404
0.0001, 0.6919, 100.0000, 37.7404
0.0000, 0.6918, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 37.7404
0.0000, 0.6949, 100.0000, 37.7404
0.0000, 0.6915, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 33.8942
0.0000, 0.6940, 100.0000, 31.3702
0.0000, 0.6932, 100.0000, 31.3702
0.0000, 0.6936, 100.0000, 31.3702
0.0000, 0.6932, 100.0000, 32.6923
0.0000, 0.6921, 100.0000, 31.3702
0.0000, 0.6939, 100.0000, 31.3702
0.0000, 0.6930, 100.0000, 31.3702
0.0000, 0.6925, 100.0000, 33.0529
0.0000, 0.6935, 100.0000, 32.4519
0.0000, 0.6928, 100.0000, 31.3702
0.0000, 0.6920, 100.0000, 32.5721
0.0000, 0.6926, 100.0000, 33.0529
0.0000, 0.6935, 100.0000, 33.0529
0.0000, 0.6926, 100.0000, 32.6923
0.0000, 0.6920, 100.0000, 32.3317
0.0000, 0.6940, 100.0000, 32.6923
0.0000, 0.6912, 100.0000, 34.7356
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 37.7404
0.0048, 0.6893, 100.0000, 37.7404
0.0001, 0.6940, 100.0000, 37.7404
0.0000, 0.6916, 100.0000, 37.7404
0.0006, 0.6900, 100.0000, 33.2933
0.0001, 0.6910, 100.0000, 32.3317
0.0001, 0.6907, 100.0000, 31.3702
0.0001, 0.6926, 100.0000, 31.3702
0.0001, 0.6884, 100.0000, 31.3702
0.0001, 0.6905, 100.0000, 31.3702
0.0001, 0.6912, 100.0000, 31.3702
0.0001, 0.6905, 100.0000, 31.3702
0.0001, 0.6919, 100.0000, 31.3702
0.0001, 0.6916, 100.0000, 31.3702
0.0001, 0.6921, 100.0000, 31.3702
0.0001, 0.6928, 100.0000, 32.2115
0.0001, 0.6907, 100.0000, 33.6538
0.0001, 0.6914, 100.0000, 36.4183
0.0001, 0.6933, 100.0000, 37.7404
0.0000, 0.6927, 100.0000, 37.7404
0.0001, 0.6951, 100.0000, 37.7404
0.0000, 0.6923, 100.0000, 37.7404
0.0000, 0.6944, 100.0000, 37.7404
0.0000, 0.6918, 100.0000, 37.7404
0.0000, 0.6956, 100.0000, 37.7404
0.0000, 0.6928, 100.0000, 37.7404
0.0001, 0.6925, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6912, 100.0000, 37.7404
0.0001, 0.6911, 100.0000, 39.7837
0.0001, 0.6930, 100.0000, 39.7837
0.0001, 0.6932, 100.0000, 37.7404
0.0001, 0.6931, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 42.0673
0.0001, 0.6943, 100.0000, 42.0673
0.0001, 0.6931, 100.0000, 42.0673
0.0001, 0.6904, 100.0000, 42.0673
0.0001, 0.6931, 100.0000, 42.0673
0.0002, 0.6930, 100.0000, 42.0673
0.0001, 0.6910, 100.0000, 42.0673
0.0003, 0.6918, 94.7115, 39.6635
0.0188, 0.6930, 100.0000, 37.7404
0.0001, 0.6922, 100.0000, 37.7404
0.0001, 0.6931, 100.0000, 37.7404
0.0001, 0.6921, 100.0000, 37.7404
0.0000, 0.6921, 100.0000, 37.7404
0.0000, 0.6923, 100.0000, 37.7404
0.0000, 0.6900, 100.0000, 37.7404
0.0001, 0.6914, 100.0000, 39.0625
0.0002, 0.6924, 100.0000, 42.0673
0.0041, 0.6906, 100.0000, 42.0673
0.0000, 0.6903, 100.0000, 42.0673
0.0000, 0.6894, 100.0000, 42.0673
0.0000, 0.6917, 100.0000, 42.0673
0.0000, 0.6895, 100.0000, 42.0673
0.0001, 0.6912, 100.0000, 42.0673
0.0001, 0.6925, 100.0000, 42.0673
0.0001, 0.6889, 100.0000, 38.4615
0.0001, 0.6911, 100.0000, 36.7788
0.0001, 0.6913, 100.0000, 36.7788
0.0001, 0.6899, 100.0000, 34.9760
0.0010, 0.6893, 100.0000, 34.9760
0.0001, 0.6902, 100.0000, 36.7788
0.0003, 0.6898, 100.0000, 37.9808
0.0001, 0.6890, 100.0000, 38.4615
0.0001, 0.6896, 100.0000, 38.9423
0.0004, 0.6956, 100.0000, 37.2596
0.0001, 0.6979, 100.0000, 37.7404
0.0005, 0.6965, 100.0000, 38.1010
0.0001, 0.6949, 100.0000, 34.7356
0.0001, 0.6935, 100.0000, 34.0144
0.0001, 0.6930, 100.0000, 32.4519
0.0002, 0.6939, 100.0000, 32.4519
0.0006, 0.6920, 100.0000, 32.4519
0.0000, 0.6906, 100.0000, 32.4519
0.0000, 0.6902, 100.0000, 32.4519
0.0000, 0.6893, 100.0000, 32.4519
0.0000, 0.6884, 100.0000, 32.4519
0.0001, 0.6872, 100.0000, 32.4519
0.0002, 0.6889, 100.0000, 32.4519
0.0002, 0.6895, 100.0000, 32.4519
0.0027, 0.6893, 100.0000, 32.4519
0.0001, 0.6898, 100.0000, 32.4519
0.0001, 0.6915, 100.0000, 32.4519
0.0000, 0.6900, 100.0000, 32.4519
0.0000, 0.6916, 100.0000, 32.4519
0.0000, 0.6895, 100.0000, 32.4519
0.0000, 0.6916, 100.0000, 32.4519
0.0000, 0.6899, 100.0000, 32.4519
0.0000, 0.6902, 100.0000, 32.4519
