0.0001, 0.6940, 100.0000, 20.7933
0.0001, 0.6946, 100.0000, 19.4712
0.0001, 0.6934, 100.0000, 18.0288
0.0000, 0.6925, 100.0000, 17.0673
0.0000, 0.6928, 100.0000, 30.5288
0.0000, 0.6960, 100.0000, 35.5769
0.0000, 0.6931, 100.0000, 26.8029
0.0000, 0.6943, 100.0000, 26.8029
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6923, 100.0000, 25.4808
0.1291, 0.6935, 100.0000, 26.8029
0.0001, 0.6940, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 26.8029
0.0000, 0.6912, 100.0000, 26.8029
0.0000, 0.6930, 100.0000, 26.8029
0.0000, 0.6933, 100.0000, 25.3606
0.0000, 0.6905, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 25.7212
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6943, 100.0000, 26.8029
0.0000, 0.6925, 100.0000, 26.8029
0.0000, 0.6926, 100.0000, 26.8029
0.0001, 0.6927, 100.0000, 26.8029
0.0001, 0.6924, 100.0000, 21.9952
0.0000, 0.6936, 100.0000, 23.3173
0.0000, 0.6918, 100.0000, 22.9567
0.0000, 0.6934, 100.0000, 23.5577
0.0000, 0.6936, 100.0000, 24.5192
0.0000, 0.6940, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 26.8029
0.0000, 0.6935, 100.0000, 26.8029
0.0000, 0.6944, 100.0000, 25.7212
0.0000, 0.6920, 100.0000, 26.8029
0.0000, 0.6914, 100.0000, 26.8029
0.0000, 0.6922, 100.0000, 26.5625
0.0000, 0.6931, 100.0000, 25.6010
0.0000, 0.6943, 100.0000, 26.8029
0.0000, 0.6934, 100.0000, 26.8029
0.0000, 0.6954, 100.0000, 26.8029
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6945, 100.0000, 26.8029
0.0000, 0.6952, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 26.8029
0.0000, 0.6935, 100.0000, 26.8029
0.0000, 0.6934, 100.0000, 26.8029
0.0000, 0.6921, 100.0000, 25.0000
0.0000, 0.6925, 100.0000, 23.4375
0.0000, 0.6920, 100.0000, 23.5577
0.0000, 0.6920, 100.0000, 26.8029
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6926, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 26.8029
0.0000, 0.6922, 100.0000, 26.8029
0.0000, 0.6944, 100.0000, 25.7212
0.0000, 0.6945, 100.0000, 26.8029
0.0000, 0.6933, 100.0000, 26.8029
0.0000, 0.6937, 100.0000, 28.4856
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6918, 100.0000, 26.8029
0.0000, 0.6925, 100.0000, 26.8029
0.0000, 0.6948, 100.0000, 26.8029
0.0000, 0.6946, 100.0000, 25.8413
0.0000, 0.6952, 100.0000, 32.3317
0.0000, 0.6949, 100.0000, 31.0096
0.0000, 0.6937, 100.0000, 31.2500
0.0000, 0.6927, 100.0000, 26.8029
0.0000, 0.6932, 100.0000, 23.6779
0.0000, 0.6931, 100.0000, 23.9183
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 25.1202
0.0000, 0.6938, 100.0000, 24.8798
0.0000, 0.6937, 100.0000, 23.9183
0.0000, 0.6928, 100.0000, 23.7981
0.0000, 0.6947, 100.0000, 26.8029
0.0000, 0.6931, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 26.0817
0.0000, 0.6924, 100.0000, 24.5192
0.0000, 0.6936, 100.0000, 21.1538
0.0000, 0.6941, 100.0000, 21.5144
0.0000, 0.6941, 100.0000, 21.5144
0.0000, 0.6932, 100.0000, 23.5577
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6925, 100.0000, 23.0769
0.0000, 0.6930, 100.0000, 22.9567
0.0000, 0.6932, 100.0000, 26.8029
0.0000, 0.6933, 100.0000, 26.8029
0.0000, 0.6930, 100.0000, 26.8029
0.0000, 0.6931, 100.0000, 26.8029
0.0000, 0.6937, 100.0000, 25.8413
0.0000, 0.6932, 100.0000, 23.1971
0.0000, 0.6930, 100.0000, 23.0769
0.0000, 0.6932, 100.0000, 24.5192
0.0000, 0.6937, 100.0000, 24.2788
0.0000, 0.6934, 100.0000, 26.5625
0.0000, 0.6936, 100.0000, 26.3221
0.0000, 0.6935, 100.0000, 24.3990
0.0000, 0.6932, 100.0000, 27.0433
0.0000, 0.6931, 100.0000, 28.0048
0.0000, 0.6930, 100.0000, 25.8413
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6941, 100.0000, 28.4856
0.0000, 0.6931, 100.0000, 35.5769
0.0000, 0.6928, 100.0000, 27.8846
0.0000, 0.6942, 100.0000, 24.8798
0.0000, 0.6931, 100.0000, 28.0048
0.0000, 0.6933, 100.0000, 28.0048
0.0000, 0.6936, 100.0000, 30.2885
0.0000, 0.6932, 100.0000, 24.7596
0.0000, 0.6927, 100.0000, 20.1923
0.0000, 0.6932, 100.0000, 21.3942
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6938, 100.0000, 16.1058
0.0000, 0.6929, 100.0000, 21.9952
0.0000, 0.6932, 100.0000, 26.3221
0.0000, 0.6926, 100.0000, 23.9183
0.0000, 0.6935, 100.0000, 24.7596
0.0000, 0.6930, 100.0000, 24.6394
0.0000, 0.6941, 100.0000, 23.3173
0.0000, 0.6909, 100.0000, 31.3702
0.0000, 0.6941, 100.0000, 23.5577
0.0000, 0.6925, 100.0000, 26.2019
0.0000, 0.6959, 100.0000, 24.7596
0.0000, 0.6943, 100.0000, 28.0048
0.0000, 0.6923, 100.0000, 22.3558
0.0000, 0.6934, 100.0000, 19.8317
0.0000, 0.6934, 100.0000, 19.5913
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6933, 100.0000, 28.0048
0.0000, 0.6936, 100.0000, 24.6394
0.0000, 0.6944, 100.0000, 23.5577
0.0000, 0.6941, 100.0000, 24.2788
0.0000, 0.6939, 100.0000, 32.6923
0.0000, 0.6924, 100.0000, 33.2933
0.0000, 0.6926, 100.0000, 23.5577
0.0000, 0.6935, 100.0000, 26.5625
0.0000, 0.6937, 100.0000, 34.0144
0.0000, 0.6929, 100.0000, 39.4231
0.0000, 0.6937, 100.0000, 24.7596
0.0000, 0.6942, 100.0000, 24.7596
0.0000, 0.6938, 100.0000, 24.7596
0.0000, 0.6932, 100.0000, 24.1587
0.0000, 0.6919, 100.0000, 18.0288
0.0000, 0.6938, 100.0000, 17.5481
0.0000, 0.6914, 100.0000, 23.5577
0.0000, 0.6952, 100.0000, 29.9279
0.0000, 0.6923, 100.0000, 26.0817
0.0000, 0.6931, 100.0000, 21.3942
0.0000, 0.6927, 100.0000, 17.1875
0.0058, 0.6930, 93.0288, 29.9279
0.0281, 0.6932, 100.0000, 21.7548
0.0000, 0.6922, 100.0000, 21.6346
0.0000, 0.6907, 100.0000, 21.7548
0.0000, 0.6900, 100.0000, 22.7163
0.0000, 0.6909, 100.0000, 23.7981
0.0000, 0.6914, 100.0000, 23.5577
0.0000, 0.6926, 100.0000, 20.6731
0.0000, 0.6904, 100.0000, 20.3125
0.0000, 0.6929, 100.0000, 20.1923
0.0000, 0.6916, 100.0000, 23.6779
0.0000, 0.6908, 100.0000, 24.6394
0.0000, 0.6923, 100.0000, 26.2019
0.0000, 0.6914, 100.0000, 26.8029
0.0000, 0.6913, 100.0000, 26.8029
0.0000, 0.6914, 100.0000, 26.8029
0.0000, 0.6915, 100.0000, 26.8029
0.0000, 0.6908, 100.0000, 25.1202
0.0000, 0.6919, 100.0000, 24.2788
0.0000, 0.6949, 100.0000, 23.0769
0.0000, 0.6927, 100.0000, 25.1202
0.0000, 0.6955, 100.0000, 24.5192
0.0000, 0.6932, 100.0000, 25.0000
0.0000, 0.6896, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.0433
0.0000, 0.6932, 100.0000, 25.9615
0.0000, 0.6943, 100.0000, 26.2019
0.0000, 0.6935, 100.0000, 28.0048
0.0000, 0.6935, 100.0000, 28.0048
0.0000, 0.6952, 100.0000, 28.0048
0.0000, 0.6941, 100.0000, 28.0048
0.0000, 0.6944, 100.0000, 27.1635
0.0000, 0.6936, 100.0000, 25.6010
0.0000, 0.6936, 100.0000, 25.1202
0.0000, 0.6929, 100.0000, 24.8798
0.0000, 0.6929, 100.0000, 24.7596
0.0000, 0.6937, 100.0000, 25.1202
0.0000, 0.6929, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 25.1202
0.0000, 0.6928, 100.0000, 23.9183
0.0000, 0.6932, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 28.0048
0.0000, 0.6951, 100.0000, 28.0048
0.0000, 0.6938, 100.0000, 28.0048
0.0000, 0.6934, 100.0000, 25.3606
0.0000, 0.6929, 100.0000, 24.2788
0.0000, 0.6925, 100.0000, 23.5577
0.0000, 0.6923, 100.0000, 23.4375
0.0000, 0.6931, 100.0000, 25.8413
0.0000, 0.6936, 100.0000, 21.3942
0.0000, 0.6938, 100.0000, 18.5096
0.0000, 0.6942, 100.0000, 17.3077
0.0000, 0.6938, 100.0000, 18.8702
0.0000, 0.6937, 100.0000, 20.6731
0.0000, 0.6920, 100.0000, 23.6779
0.0000, 0.6931, 100.0000, 20.7933
0.0000, 0.6941, 100.0000, 20.7933
0.1715, 0.6936, 100.0000, 23.1971
0.0001, 0.6910, 100.0000, 23.9183
0.0001, 0.6900, 100.0000, 24.5192
0.0001, 0.6903, 100.0000, 25.0000
0.0001, 0.6900, 100.0000, 28.0048
0.0001, 0.6903, 100.0000, 28.0048
0.0001, 0.6912, 100.0000, 28.0048
0.0000, 0.6924, 100.0000, 27.5240
0.0000, 0.6936, 100.0000, 26.5625
0.0000, 0.6920, 100.0000, 24.7596
0.0000, 0.6897, 100.0000, 21.6346
0.0000, 0.6916, 100.0000, 20.1923
0.0000, 0.6914, 100.0000, 20.7933
0.0000, 0.6918, 100.0000, 27.1635
0.0000, 0.6929, 100.0000, 28.4856
0.0000, 0.6908, 100.0000, 32.6923
0.0000, 0.6898, 100.0000, 32.0913
0.0000, 0.6913, 100.0000, 27.6442
0.0000, 0.6923, 100.0000, 27.5240
0.0000, 0.6924, 100.0000, 25.7212
0.0000, 0.6918, 100.0000, 25.1202
0.0000, 0.6928, 100.0000, 25.1202
0.0000, 0.6933, 100.0000, 28.0048
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 30.1683
0.0000, 0.6940, 100.0000, 26.4423
0.0000, 0.6939, 100.0000, 19.8317
0.0000, 0.6943, 100.0000, 19.5913
0.0000, 0.6930, 100.0000, 19.5913
0.0000, 0.6893, 100.0000, 20.0721
0.0000, 0.6916, 100.0000, 32.3317
0.0000, 0.6958, 100.0000, 32.3317
0.0000, 0.6948, 100.0000, 26.9231
0.0000, 0.6943, 100.0000, 28.0048
0.0000, 0.6930, 100.0000, 28.0048
0.0000, 0.6932, 100.0000, 28.0048
0.0000, 0.6921, 100.0000, 29.4471
0.0000, 0.6919, 100.0000, 28.0048
0.0000, 0.6938, 100.0000, 28.0048
0.0000, 0.6933, 100.0000, 27.5240
0.0000, 0.6943, 100.0000, 24.2788
0.0000, 0.6933, 100.0000, 24.6394
0.0000, 0.6943, 100.0000, 23.3173
0.0000, 0.6927, 100.0000, 20.7933
0.0000, 0.6941, 100.0000, 20.7933
0.0000, 0.6931, 100.0000, 19.8317
0.0000, 0.6923, 100.0000, 19.5913
0.0000, 0.6913, 100.0000, 23.1971
0.0000, 0.6944, 100.0000, 23.5577
0.0000, 0.6937, 100.0000, 20.7933
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6967, 100.0000, 19.4712
0.0000, 0.6960, 100.0000, 16.3462
0.0000, 0.6943, 100.0000, 19.8317
0.0000, 0.6940, 100.0000, 20.5529
0.0000, 0.6933, 100.0000, 23.5577
0.0000, 0.6942, 100.0000, 23.5577
0.0000, 0.6937, 100.0000, 23.5577
0.0000, 0.6934, 100.0000, 23.5577
0.0000, 0.6931, 100.0000, 16.3462
0.0000, 0.6924, 100.0000, 16.3462
0.0000, 0.6916, 100.0000, 16.3462
0.0000, 0.6939, 100.0000, 22.5962
0.0000, 0.6934, 100.0000, 16.3462
0.0000, 0.6947, 100.0000, 16.3462
0.0000, 0.6925, 100.0000, 22.4760
0.0000, 0.6937, 100.0000, 22.5962
0.0000, 0.6944, 100.0000, 21.6346
0.0000, 0.6950, 100.0000, 21.6346
0.0000, 0.6943, 100.0000, 20.5529
0.0000, 0.6931, 100.0000, 20.4327
0.0000, 0.6926, 100.0000, 26.3221
0.0000, 0.6947, 100.0000, 27.0433
0.0000, 0.6949, 100.0000, 26.6827
0.0000, 0.6938, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 21.7548
0.0000, 0.6938, 100.0000, 20.1923
0.0000, 0.6935, 100.0000, 29.2067
0.0000, 0.6948, 100.0000, 30.7692
0.0000, 0.6920, 100.0000, 28.8462
0.0000, 0.6932, 100.0000, 28.1250
0.0000, 0.6924, 100.0000, 28.8462
0.0000, 0.6929, 100.0000, 33.1731
0.0000, 0.6948, 100.0000, 33.1731
0.0000, 0.6944, 100.0000, 31.6106
0.0000, 0.6928, 100.0000, 32.2115
0.0000, 0.6929, 100.0000, 32.6923
0.0000, 0.6919, 100.0000, 34.1346
0.0000, 0.6925, 100.0000, 36.7788
0.0000, 0.6935, 100.0000, 34.0144
0.0000, 0.6944, 100.0000, 33.7740
0.0000, 0.6935, 100.0000, 25.7212
0.0000, 0.6932, 100.0000, 24.0385
0.0000, 0.6923, 100.0000, 24.0385
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 36.7788
0.0000, 0.6944, 100.0000, 36.7788
0.0000, 0.6943, 100.0000, 35.3365
0.0000, 0.6933, 100.0000, 38.5817
0.0000, 0.6932, 100.0000, 35.5769
0.0000, 0.6925, 100.0000, 25.2404
0.0000, 0.6948, 100.0000, 22.1154
0.0000, 0.6935, 100.0000, 20.7933
0.0000, 0.6926, 100.0000, 25.1202
0.0000, 0.6937, 100.0000, 20.7933
0.0000, 0.6948, 100.0000, 17.5481
0.0000, 0.6957, 100.0000, 21.0337
0.0000, 0.6946, 100.0000, 29.8077
0.0000, 0.6928, 100.0000, 21.9952
0.0000, 0.6935, 100.0000, 19.1106
0.0000, 0.6953, 100.0000, 25.1202
0.0000, 0.6941, 100.0000, 20.7933
0.0000, 0.6935, 100.0000, 23.4375
0.0000, 0.6920, 100.0000, 21.5144
0.0000, 0.6932, 100.0000, 20.7933
0.0000, 0.6936, 100.0000, 19.5913
0.0000, 0.6935, 100.0000, 19.5913
0.0000, 0.6933, 100.0000, 24.6394
0.0000, 0.6932, 100.0000, 24.3990
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6945, 100.0000, 23.7981
0.0000, 0.6936, 100.0000, 22.5962
0.0000, 0.6946, 100.0000, 18.6298
0.0000, 0.6920, 100.0000, 34.1346
0.0000, 0.6946, 100.0000, 21.7548
0.0000, 0.6960, 100.0000, 20.4327
0.0000, 0.6875, 100.0000, 21.9952
0.0000, 0.6952, 100.0000, 26.5625
0.0000, 0.6946, 100.0000, 25.1202
0.0000, 0.6931, 100.0000, 24.1587
0.0000, 0.6908, 100.0000, 19.7115
0.0059, 0.6958, 82.8125, 20.7933
0.2060, 0.6947, 100.0000, 26.3221
0.0000, 0.6936, 100.0000, 26.3221
0.0000, 0.6908, 100.0000, 26.5625
0.0000, 0.6889, 100.0000, 27.2837
0.0000, 0.6889, 100.0000, 27.5240
0.0000, 0.6879, 100.0000, 27.6442
0.0000, 0.6873, 100.0000, 28.0048
0.0000, 0.6884, 100.0000, 27.0433
0.0000, 0.6909, 100.0000, 26.9231
0.0000, 0.6904, 100.0000, 27.7644
0.0000, 0.6892, 100.0000, 27.8846
0.0000, 0.6876, 100.0000, 27.6442
0.0000, 0.6885, 100.0000, 27.4038
0.0000, 0.6874, 100.0000, 26.9231
0.0000, 0.6869, 100.0000, 24.3990
0.0000, 0.6861, 100.0000, 23.6779
0.0000, 0.6889, 100.0000, 23.3173
0.0000, 0.6909, 100.0000, 23.4375
0.0000, 0.6910, 100.0000, 22.7163
0.0001, 0.6915, 100.0000, 24.0385
0.0000, 0.6896, 100.0000, 24.3990
0.0000, 0.6927, 100.0000, 24.5192
0.0000, 0.6941, 100.0000, 24.3990
0.0000, 0.6935, 100.0000, 24.1587
0.0000, 0.6920, 100.0000, 18.9904
0.0000, 0.6913, 100.0000, 19.9519
0.0000, 0.6899, 100.0000, 19.1106
0.0000, 0.6905, 100.0000, 18.8702
0.0000, 0.6891, 100.0000, 18.6298
0.0000, 0.6935, 100.0000, 20.9135
0.0000, 0.6923, 100.0000, 21.3942
0.0000, 0.6917, 100.0000, 21.7548
0.0000, 0.6939, 100.0000, 22.3558
0.0000, 0.6919, 100.0000, 23.3173
0.0000, 0.6908, 100.0000, 24.5192
0.0000, 0.6933, 100.0000, 23.0769
0.0000, 0.6933, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.5962
0.0000, 0.6942, 100.0000, 23.5577
0.0000, 0.6949, 100.0000, 23.7981
0.0000, 0.6940, 100.0000, 25.4808
0.0000, 0.6955, 100.0000, 25.4808
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 20.4327
0.0000, 0.6961, 100.0000, 22.4760
0.0000, 0.6940, 100.0000, 25.9615
0.0000, 0.6943, 100.0000, 28.0048
0.0000, 0.6928, 100.0000, 26.6827
0.0000, 0.6932, 100.0000, 28.0048
0.0000, 0.6948, 100.0000, 28.0048
