0.0056, 0.5126, 7.7726, 0.0005, 100.0000, 44.5913
0.0036, 0.4910, 7.7761, 0.0002, 99.9313, 44.5913
0.0028, 0.4968, 7.7757, 0.0003, 99.9056, 44.5913
0.0038, 0.4720, 7.7721, 0.0003, 100.0000, 44.5913
0.0144, 0.4635, 7.7764, 0.0014, 99.0556, 44.5913
0.0033, 0.4528, 7.7675, 0.0001, 100.0000, 44.5913
0.0018, 0.4461, 7.7722, 0.0001, 100.0000, 44.5913
0.0018, 0.4407, 7.7702, 0.0001, 100.0000, 44.5913
0.0012, 0.4518, 7.7691, 0.0001, 100.0000, 44.5913
0.0008, 0.4288, 7.7651, 0.0001, 100.0000, 44.5913
0.0008, 0.4108, 7.7665, 0.0001, 100.0000, 44.5913
0.0008, 0.4190, 7.7623, 0.0000, 100.0000, 44.5913
0.0008, 0.4033, 7.7613, 0.0000, 100.0000, 44.5913
0.0004, 0.4066, 7.7692, 0.0000, 100.0000, 44.5913
0.0004, 0.4167, 7.7687, 0.0000, 100.0000, 44.5913
0.0007, 0.3964, 7.7656, 0.0000, 100.0000, 44.5913
0.0009, 0.4031, 7.7689, 0.0001, 100.0000, 44.5913
0.0006, 0.4002, 7.7668, 0.0000, 100.0000, 44.5913
0.0003, 0.3955, 7.7634, 0.0000, 100.0000, 44.5913
0.0006, 0.3900, 7.7641, 0.0000, 100.0000, 44.5913
0.0004, 0.3946, 7.7655, 0.0000, 100.0000, 44.5913
0.0003, 0.3931, 7.7749, 0.0000, 100.0000, 44.5913
0.0002, 0.3962, 7.7701, 0.0000, 100.0000, 44.5913
0.0005, 0.3774, 7.7663, 0.0000, 100.0000, 44.5913
0.0003, 0.3926, 7.7590, 0.0000, 100.0000, 44.5913
0.0003, 0.3919, 7.7781, 0.0000, 100.0000, 44.5913
0.0002, 0.3855, 7.7639, 0.0000, 100.0000, 44.5913
0.0002, 0.4115, 7.7632, 0.0000, 100.0000, 44.5913
0.0004, 0.3937, 7.7649, 0.0000, 100.0000, 44.5913
0.0002, 0.3989, 7.7643, 0.0000, 100.0000, 44.5913
0.0002, 0.3865, 7.7664, 0.0000, 100.0000, 44.5913
0.0003, 0.3849, 7.7611, 0.0000, 100.0000, 44.5913
0.0002, 0.3992, 7.7627, 0.0000, 100.0000, 44.5913
0.0001, 0.4033, 7.7646, 0.0000, 100.0000, 44.5913
0.0001, 0.3991, 7.7700, 0.0000, 100.0000, 44.5913
0.0003, 0.4023, 7.7648, 0.0000, 100.0000, 44.5913
0.0001, 0.4110, 7.7707, 0.0000, 100.0000, 44.5913
0.0001, 0.4122, 7.7649, 0.0000, 100.0000, 44.5913
0.0002, 0.4056, 7.7641, 0.0000, 100.0000, 44.5913
0.0001, 0.4092, 7.7668, 0.0000, 100.0000, 44.5913
0.0001, 0.4267, 7.7656, 0.0000, 100.0000, 44.5913
0.0001, 0.4268, 7.7689, 0.0000, 100.0000, 44.5913
0.0002, 0.4336, 7.7641, 0.0000, 100.0000, 44.5913
0.0002, 0.4224, 7.7630, 0.0000, 100.0000, 44.5913
0.0002, 0.4371, 7.7609, 0.0000, 100.0000, 44.5913
0.0001, 0.4277, 7.7669, 0.0000, 100.0000, 44.5913
0.0001, 0.4453, 7.7572, 0.0000, 100.0000, 44.5913
0.0002, 0.4470, 7.7640, 0.0000, 100.0000, 44.5913
0.0002, 0.4540, 7.7671, 0.0000, 100.0000, 44.5913
0.0001, 0.4595, 7.7678, 0.0000, 100.0000, 44.5913
0.0002, 0.4604, 7.7627, 0.0000, 100.0000, 44.5913
0.0002, 0.4634, 7.7600, 0.0000, 100.0000, 44.5913
0.0002, 0.4853, 7.7729, 0.0000, 100.0000, 44.5913
0.0002, 0.4776, 7.7639, 0.0000, 100.0000, 44.5913
0.0002, 0.4818, 7.7713, 0.0000, 100.0000, 44.5913
0.0002, 0.4759, 7.7613, 0.0000, 100.0000, 44.5913
0.0001, 0.4697, 7.7689, 0.0000, 100.0000, 44.5913
0.0001, 0.4881, 7.7628, 0.0000, 100.0000, 44.5913
0.0001, 0.4783, 7.7603, 0.0000, 100.0000, 44.5913
0.0001, 0.4933, 7.7680, 0.0000, 100.0000, 44.5913
0.0001, 0.4896, 7.7602, 0.0000, 100.0000, 44.5913
0.0001, 0.4907, 7.7685, 0.0000, 100.0000, 44.5913
0.0001, 0.5093, 7.7658, 0.0000, 100.0000, 44.5913
0.0001, 0.5108, 7.7664, 0.0000, 100.0000, 44.5913
0.0001, 0.5229, 7.7602, 0.0000, 100.0000, 44.5913
0.0001, 0.5126, 7.7633, 0.0000, 100.0000, 44.5913
0.0001, 0.5136, 7.7588, 0.0000, 100.0000, 44.5913
0.0001, 0.5267, 7.7627, 0.0000, 100.0000, 44.5913
0.0001, 0.5463, 7.7774, 0.0000, 100.0000, 44.5913
0.0001, 0.5318, 7.7694, 0.0000, 100.0000, 44.5913
0.0001, 0.5519, 7.7686, 0.0001, 100.0000, 44.5913
0.0001, 0.5658, 7.7578, 0.0000, 100.0000, 44.5913
0.0000, 0.5497, 7.7618, 0.0000, 100.0000, 44.5913
0.0001, 0.5686, 7.7639, 0.0000, 100.0000, 44.5913
0.0001, 0.5729, 7.7675, 0.0000, 100.0000, 44.5913
0.0001, 0.5664, 7.7636, 0.0000, 100.0000, 44.5913
0.0002, 0.5522, 7.7595, 0.0000, 100.0000, 44.5913
0.0001, 0.5772, 7.7711, 0.0000, 100.0000, 44.5913
0.0001, 0.5736, 7.7631, 0.0000, 100.0000, 44.5913
0.0002, 0.5586, 7.7685, 0.0000, 100.0000, 44.5913
0.0001, 0.5729, 7.7663, 0.0000, 100.0000, 44.5913
0.0001, 0.5752, 7.7714, 0.0000, 100.0000, 44.5913
0.0001, 0.5704, 7.7848, 0.0000, 100.0000, 44.5913
0.0002, 0.5543, 7.7752, 0.0001, 100.0000, 44.5913
0.0001, 0.5816, 7.7734, 0.0000, 100.0000, 44.5913
0.0002, 0.5277, 7.7719, 0.0000, 100.0000, 44.5913
0.0001, 0.5373, 7.7741, 0.0000, 100.0000, 44.5913
0.0002, 0.5452, 7.7775, 0.0000, 100.0000, 44.5913
0.0001, 0.5281, 7.7725, 0.0000, 100.0000, 44.5913
0.0001, 0.5549, 7.7734, 0.0000, 100.0000, 44.5913
0.0001, 0.5344, 7.7682, 0.0000, 100.0000, 44.5913
0.0001, 0.5496, 7.7707, 0.0000, 100.0000, 44.5913
0.0001, 0.5499, 7.7665, 0.0000, 100.0000, 44.5913
0.0007, 0.5740, 7.7684, 0.0000, 99.5793, 44.5913
0.3711, 0.6321, 7.8254, 0.0064, 65.4962, 45.9135
1.3740, 0.6390, 7.9419, 0.0762, 72.5275, 47.4760
0.3891, 0.5318, 7.8508, 0.0637, 97.0639, 44.9519
0.1043, 0.5011, 7.9040, 0.0141, 97.6992, 37.7404
0.0580, 0.4779, 8.0329, 0.0069, 99.2445, 41.8269
0.2104, 0.5140, 7.8424, 0.0244, 97.4674, 46.1538
0.0515, 0.4802, 7.8398, 0.0003, 99.3132, 46.1538
0.0186, 0.4569, 7.8228, 0.0002, 99.4248, 46.1538
0.0319, 0.4476, 7.8011, 0.0005, 99.8111, 46.1538
0.0053, 0.4384, 7.8255, 0.0001, 99.7424, 46.1538
0.0129, 0.4146, 7.8066, 0.0001, 99.8111, 46.1538
0.0208, 0.4145, 7.8077, 0.0001, 99.9227, 46.1538
0.0028, 0.4132, 7.7972, 0.0005, 100.0000, 46.1538
0.0022, 0.3906, 7.7850, 0.0003, 100.0000, 46.1538
0.0016, 0.3968, 7.8057, 0.0002, 100.0000, 46.1538
0.0007, 0.3907, 7.7838, 0.0001, 100.0000, 46.1538
0.0009, 0.3939, 7.7939, 0.0001, 100.0000, 46.1538
0.0014, 0.3773, 7.7846, 0.0000, 100.0000, 46.1538
0.0006, 0.3747, 7.7911, 0.0000, 100.0000, 46.1538
0.0009, 0.3749, 7.8000, 0.0001, 100.0000, 46.1538
0.0008, 0.3858, 7.7864, 0.0001, 100.0000, 46.1538
0.0005, 0.3798, 7.7839, 0.0000, 100.0000, 46.1538
0.0008, 0.3671, 7.7887, 0.0000, 100.0000, 46.1538
0.0002, 0.3843, 7.7854, 0.0000, 100.0000, 46.1538
0.0005, 0.3572, 7.7797, 0.0000, 100.0000, 46.1538
0.0004, 0.3609, 7.7900, 0.0001, 100.0000, 46.1538
0.0008, 0.3726, 7.7747, 0.0000, 100.0000, 46.1538
0.0006, 0.3500, 7.7788, 0.0000, 100.0000, 46.1538
0.0003, 0.3550, 7.7802, 0.0000, 100.0000, 46.1538
0.0002, 0.3534, 7.7852, 0.0000, 100.0000, 46.1538
0.0004, 0.3449, 7.7710, 0.0000, 100.0000, 46.1538
0.0006, 0.3504, 7.7754, 0.0000, 100.0000, 46.1538
0.0002, 0.3595, 7.7803, 0.0000, 100.0000, 46.1538
0.0002, 0.3523, 7.7679, 0.0000, 100.0000, 46.1538
0.0002, 0.3597, 7.7811, 0.0000, 100.0000, 46.1538
0.0002, 0.3598, 7.7817, 0.0000, 100.0000, 46.1538
0.0002, 0.3608, 7.7688, 0.0000, 100.0000, 46.1538
0.0003, 0.3499, 7.7654, 0.0000, 100.0000, 46.1538
0.0002, 0.3673, 7.7719, 0.0000, 100.0000, 46.1538
0.0003, 0.3562, 7.7709, 0.0000, 100.0000, 46.1538
0.0002, 0.3723, 7.7661, 0.0000, 100.0000, 46.1538
0.0005, 0.3691, 7.7709, 0.0000, 100.0000, 46.1538
0.0003, 0.3735, 7.7708, 0.0000, 100.0000, 46.1538
0.0003, 0.3751, 7.7772, 0.0000, 100.0000, 46.1538
0.0003, 0.3918, 7.7654, 0.0000, 100.0000, 46.1538
0.0002, 0.3770, 7.7748, 0.0000, 100.0000, 46.1538
0.0001, 0.3885, 7.7607, 0.0000, 100.0000, 46.1538
0.0003, 0.3919, 7.7698, 0.0000, 100.0000, 46.1538
0.0002, 0.3797, 7.7698, 0.0000, 100.0000, 46.1538
0.0001, 0.4060, 7.7678, -0.0000, 100.0000, 46.1538
0.0003, 0.3979, 7.7698, 0.0000, 100.0000, 46.1538
0.0002, 0.4123, 7.7671, 0.0000, 100.0000, 46.1538
0.0001, 0.4079, 7.7670, 0.0000, 100.0000, 46.1538
0.0002, 0.4240, 7.7649, 0.0000, 100.0000, 46.1538
0.0001, 0.4118, 7.7681, 0.0000, 100.0000, 46.1538
0.0002, 0.4360, 7.7700, 0.0000, 100.0000, 46.1538
0.0001, 0.4366, 7.7603, 0.0000, 100.0000, 46.1538
0.0002, 0.4376, 7.7671, 0.0000, 100.0000, 46.1538
0.0002, 0.4284, 7.7617, 0.0000, 100.0000, 46.1538
0.0002, 0.4528, 7.7616, 0.0000, 100.0000, 46.1538
0.0001, 0.4460, 7.7661, 0.0000, 100.0000, 46.1538
0.0001, 0.4713, 7.7643, 0.0000, 100.0000, 46.1538
0.0002, 0.4450, 7.7644, 0.0000, 100.0000, 46.1538
0.0001, 0.4589, 7.7628, 0.0000, 100.0000, 46.1538
0.0001, 0.4818, 7.7662, 0.0000, 100.0000, 46.1538
0.0002, 0.4714, 7.7593, 0.0000, 100.0000, 46.1538
0.0001, 0.4812, 7.7631, 0.0000, 100.0000, 46.1538
0.0001, 0.4845, 7.7578, 0.0000, 100.0000, 46.1538
0.0001, 0.5016, 7.7671, 0.0000, 100.0000, 46.1538
0.0001, 0.5102, 7.7608, 0.0000, 100.0000, 46.1538
0.0001, 0.5176, 7.7618, 0.0000, 100.0000, 46.1538
0.0003, 0.5289, 7.7606, 0.0001, 100.0000, 46.1538
0.0001, 0.5067, 7.7627, 0.0000, 100.0000, 46.1538
0.0001, 0.5049, 7.7647, 0.0000, 100.0000, 46.1538
0.0001, 0.5064, 7.7668, 0.0000, 100.0000, 46.1538
0.0001, 0.5064, 7.7642, 0.0000, 100.0000, 46.1538
0.0001, 0.5102, 7.7628, 0.0000, 100.0000, 46.1538
0.0001, 0.5161, 7.7594, 0.0000, 100.0000, 46.1538
0.0001, 0.5137, 7.7616, 0.0000, 100.0000, 46.1538
0.0001, 0.5240, 7.7607, 0.0000, 100.0000, 46.1538
0.0001, 0.5180, 7.7631, 0.0000, 100.0000, 46.1538
0.0001, 0.5173, 7.7605, 0.0000, 100.0000, 46.1538
0.0001, 0.5287, 7.7720, 0.0000, 100.0000, 46.1538
0.0001, 0.5300, 7.7589, 0.0000, 100.0000, 46.1538
0.0001, 0.5458, 7.7606, 0.0000, 100.0000, 46.1538
0.0001, 0.5271, 7.7592, 0.0000, 100.0000, 46.1538
0.0000, 0.5458, 7.7655, 0.0000, 100.0000, 46.1538
0.0001, 0.5276, 7.7619, 0.0000, 100.0000, 46.1538
0.0001, 0.5452, 7.7585, 0.0000, 100.0000, 46.1538
0.0000, 0.5705, 7.7576, 0.0000, 100.0000, 46.1538
0.0001, 0.5771, 7.7614, 0.0000, 100.0000, 46.1538
0.0001, 0.5850, 7.7622, 0.0000, 100.0000, 46.1538
0.0001, 0.5866, 7.7606, 0.0000, 100.0000, 46.1538
0.0000, 0.6056, 7.7612, 0.0000, 100.0000, 46.1538
0.0001, 0.5949, 7.7719, 0.0000, 100.0000, 46.1538
0.0000, 0.5996, 7.7678, 0.0000, 100.0000, 46.1538
0.0002, 0.5956, 7.7619, 0.0000, 100.0000, 46.1538
0.0000, 0.5870, 7.7616, 0.0000, 100.0000, 46.1538
0.0000, 0.6025, 7.7632, 0.0000, 100.0000, 46.1538
0.0001, 0.6017, 7.7579, 0.0000, 100.0000, 46.1538
0.0001, 0.5953, 7.7634, 0.0000, 100.0000, 46.1538
0.0001, 0.6056, 7.7569, 0.0000, 100.0000, 46.1538
0.0000, 0.6046, 7.7580, 0.0000, 100.0000, 46.1538
0.0000, 0.6076, 7.7597, 0.0000, 100.0000, 46.1538
0.0000, 0.6210, 7.7572, 0.0000, 100.0000, 46.1538
0.0000, 0.6176, 7.7603, 0.0000, 100.0000, 46.1538
