0.0413, 0.7437, 7.9689, 0.0022, 98.4461, 42.9087
0.1807, 0.6931, 7.9744, 0.0092, 100.0000, 45.3125
0.0017, 0.7156, 7.8160, 0.0002, 100.0000, 45.3125
0.0010, 0.7491, 7.8313, 0.0002, 100.0000, 45.3125
0.0005, 0.7431, 7.8453, 0.0005, 100.0000, 45.3125
0.0006, 0.8298, 7.8434, 0.0004, 100.0000, 45.3125
0.0020, 0.7812, 7.8235, 0.0011, 99.7768, 45.3125
0.0005, 0.8223, 7.8922, 0.0003, 99.7940, 45.3125
0.0042, 0.8321, 7.8771, 0.0003, 98.1370, 45.3125
0.5206, 0.6936, 7.8283, 0.0130, 98.8753, 42.9087
0.0076, 0.6288, 7.8027, 0.0012, 99.7596, 42.9087
0.0153, 0.6583, 7.8320, 0.0044, 99.3733, 49.3990
0.0044, 0.6560, 7.8206, 0.0020, 99.6566, 49.2788
0.0171, 0.6454, 7.8495, 0.0032, 99.1415, 49.8798
0.0124, 0.6624, 7.8486, 0.0030, 100.0000, 47.3558
0.0010, 0.6720, 7.8307, 0.0003, 100.0000, 47.3558
0.0010, 0.6588, 7.8206, 0.0002, 100.0000, 47.3558
0.0003, 0.6267, 7.8165, 0.0004, 100.0000, 47.3558
0.0007, 0.6386, 7.8087, 0.0003, 100.0000, 47.3558
0.0006, 0.6543, 7.8491, 0.0005, 100.0000, 47.3558
0.0021, 0.6498, 7.9186, 0.0013, 100.0000, 47.3558
0.0005, 0.6591, 7.9025, 0.0004, 100.0000, 47.3558
0.0005, 0.6205, 7.8334, 0.0006, 100.0000, 47.3558
0.0004, 0.6191, 7.8773, 0.0003, 100.0000, 47.3558
0.0010, 0.6480, 7.8260, 0.0005, 100.0000, 47.3558
0.0004, 0.6049, 7.8190, 0.0011, 100.0000, 47.3558
0.0007, 0.6330, 7.8200, 0.0004, 100.0000, 47.3558
0.0003, 0.6355, 7.8229, 0.0003, 100.0000, 47.3558
0.0007, 0.6516, 7.8064, 0.0003, 100.0000, 47.3558
0.0002, 0.6647, 7.8128, 0.0002, 100.0000, 47.3558
0.0008, 0.6842, 7.8195, 0.0007, 100.0000, 47.3558
0.0163, 0.6317, 7.7918, 0.0011, 99.7081, 42.9087
0.0005, 0.6404, 7.7803, 0.0004, 100.0000, 42.9087
0.0002, 0.6336, 7.7798, 0.0004, 100.0000, 42.9087
0.0003, 0.6500, 7.7908, 0.0003, 100.0000, 42.9087
0.0006, 0.6527, 7.7874, 0.0003, 100.0000, 42.9087
0.0002, 0.6517, 7.7820, 0.0002, 100.0000, 42.9087
0.0002, 0.6560, 7.7827, 0.0002, 99.9828, 42.9087
0.0010, 0.6374, 7.7925, 0.0008, 100.0000, 42.9087
0.0001, 0.6415, 7.8062, 0.0004, 100.0000, 42.9087
0.0004, 0.6748, 7.8027, 0.0003, 100.0000, 42.9087
0.0013, 0.6679, 7.7824, 0.0008, 100.0000, 42.9087
0.0001, 0.6789, 7.8094, 0.0003, 100.0000, 42.9087
0.0003, 0.6987, 7.8076, 0.0002, 100.0000, 42.9087
0.0004, 0.7032, 7.7976, 0.0002, 100.0000, 42.9087
0.0002, 0.7166, 7.8128, 0.0002, 100.0000, 42.9087
0.0002, 0.7151, 7.8066, 0.0002, 100.0000, 42.9087
0.0003, 0.7159, 7.7939, 0.0002, 100.0000, 42.9087
0.5500, 0.7126, 7.8840, 0.0299, 85.0532, 41.9471
0.5160, 0.7059, 7.9146, 0.0165, 96.5659, 45.1923
0.1630, 0.6750, 7.8137, 0.0063, 97.8022, 47.3558
0.0920, 0.6759, 7.8129, 0.0066, 99.4591, 47.3558
0.0252, 0.6715, 7.7973, 0.0015, 100.0000, 47.3558
0.0006, 0.6680, 7.7940, 0.0007, 100.0000, 47.3558
0.0002, 0.6486, 7.8005, 0.0003, 100.0000, 47.3558
0.0004, 0.6443, 7.7911, 0.0004, 100.0000, 47.3558
0.0006, 0.6365, 7.8045, 0.0004, 100.0000, 47.3558
0.0035, 0.6227, 7.8073, 0.0006, 100.0000, 47.3558
0.0003, 0.6221, 7.7877, 0.0003, 100.0000, 47.3558
0.0003, 0.6168, 7.8145, 0.0004, 100.0000, 47.3558
0.0002, 0.6258, 7.8649, 0.0003, 100.0000, 47.3558
0.0010, 0.6122, 7.8129, 0.0002, 100.0000, 47.3558
0.0001, 0.5984, 7.7896, 0.0004, 100.0000, 47.3558
0.0002, 0.6055, 7.8030, 0.0003, 100.0000, 47.3558
0.0003, 0.6003, 7.7941, 0.0003, 100.0000, 47.3558
0.0003, 0.6016, 7.8144, 0.0003, 100.0000, 47.3558
0.0002, 0.5980, 7.7829, 0.0003, 100.0000, 47.3558
0.0002, 0.5932, 7.7888, 0.0002, 100.0000, 47.3558
0.0002, 0.6013, 7.7889, 0.0003, 100.0000, 47.3558
0.0002, 0.6119, 7.8062, 0.0005, 100.0000, 47.3558
0.0001, 0.5951, 7.7818, 0.0002, 99.9056, 47.3558
0.0012, 0.5965, 7.7933, 0.0002, 100.0000, 47.3558
0.0002, 0.6000, 7.7830, 0.0002, 100.0000, 47.3558
0.0007, 0.6026, 7.7951, 0.0004, 100.0000, 47.3558
0.0002, 0.6060, 7.7920, 0.0003, 100.0000, 47.3558
0.0004, 0.6400, 7.7973, 0.0003, 100.0000, 47.3558
0.0004, 0.6258, 7.7827, 0.0003, 100.0000, 47.3558
0.0002, 0.6307, 7.8023, 0.0003, 100.0000, 47.3558
0.0002, 0.6330, 7.8167, 0.0004, 100.0000, 47.3558
0.0225, 0.6548, 7.7998, 0.0008, 98.8410, 47.3558
0.0629, 0.6306, 7.8531, 0.0002, 99.2874, 47.3558
0.0533, 0.6426, 7.8010, 0.0010, 99.1587, 47.3558
0.0411, 0.6213, 7.7951, 0.0004, 100.0000, 47.3558
0.0003, 0.6265, 7.8345, 0.0004, 99.9914, 47.3558
0.0003, 0.6181, 7.7890, 0.0001, 100.0000, 47.3558
0.0002, 0.6135, 7.7964, 0.0001, 100.0000, 47.3558
0.0002, 0.6146, 7.8672, 0.0001, 100.0000, 47.3558
0.0003, 0.6085, 7.8038, 0.0001, 100.0000, 47.3558
0.0002, 0.6166, 7.8151, 0.0001, 100.0000, 47.3558
0.0004, 0.6250, 7.7996, 0.0001, 100.0000, 47.3558
0.0002, 0.6250, 7.7948, 0.0002, 100.0000, 47.3558
0.0002, 0.6417, 7.7912, 0.0001, 100.0000, 47.3558
0.0008, 0.6538, 7.7924, 0.0003, 100.0000, 47.3558
0.0002, 0.6479, 7.7992, 0.0001, 100.0000, 47.3558
0.0003, 0.6507, 7.7941, 0.0003, 100.0000, 47.3558
0.0003, 0.6525, 7.7726, 0.0002, 100.0000, 47.3558
0.0002, 0.6636, 7.7831, 0.0001, 100.0000, 47.3558
0.0003, 0.6787, 7.7952, 0.0002, 99.9141, 47.3558
0.3590, 0.7058, 7.8479, 0.0108, 85.3365, 40.9856
0.3463, 0.6877, 7.8127, 0.0113, 99.0900, 47.3558
0.0142, 0.6727, 7.8098, 0.0027, 99.3475, 42.9087
0.0084, 0.6458, 7.7784, 0.0013, 100.0000, 42.9087
0.0024, 0.6291, 7.7862, 0.0006, 100.0000, 42.9087
0.0009, 0.6073, 7.8074, 0.0003, 99.9485, 42.9087
0.0005, 0.6144, 7.7911, 0.0003, 100.0000, 42.9087
0.0003, 0.6003, 7.8091, 0.0002, 100.0000, 42.9087
0.0005, 0.5993, 7.7822, 0.0002, 100.0000, 42.9087
0.0009, 0.6035, 7.8024, 0.0002, 100.0000, 42.9087
0.0004, 0.6106, 7.7778, 0.0002, 100.0000, 42.9087
0.0002, 0.6122, 7.7995, 0.0001, 100.0000, 42.9087
0.0005, 0.6203, 7.7875, 0.0002, 100.0000, 42.9087
0.0004, 0.6227, 7.7808, 0.0002, 100.0000, 42.9087
0.0004, 0.6248, 7.7991, 0.0001, 100.0000, 42.9087
0.0005, 0.6339, 7.8030, 0.0001, 100.0000, 42.9087
0.0005, 0.6351, 7.7923, 0.0002, 100.0000, 42.9087
0.0004, 0.6280, 7.7925, 0.0001, 100.0000, 42.9087
0.0004, 0.6163, 7.7716, 0.0001, 100.0000, 42.9087
0.0004, 0.6305, 7.7821, 0.0002, 100.0000, 42.9087
0.0012, 0.6278, 7.7763, 0.0003, 100.0000, 42.9087
0.0004, 0.6270, 7.7738, 0.0003, 100.0000, 42.9087
0.0004, 0.6344, 7.7768, 0.0003, 100.0000, 42.9087
0.0004, 0.6373, 7.7769, 0.0002, 100.0000, 42.9087
0.0003, 0.6355, 7.7983, 0.0003, 100.0000, 42.9087
0.0003, 0.6448, 7.7832, 0.0003, 100.0000, 42.9087
0.0003, 0.6543, 7.7854, 0.0002, 100.0000, 42.9087
0.0004, 0.6579, 7.7949, 0.0004, 100.0000, 42.9087
0.0003, 0.6587, 7.7801, 0.0002, 100.0000, 42.9087
0.0004, 0.6618, 7.7718, 0.0002, 100.0000, 42.9087
0.0002, 0.6733, 7.7959, 0.0003, 100.0000, 42.9087
0.0006, 0.6748, 7.7749, 0.0003, 100.0000, 42.9087
0.0002, 0.6778, 7.7851, 0.0003, 100.0000, 42.9087
0.0002, 0.6824, 7.7844, 0.0001, 100.0000, 42.9087
0.0184, 0.6880, 7.7855, 0.0002, 100.0000, 42.9087
0.0003, 0.6565, 7.7771, 0.0001, 100.0000, 42.9087
0.0001, 0.6553, 7.7856, 0.0002, 100.0000, 42.9087
0.0001, 0.6609, 7.7678, 0.0002, 100.0000, 42.9087
0.0002, 0.6690, 7.7793, 0.0001, 100.0000, 42.9087
0.0004, 0.6854, 7.7915, 0.0003, 100.0000, 42.9087
0.0001, 0.6905, 7.7787, 0.0002, 100.0000, 42.9087
0.0002, 0.6845, 7.7809, 0.0001, 100.0000, 42.9087
0.0001, 0.6916, 7.7735, 0.0002, 100.0000, 42.9087
0.0002, 0.6959, 7.7663, 0.0001, 100.0000, 42.9087
0.0003, 0.6770, 7.7658, 0.0001, 100.0000, 42.9087
0.0002, 0.6851, 7.7782, 0.0000, 100.0000, 42.9087
0.0001, 0.6886, 7.7718, 0.0000, 100.0000, 42.9087
0.0002, 0.7090, 7.7799, 0.0000, 100.0000, 42.9087
0.0004, 0.7050, 7.7709, 0.0001, 100.0000, 42.9087
0.0002, 0.7019, 7.7711, 0.0001, 100.0000, 42.9087
0.0004, 0.6991, 7.7710, 0.0001, 100.0000, 42.9087
0.0002, 0.7176, 7.7665, 0.0001, 100.0000, 42.9087
0.0003, 0.7244, 7.7780, 0.0001, 100.0000, 42.9087
0.0001, 0.7331, 7.7677, 0.0001, 100.0000, 42.9087
0.1170, 0.7269, 7.7949, 0.0002, 88.6676, 49.3990
0.6053, 0.6823, 7.8585, 0.0253, 96.4457, 45.1923
0.0898, 0.6524, 7.7725, 0.0051, 96.7033, 45.1923
0.1048, 0.6399, 7.7928, 0.0066, 98.9183, 45.1923
0.0587, 0.6107, 7.7868, 0.0003, 99.8283, 45.1923
0.0164, 0.6002, 7.7802, 0.0011, 99.5192, 45.1923
0.0009, 0.5988, 7.7706, 0.0004, 99.9485, 45.1923
0.0003, 0.6092, 7.7685, 0.0003, 99.8970, 45.1923
0.0042, 0.5951, 7.7698, 0.0003, 100.0000, 45.1923
0.0003, 0.5936, 7.7778, 0.0001, 100.0000, 45.1923
0.0004, 0.6037, 7.7665, 0.0002, 100.0000, 45.1923
0.0003, 0.6007, 7.7682, 0.0002, 100.0000, 45.1923
0.0002, 0.6064, 7.7679, 0.0002, 100.0000, 45.1923
0.0002, 0.6070, 7.7775, 0.0001, 100.0000, 45.1923
0.0004, 0.6213, 7.7648, 0.0002, 100.0000, 45.1923
0.0005, 0.6200, 7.7690, 0.0002, 100.0000, 45.1923
0.0006, 0.6266, 7.7698, 0.0003, 100.0000, 45.1923
0.0005, 0.6275, 7.7755, 0.0001, 100.0000, 45.1923
0.0006, 0.6350, 7.7681, 0.0002, 100.0000, 45.1923
0.0005, 0.6183, 7.7696, 0.0002, 100.0000, 45.1923
0.0003, 0.6315, 7.7730, 0.0001, 100.0000, 45.1923
0.0003, 0.6346, 7.7687, 0.0001, 100.0000, 45.1923
0.0004, 0.6254, 7.7684, 0.0002, 100.0000, 45.1923
0.0005, 0.6159, 7.7741, 0.0003, 100.0000, 45.1923
0.0006, 0.6282, 7.7646, 0.0002, 100.0000, 45.1923
0.0002, 0.6248, 7.7740, 0.0001, 100.0000, 45.1923
0.0004, 0.6313, 7.7734, 0.0002, 100.0000, 45.1923
0.0006, 0.6233, 7.7737, 0.0003, 100.0000, 45.1923
0.0004, 0.6202, 7.7708, 0.0002, 100.0000, 45.1923
0.0003, 0.6346, 7.7700, 0.0002, 100.0000, 45.1923
0.0004, 0.6263, 7.7733, 0.0001, 100.0000, 45.1923
0.0003, 0.6310, 7.7659, 0.0001, 100.0000, 45.1923
0.0006, 0.6216, 7.7672, 0.0001, 100.0000, 45.1923
0.0004, 0.6364, 7.7684, 0.0002, 100.0000, 45.1923
0.0004, 0.6419, 7.7679, 0.0001, 100.0000, 45.1923
0.0003, 0.6504, 7.7646, 0.0001, 100.0000, 45.1923
0.0004, 0.6475, 7.7653, 0.0002, 100.0000, 45.1923
0.0004, 0.6537, 7.7683, 0.0001, 100.0000, 45.1923
0.0005, 0.6563, 7.7673, 0.0001, 100.0000, 45.1923
0.0007, 0.6530, 7.7715, 0.0001, 100.0000, 45.1923
0.0003, 0.6445, 7.7700, 0.0002, 100.0000, 45.1923
0.0003, 0.6368, 7.7671, 0.0001, 100.0000, 45.1923
0.0002, 0.6477, 7.7751, 0.0001, 100.0000, 45.1923
0.0005, 0.6586, 7.7730, 0.0003, 100.0000, 45.1923
0.0002, 0.6652, 7.7784, 0.0002, 100.0000, 45.1923
0.0003, 0.6639, 7.7648, 0.0003, 100.0000, 45.1923
0.0005, 0.6723, 7.7664, 0.0002, 100.0000, 45.1923
0.0003, 0.6786, 7.7766, 0.0001, 100.0000, 45.1923
0.0007, 0.6895, 7.7746, 0.0001, 100.0000, 45.1923
0.0115, 0.6914, 7.7911, 0.0024, 81.3874, 42.3077
0.7458, 0.6921, 7.9464, 0.0222, 88.1525, 41.5865
0.3895, 0.6777, 7.8352, 0.0129, 98.5834, 38.5817
0.0348, 0.6544, 7.7794, 0.0019, 99.0299, 43.0288
0.0377, 0.6341, 7.7948, 0.0040, 99.7768, 38.5817
0.0388, 0.6055, 7.7854, 0.0019, 99.7510, 38.5817
0.0037, 0.6113, 7.7890, 0.0003, 100.0000, 38.5817
0.0022, 0.5815, 7.7980, 0.0001, 99.9914, 38.5817
0.0013, 0.5924, 7.7809, 0.0001, 99.9657, 38.5817
0.0018, 0.5818, 7.7776, 0.0000, 100.0000, 38.5817
0.0005, 0.5770, 7.7849, 0.0000, 100.0000, 38.5817
0.0011, 0.5847, 7.7877, 0.0001, 100.0000, 38.5817
0.0025, 0.5747, 7.7805, 0.0000, 99.8970, 38.5817
0.0008, 0.5670, 7.7888, 0.0001, 100.0000, 38.5817
0.0011, 0.5631, 7.7925, 0.0001, 99.8970, 38.5817
0.0007, 0.5414, 7.7976, 0.0001, 100.0000, 38.5817
0.0006, 0.5567, 7.7832, 0.0001, 100.0000, 38.5817
0.0021, 0.5626, 7.7928, 0.0001, 100.0000, 38.5817
0.0005, 0.5625, 7.7928, 0.0002, 100.0000, 38.5817
0.0005, 0.5650, 7.7820, 0.0001, 100.0000, 38.5817
0.0003, 0.5794, 7.7947, 0.0001, 100.0000, 38.5817
0.0005, 0.5819, 7.7854, 0.0001, 100.0000, 38.5817
0.0004, 0.5918, 7.7928, 0.0002, 100.0000, 38.5817
0.0007, 0.6106, 7.7843, 0.0002, 100.0000, 38.5817
0.0002, 0.6416, 7.7848, 0.0002, 100.0000, 38.5817
0.0006, 0.6898, 7.7954, 0.0006, 100.0000, 38.5817
0.0018, 0.7550, 7.8314, 0.0003, 100.0000, 38.5817
0.0010, 0.7342, 7.9063, 0.0005, 100.0000, 38.5817
0.0007, 0.7474, 7.9533, 0.0002, 99.8369, 38.5817
0.0304, 0.7644, 8.0176, 0.0023, 98.3602, 38.5817
0.0134, 0.6814, 7.9763, 0.0029, 99.8712, 38.5817
0.0954, 0.6476, 7.9142, 0.0025, 97.0725, 38.5817
0.5312, 0.6679, 7.8868, 0.0209, 97.0209, 38.3413
0.1422, 0.6353, 7.8507, 0.0085, 99.2102, 35.3365
0.0310, 0.6236, 7.8017, 0.0014, 99.4420, 35.3365
0.0005, 0.6123, 7.7956, 0.0007, 99.4677, 35.3365
0.0260, 0.6220, 7.8288, 0.0033, 99.1930, 35.3365
0.0499, 0.6040, 7.7823, 0.0037, 99.4763, 35.3365
0.0176, 0.6196, 7.7942, 0.0055, 100.0000, 35.3365
0.0011, 0.5982, 7.8011, 0.0003, 100.0000, 35.3365
0.0012, 0.6043, 7.7976, 0.0001, 99.9056, 35.3365
0.0013, 0.6059, 7.7866, 0.0001, 100.0000, 35.3365
0.0013, 0.6013, 7.7754, 0.0001, 100.0000, 35.3365
0.0004, 0.5985, 7.7846, 0.0001, 100.0000, 35.3365
0.0009, 0.6060, 7.7929, 0.0001, 100.0000, 35.3365
0.0002, 0.6125, 7.8120, 0.0000, 100.0000, 35.3365
0.0003, 0.6129, 7.7884, 0.0001, 100.0000, 35.3365
0.0004, 0.6000, 7.7940, 0.0001, 100.0000, 35.3365
0.0003, 0.6114, 7.7881, 0.0001, 100.0000, 35.3365
0.0001, 0.6005, 7.7878, 0.0001, 100.0000, 35.3365
0.0001, 0.6116, 7.7940, 0.0001, 100.0000, 35.3365
0.0001, 0.5857, 7.8095, 0.0001, 100.0000, 35.3365
0.0002, 0.6089, 7.7867, 0.0001, 100.0000, 35.3365
0.0003, 0.5971, 7.7761, 0.0001, 100.0000, 35.3365
0.0002, 0.6003, 7.7791, 0.0001, 100.0000, 35.3365
0.0004, 0.6097, 7.7761, 0.0001, 100.0000, 35.3365
0.0002, 0.6043, 7.7874, 0.0001, 100.0000, 35.3365
0.0003, 0.6188, 7.7960, 0.0001, 100.0000, 35.3365
0.0002, 0.6212, 7.7749, 0.0001, 100.0000, 35.3365
0.0001, 0.6051, 7.7939, 0.0003, 100.0000, 35.3365
0.0001, 0.6085, 7.7822, 0.0001, 100.0000, 35.3365
0.0001, 0.6239, 7.7779, 0.0001, 100.0000, 35.3365
0.0002, 0.6197, 7.7804, 0.0002, 100.0000, 35.3365
0.0003, 0.6336, 7.7930, 0.0002, 100.0000, 35.3365
0.0005, 0.6073, 7.7791, 0.0001, 100.0000, 35.3365
0.0005, 0.6384, 7.7835, 0.0001, 100.0000, 35.3365
0.0005, 0.6367, 7.7804, 0.0001, 100.0000, 35.3365
0.0002, 0.6369, 7.7859, 0.0001, 100.0000, 35.3365
0.0017, 0.6193, 7.7980, 0.0001, 100.0000, 35.3365
0.0004, 0.6299, 7.7882, 0.0001, 100.0000, 35.3365
0.0003, 0.6229, 7.8084, 0.0001, 100.0000, 35.3365
0.0011, 0.6246, 7.8071, 0.0001, 99.8970, 35.3365
0.0006, 0.6463, 7.8998, 0.0001, 100.0000, 35.3365
0.0004, 0.6327, 7.8595, 0.0001, 100.0000, 35.3365
0.0003, 0.6286, 7.8478, 0.0001, 100.0000, 35.3365
0.0004, 0.6378, 7.8726, 0.0002, 100.0000, 35.3365
0.0049, 0.6453, 7.8550, 0.0003, 100.0000, 35.3365
0.0011, 0.6283, 7.8215, 0.0002, 99.9313, 35.3365
0.0003, 0.6406, 7.8265, 0.0001, 99.9399, 35.3365
0.0005, 0.6438, 7.8387, 0.0003, 100.0000, 35.3365
0.0004, 0.6469, 7.7981, 0.0001, 100.0000, 35.3365
0.2270, 0.6928, 7.8210, 0.0056, 94.6429, 42.3077
0.3703, 0.6609, 7.7987, 0.0076, 98.2572, 41.9471
0.0261, 0.6374, 7.7853, 0.0008, 100.0000, 41.9471
0.0022, 0.6355, 7.7740, 0.0001, 100.0000, 41.9471
0.0007, 0.6357, 7.7695, 0.0001, 100.0000, 41.9471
0.0003, 0.6311, 7.7672, 0.0001, 100.0000, 41.9471
0.0007, 0.6248, 7.7682, 0.0001, 100.0000, 41.9471
0.0007, 0.6372, 7.7658, 0.0001, 100.0000, 41.9471
0.0004, 0.6424, 7.7589, 0.0001, 100.0000, 41.9471
0.0005, 0.6332, 7.7632, 0.0001, 100.0000, 41.9471
0.0007, 0.6345, 7.7634, 0.0002, 100.0000, 41.9471
0.0002, 0.6390, 7.7574, 0.0001, 100.0000, 41.9471
0.0006, 0.6514, 7.7596, 0.0001, 100.0000, 41.9471
0.0003, 0.6556, 7.7595, 0.0002, 100.0000, 41.9471
0.0002, 0.6517, 7.7678, 0.0002, 100.0000, 41.9471
0.0003, 0.6481, 7.7650, 0.0002, 100.0000, 41.9471
0.0004, 0.6508, 7.7577, 0.0001, 100.0000, 41.9471
0.0004, 0.6466, 7.7759, 0.0001, 100.0000, 41.9471
0.0003, 0.6486, 7.7553, 0.0002, 100.0000, 41.9471
0.0002, 0.6505, 7.7584, 0.0001, 100.0000, 41.9471
0.0005, 0.6451, 7.7637, 0.0005, 100.0000, 41.9471
0.0002, 0.6480, 7.7586, 0.0002, 100.0000, 41.9471
0.0004, 0.6456, 7.7700, 0.0002, 100.0000, 41.9471
0.0003, 0.6491, 7.7608, 0.0005, 100.0000, 41.9471
0.0001, 0.6451, 7.7875, 0.0001, 100.0000, 41.9471
0.0001, 0.6510, 7.7686, 0.0000, 100.0000, 41.9471
0.0002, 0.6513, 7.7589, 0.0001, 100.0000, 41.9471
0.0002, 0.6499, 7.7622, 0.0001, 100.0000, 41.9471
0.0003, 0.6652, 7.7628, 0.0001, 100.0000, 41.9471
0.0006, 0.6551, 7.7624, 0.0001, 100.0000, 41.9471
0.0002, 0.6776, 7.7686, 0.0002, 100.0000, 41.9471
0.0002, 0.6741, 7.7691, 0.0001, 100.0000, 41.9471
0.0009, 0.6978, 7.7675, 0.0002, 100.0000, 41.9471
0.0021, 0.6904, 7.7731, 0.0002, 100.0000, 41.9471
0.0003, 0.7093, 7.7674, 0.0002, 100.0000, 41.9471
0.0003, 0.7364, 7.7703, 0.0001, 100.0000, 41.9471
0.0001, 0.7127, 7.7834, 0.0002, 100.0000, 41.9471
0.0005, 0.7041, 7.7836, 0.0001, 100.0000, 41.9471
0.0002, 0.6685, 7.7724, 0.0002, 100.0000, 41.9471
0.0001, 0.6606, 7.8460, 0.0003, 100.0000, 41.9471
0.0005, 0.6472, 7.7788, 0.0006, 100.0000, 41.9471
0.2390, 0.6688, 7.8759, 0.0089, 98.2572, 37.7404
0.2594, 0.6227, 7.8211, 0.0120, 99.6051, 44.9519
0.0114, 0.5892, 7.7817, 0.0002, 99.6823, 44.9519
0.0092, 0.5813, 7.7730, 0.0012, 99.8712, 41.9471
0.0005, 0.5787, 7.7700, 0.0001, 100.0000, 41.9471
0.0024, 0.5634, 7.7684, 0.0001, 100.0000, 41.9471
0.0006, 0.5736, 7.7651, 0.0000, 100.0000, 41.9471
0.0002, 0.5802, 7.7711, 0.0000, 100.0000, 41.9471
0.0002, 0.5767, 7.7613, 0.0001, 100.0000, 41.9471
0.0003, 0.5981, 7.7683, 0.0002, 100.0000, 41.9471
0.0003, 0.5970, 7.7636, 0.0001, 100.0000, 41.9471
0.0004, 0.6045, 7.7596, 0.0001, 100.0000, 41.9471
0.0013, 0.6219, 7.7689, 0.0001, 100.0000, 41.9471
0.0002, 0.6204, 7.7723, 0.0001, 100.0000, 41.9471
0.0002, 0.6239, 7.7719, 0.0002, 100.0000, 41.9471
0.0002, 0.6499, 7.7633, 0.0001, 100.0000, 41.9471
0.0003, 0.6362, 7.7595, 0.0001, 100.0000, 41.9471
0.0005, 0.6223, 7.7670, 0.0001, 100.0000, 41.9471
0.0004, 0.6280, 7.7574, 0.0001, 100.0000, 41.9471
0.0003, 0.6447, 7.7662, 0.0001, 100.0000, 41.9471
0.0008, 0.6406, 7.7635, 0.0002, 100.0000, 41.9471
0.0001, 0.6397, 7.7690, 0.0001, 100.0000, 41.9471
0.0004, 0.6267, 7.7667, 0.0002, 100.0000, 41.9471
0.0001, 0.6232, 7.7791, 0.0000, 100.0000, 41.9471
0.0003, 0.6349, 7.7668, 0.0001, 100.0000, 41.9471
0.0003, 0.6232, 7.7622, 0.0001, 100.0000, 41.9471
0.0003, 0.6324, 7.7603, 0.0001, 100.0000, 41.9471
0.0002, 0.6402, 7.7577, 0.0001, 100.0000, 41.9471
0.0003, 0.6383, 7.7631, 0.0001, 100.0000, 41.9471
0.0002, 0.6489, 7.7630, 0.0001, 100.0000, 41.9471
0.0002, 0.6342, 7.7617, 0.0001, 100.0000, 41.9471
0.0002, 0.6526, 7.7646, 0.0001, 100.0000, 41.9471
0.0003, 0.6452, 7.7608, 0.0002, 100.0000, 41.9471
0.0001, 0.6516, 7.7603, 0.0000, 99.8970, 41.9471
0.0005, 0.6778, 7.7808, 0.0001, 100.0000, 41.9471
0.0007, 0.6661, 7.7579, 0.0001, 100.0000, 41.9471
0.0015, 0.6699, 7.7579, 0.0004, 100.0000, 41.9471
0.0002, 0.6575, 7.7751, 0.0001, 100.0000, 41.9471
0.0002, 0.6537, 7.7627, 0.0001, 100.0000, 41.9471
0.0002, 0.6527, 7.7606, 0.0001, 100.0000, 41.9471
0.0004, 0.6630, 7.7539, 0.0001, 100.0000, 41.9471
0.0001, 0.6593, 7.7602, 0.0000, 100.0000, 41.9471
0.0003, 0.6686, 7.7852, 0.0001, 100.0000, 41.9471
0.0002, 0.6663, 7.7899, 0.0000, 100.0000, 41.9471
0.0002, 0.6854, 7.7722, 0.0001, 100.0000, 41.9471
0.0008, 0.6878, 7.7877, 0.0001, 99.5965, 41.9471
0.3052, 0.7686, 7.8831, 0.0033, 87.3541, 41.4663
0.3435, 0.6686, 7.8028, 0.0107, 98.2486, 36.2981
0.1006, 0.6193, 7.7951, 0.0043, 98.5749, 35.3365
0.0490, 0.5876, 7.7917, -0.0000, 99.8283, 35.3365
0.0049, 0.5885, 7.7872, 0.0000, 100.0000, 35.3365
0.0008, 0.5968, 7.7763, 0.0000, 100.0000, 35.3365
0.0023, 0.5713, 7.7701, 0.0000, 100.0000, 35.3365
0.0005, 0.5731, 7.7839, 0.0000, 100.0000, 35.3365
0.0013, 0.5863, 7.7732, 0.0000, 100.0000, 35.3365
0.0006, 0.5844, 7.7768, 0.0000, 100.0000, 35.3365
0.0002, 0.5855, 7.7757, -0.0000, 100.0000, 35.3365
0.0009, 0.5820, 7.7801, -0.0000, 100.0000, 35.3365
0.0003, 0.5892, 7.7609, -0.0000, 100.0000, 35.3365
0.0005, 0.5972, 7.7644, 0.0000, 100.0000, 35.3365
0.0007, 0.5859, 7.7678, 0.0004, 100.0000, 35.3365
0.0007, 0.6083, 7.7655, 0.0000, 100.0000, 35.3365
0.0006, 0.6192, 7.7672, 0.0000, 100.0000, 35.3365
0.0005, 0.6169, 7.7766, 0.0001, 100.0000, 35.3365
0.0004, 0.6267, 7.7753, 0.0001, 100.0000, 35.3365
0.0002, 0.6179, 7.7648, 0.0001, 100.0000, 35.3365
0.0003, 0.6376, 7.7748, 0.0001, 100.0000, 35.3365
0.0003, 0.6448, 7.7827, 0.0001, 100.0000, 35.3365
0.0003, 0.6470, 7.7665, 0.0001, 100.0000, 35.3365
0.0005, 0.6576, 7.7747, 0.0002, 100.0000, 35.3365
0.0002, 0.6542, 7.7795, 0.0000, 100.0000, 35.3365
0.0003, 0.6621, 7.7673, 0.0001, 100.0000, 35.3365
0.0007, 0.6670, 7.7734, 0.0002, 100.0000, 35.3365
0.0002, 0.6546, 7.7899, 0.0000, 100.0000, 35.3365
0.0005, 0.6603, 7.7655, 0.0001, 100.0000, 35.3365
0.0001, 0.6619, 7.7795, 0.0001, 100.0000, 35.3365
0.0148, 0.6634, 7.7766, 0.0019, 100.0000, 35.3365
