0.8756, 0.6960, 10.3527, 0.0090, 100.0000, 56.8510
0.0000, 0.6749, 8.8441, -0.0000, 100.0000, 56.8510
0.0000, 0.6744, 8.5898, -0.0000, 100.0000, 56.8510
0.0000, 0.6720, 8.3700, -0.0000, 100.0000, 56.8510
0.0001, 0.6754, 8.2517, 0.0000, 100.0000, 56.8510
0.0000, 0.6897, 8.1202, 0.0000, 100.0000, 56.8510
0.0000, 0.6898, 8.0445, 0.0000, 100.0000, 56.8510
0.0000, 0.6969, 8.0167, 0.0000, 100.0000, 56.8510
0.0000, 0.6929, 7.9615, 0.0000, 100.0000, 56.8510
0.0000, 0.6851, 7.9552, 0.0000, 100.0000, 56.8510
0.0001, 0.6888, 7.9374, 0.0001, 100.0000, 56.8510
0.0001, 0.6919, 7.8963, 0.0000, 100.0000, 56.8510
0.0001, 0.6862, 7.8665, 0.0001, 100.0000, 56.8510
0.0001, 0.6844, 7.8589, 0.0001, 100.0000, 56.8510
0.0002, 0.6866, 7.8567, 0.0002, 100.0000, 56.8510
0.0003, 0.6914, 7.8605, 0.0001, 100.0000, 56.8510
0.0001, 0.6894, 7.8795, 0.0001, 100.0000, 56.8510
0.0002, 0.6866, 7.8543, 0.0000, 100.0000, 56.8510
0.0001, 0.6870, 7.8394, 0.0001, 100.0000, 56.8510
0.0001, 0.6824, 7.8329, 0.0001, 100.0000, 56.8510
0.0002, 0.6915, 7.8259, 0.0004, 100.0000, 56.8510
0.0002, 0.6939, 7.8107, 0.0002, 100.0000, 56.8510
0.0002, 0.6915, 7.8293, 0.0002, 100.0000, 56.8510
0.0001, 0.6941, 7.8168, 0.0002, 100.0000, 56.8510
0.0002, 0.6910, 7.8283, 0.0003, 100.0000, 56.8510
0.0001, 0.6926, 7.8242, 0.0002, 100.0000, 56.8510
0.0001, 0.6855, 7.8161, 0.0005, 100.0000, 56.8510
0.0001, 0.6850, 7.8165, 0.0001, 100.0000, 56.8510
0.0002, 0.6910, 7.7981, 0.0001, 100.0000, 56.8510
0.0001, 0.6918, 7.8015, 0.0001, 100.0000, 56.8510
0.0001, 0.6962, 7.7903, 0.0001, 100.0000, 56.8510
0.0001, 0.6914, 7.7896, 0.0001, 100.0000, 56.8510
0.0001, 0.6955, 7.8016, 0.0002, 100.0000, 56.8510
0.0001, 0.6894, 7.7929, 0.0002, 100.0000, 56.8510
0.0001, 0.6921, 7.7934, 0.0002, 100.0000, 56.8510
0.0001, 0.6960, 7.7958, 0.0001, 100.0000, 56.8510
0.0001, 0.6952, 7.7978, 0.0002, 100.0000, 56.8510
0.0001, 0.6955, 7.7800, 0.0001, 100.0000, 56.8510
0.0001, 0.6928, 7.7860, 0.0001, 100.0000, 56.8510
0.0002, 0.6922, 7.7779, 0.0001, 100.0000, 56.8510
0.0001, 0.6986, 7.7849, 0.0001, 100.0000, 56.8510
0.0002, 0.6946, 7.7974, 0.0002, 100.0000, 56.8510
0.0002, 0.6952, 7.7853, 0.0003, 100.0000, 56.8510
0.0002, 0.6929, 7.7752, 0.0000, 100.0000, 56.8510
0.0001, 0.6967, 7.7833, 0.0003, 100.0000, 56.8510
0.0001, 0.6939, 7.8017, 0.0003, 100.0000, 56.8510
0.0001, 0.6959, 7.7885, 0.0002, 100.0000, 56.8510
0.0001, 0.6964, 7.7813, 0.0003, 100.0000, 56.8510
0.0002, 0.7005, 7.7899, 0.0003, 100.0000, 56.8510
0.0002, 0.7069, 7.8132, 0.0002, 100.0000, 56.8510
0.0002, 0.6983, 7.8322, 0.0005, 100.0000, 56.8510
0.0002, 0.6915, 7.8250, 0.0001, 100.0000, 56.8510
0.5245, 0.6924, 9.7362, 0.0150, 91.1058, 55.5288
0.2279, 0.6776, 10.8652, 0.0061, 100.0000, 54.5673
0.0020, 0.6625, 9.3553, 0.0006, 100.0000, 54.5673
0.0005, 0.6544, 8.7441, 0.0005, 100.0000, 54.5673
0.0004, 0.6616, 8.4718, 0.0006, 100.0000, 54.5673
0.0005, 0.6654, 8.2742, 0.0005, 100.0000, 54.5673
0.0005, 0.6826, 8.1338, 0.0008, 100.0000, 54.5673
0.0003, 0.6803, 8.0980, 0.0001, 100.0000, 54.5673
0.0002, 0.6832, 8.0681, 0.0002, 100.0000, 54.5673
0.0002, 0.6751, 8.0507, 0.0004, 100.0000, 54.5673
0.0003, 0.6793, 7.9724, 0.0002, 100.0000, 54.5673
0.0002, 0.6845, 7.9637, 0.0004, 100.0000, 54.5673
0.0002, 0.6831, 7.9154, 0.0002, 100.0000, 54.5673
0.0003, 0.6762, 7.9853, 0.0004, 100.0000, 54.5673
0.0004, 0.6758, 7.9090, 0.0004, 100.0000, 54.5673
0.0004, 0.6788, 7.8918, 0.0004, 100.0000, 54.5673
0.0004, 0.6803, 7.9083, 0.0004, 100.0000, 54.5673
0.0005, 0.6772, 7.9079, 0.0004, 100.0000, 54.5673
0.0004, 0.6795, 7.8373, 0.0004, 100.0000, 54.5673
0.0003, 0.6806, 7.8564, 0.0004, 100.0000, 54.5673
0.0002, 0.6839, 7.8410, 0.0004, 100.0000, 54.5673
0.0002, 0.6899, 7.8351, 0.0004, 100.0000, 54.5673
0.0001, 0.6885, 7.8314, 0.0003, 100.0000, 54.5673
0.0002, 0.6903, 7.8280, 0.0005, 100.0000, 54.5673
0.0002, 0.6819, 7.8095, 0.0004, 100.0000, 54.5673
0.0002, 0.6888, 7.8154, 0.0004, 100.0000, 54.5673
0.0002, 0.6886, 7.8526, 0.0004, 100.0000, 54.5673
0.0003, 0.6900, 7.8039, 0.0005, 100.0000, 54.5673
0.0002, 0.6890, 7.8017, 0.0005, 100.0000, 54.5673
0.0001, 0.6904, 7.8102, 0.0004, 100.0000, 54.5673
0.0001, 0.6910, 7.8274, 0.0003, 100.0000, 54.5673
0.0002, 0.6927, 7.8347, 0.0004, 100.0000, 54.5673
0.0001, 0.6968, 7.8353, 0.0003, 100.0000, 54.5673
0.0003, 0.6914, 7.8350, 0.0004, 100.0000, 54.5673
0.0001, 0.6869, 7.8255, 0.0003, 100.0000, 54.5673
0.0001, 0.6861, 7.8286, 0.0004, 100.0000, 54.5673
0.0002, 0.6896, 7.8095, 0.0004, 100.0000, 54.5673
0.0002, 0.6951, 7.7935, 0.0004, 100.0000, 54.5673
0.0003, 0.6918, 7.7976, 0.0005, 100.0000, 54.5673
0.0005, 0.6890, 7.8061, 0.0006, 100.0000, 54.5673
0.0003, 0.6962, 7.8133, 0.0005, 100.0000, 54.5673
0.0004, 0.6934, 7.8355, 0.0004, 100.0000, 54.5673
0.0004, 0.6904, 7.8331, 0.0005, 100.0000, 54.5673
0.0007, 0.6915, 7.8454, 0.0008, 100.0000, 54.5673
0.0003, 0.6832, 7.8055, 0.0004, 100.0000, 54.5673
0.0003, 0.6909, 7.8016, 0.0004, 100.0000, 54.5673
0.0004, 0.6885, 7.8119, 0.0007, 100.0000, 54.5673
0.0003, 0.6889, 7.8070, 0.0006, 100.0000, 54.5673
0.0003, 0.6926, 7.7888, 0.0005, 100.0000, 54.5673
0.0002, 0.6917, 7.7991, 0.0005, 100.0000, 54.5673
0.0001, 0.6886, 7.7970, 0.0005, 100.0000, 54.5673
0.0002, 0.6838, 7.7907, 0.0004, 100.0000, 54.5673
0.0003, 0.6888, 7.8016, 0.0004, 100.0000, 54.5673
0.0004, 0.6884, 7.8175, 0.0004, 100.0000, 54.5673
0.0002, 0.6866, 7.8122, 0.0004, 100.0000, 54.5673
0.0001, 0.6909, 7.8132, 0.0004, 100.0000, 54.5673
0.0003, 0.6907, 7.8351, 0.0004, 100.0000, 54.5673
0.0001, 0.6921, 7.8246, 0.0004, 100.0000, 54.5673
0.0001, 0.6921, 7.8239, 0.0004, 100.0000, 54.5673
0.0002, 0.6904, 7.8079, 0.0006, 100.0000, 54.5673
0.0003, 0.6888, 7.7883, 0.0004, 100.0000, 54.5673
0.0005, 0.6942, 7.8184, 0.0004, 100.0000, 54.5673
0.0003, 0.6900, 7.8100, 0.0003, 100.0000, 54.5673
0.0003, 0.6987, 7.7885, 0.0003, 100.0000, 54.5673
0.0002, 0.6917, 7.7913, 0.0002, 100.0000, 54.5673
0.0003, 0.6967, 7.8161, 0.0003, 100.0000, 54.5673
0.0774, 0.6951, 7.8342, 0.0017, 87.1394, 52.1635
1.0446, 0.6988, 10.9698, 0.0236, 97.7163, 48.3173
0.2008, 0.6680, 8.5837, 0.0013, 100.0000, 46.8750
0.0001, 0.6684, 8.2456, 0.0002, 100.0000, 46.8750
0.0001, 0.6655, 8.2102, 0.0003, 100.0000, 46.8750
0.0001, 0.6657, 8.1653, 0.0004, 100.0000, 46.8750
0.0001, 0.6661, 8.1145, 0.0004, 100.0000, 46.8750
0.0001, 0.6750, 8.0521, 0.0004, 100.0000, 46.8750
0.0001, 0.6730, 8.0315, 0.0003, 100.0000, 46.8750
0.0001, 0.6719, 7.9830, 0.0005, 100.0000, 46.8750
0.0002, 0.6712, 7.9663, 0.0003, 100.0000, 46.8750
0.0001, 0.6796, 7.9001, 0.0003, 100.0000, 46.8750
0.0002, 0.6830, 7.8848, 0.0003, 100.0000, 46.8750
0.0006, 0.6877, 7.8938, 0.0004, 100.0000, 46.8750
0.0002, 0.6838, 7.8690, 0.0004, 100.0000, 46.8750
0.0002, 0.6895, 7.8742, 0.0004, 100.0000, 46.8750
0.0005, 0.6847, 7.8588, 0.0005, 100.0000, 46.8750
0.0002, 0.6860, 7.8694, 0.0005, 100.0000, 46.8750
0.0003, 0.6864, 7.8569, 0.0006, 100.0000, 46.8750
0.0002, 0.6867, 7.8517, 0.0004, 100.0000, 46.8750
0.0003, 0.6826, 7.8422, 0.0004, 100.0000, 46.8750
0.0002, 0.6870, 7.8606, 0.0004, 100.0000, 46.8750
0.0002, 0.6880, 7.8399, 0.0004, 100.0000, 46.8750
0.0003, 0.6914, 7.8256, 0.0005, 100.0000, 46.8750
0.0003, 0.6873, 7.8395, 0.0004, 100.0000, 46.8750
0.0003, 0.6908, 7.8457, 0.0004, 100.0000, 46.8750
0.0004, 0.6869, 7.8219, 0.0004, 100.0000, 46.8750
0.0004, 0.6928, 7.8563, 0.0007, 100.0000, 46.8750
0.0003, 0.6893, 7.8206, 0.0003, 100.0000, 46.8750
0.0003, 0.6922, 7.8081, 0.0004, 100.0000, 46.8750
0.0003, 0.6929, 7.8069, 0.0005, 100.0000, 46.8750
0.0010, 0.6897, 7.8372, 0.0004, 100.0000, 46.8750
0.0004, 0.6924, 7.7993, 0.0005, 100.0000, 46.8750
0.0004, 0.6892, 7.8093, 0.0005, 100.0000, 46.8750
0.0004, 0.6905, 7.8057, 0.0006, 100.0000, 46.8750
0.0004, 0.6900, 7.8167, 0.0005, 100.0000, 46.8750
0.0005, 0.6896, 7.8200, 0.0003, 100.0000, 46.8750
0.0003, 0.6917, 7.8068, 0.0004, 100.0000, 46.8750
0.0003, 0.6917, 7.8040, 0.0003, 100.0000, 46.8750
0.0003, 0.6888, 7.8232, 0.0003, 100.0000, 46.8750
0.0001, 0.6873, 7.7989, 0.0002, 100.0000, 46.8750
0.0001, 0.6903, 7.8096, 0.0003, 100.0000, 46.8750
0.0003, 0.6933, 7.7992, 0.0003, 100.0000, 46.8750
0.0002, 0.6923, 7.8256, 0.0002, 100.0000, 46.8750
0.0003, 0.6918, 7.8056, 0.0003, 100.0000, 46.8750
0.0002, 0.7061, 7.9346, 0.0002, 100.0000, 46.8750
0.0002, 0.6860, 7.8542, 0.0002, 100.0000, 46.8750
0.0001, 0.6915, 7.8574, 0.0002, 100.0000, 46.8750
0.0001, 0.6992, 7.9073, 0.0001, 100.0000, 46.8750
0.0002, 0.6960, 7.9270, 0.0002, 100.0000, 46.8750
0.0002, 0.6943, 7.8979, 0.0003, 100.0000, 46.8750
0.0003, 0.6922, 7.8650, 0.0002, 100.0000, 46.8750
0.0002, 0.6933, 7.8708, 0.0004, 100.0000, 46.8750
0.0002, 0.6944, 7.8686, 0.0004, 100.0000, 46.8750
0.0003, 0.7022, 7.8638, 0.0002, 100.0000, 46.8750
0.0003, 0.6997, 7.8493, 0.0003, 100.0000, 46.8750
0.0002, 0.6938, 7.8532, 0.0004, 100.0000, 46.8750
0.0003, 0.6944, 7.8296, 0.0004, 100.0000, 46.8750
0.0002, 0.6912, 7.8496, 0.0001, 100.0000, 46.8750
0.0003, 0.6943, 7.8239, 0.0002, 100.0000, 46.8750
0.0004, 0.6865, 7.8983, 0.0001, 100.0000, 46.8750
0.0004, 0.6965, 7.8766, 0.0001, 100.0000, 46.8750
0.0003, 0.6955, 7.8640, 0.0001, 100.0000, 46.8750
0.0004, 0.6894, 7.8384, 0.0001, 100.0000, 46.8750
0.0004, 0.6956, 7.8230, 0.0001, 100.0000, 46.8750
0.0005, 0.6969, 7.8361, 0.0003, 100.0000, 46.8750
0.0005, 0.6903, 7.8306, 0.0003, 100.0000, 46.8750
0.0004, 0.6944, 7.8177, 0.0001, 100.0000, 46.8750
0.0003, 0.6991, 7.8534, 0.0001, 100.0000, 46.8750
0.0004, 0.6975, 7.8543, 0.0002, 100.0000, 46.8750
0.0003, 0.6985, 7.8595, 0.0002, 100.0000, 46.8750
0.0003, 0.6971, 7.9162, 0.0002, 100.0000, 46.8750
0.0003, 0.6947, 7.9137, 0.0004, 100.0000, 46.8750
0.0002, 0.6963, 7.9066, 0.0002, 100.0000, 46.8750
0.0003, 0.6930, 7.8582, 0.0001, 100.0000, 46.8750
0.0002, 0.6924, 7.8522, 0.0001, 100.0000, 46.8750
0.0002, 0.6881, 7.8387, 0.0002, 100.0000, 46.8750
0.0001, 0.6883, 7.8332, 0.0002, 100.0000, 46.8750
0.3044, 0.6877, 9.0399, 0.0077, 60.4567, 42.9087
1.7649, 0.6776, 15.9425, 0.0254, 69.2308, 38.5817
0.5153, 0.6312, 12.6163, 0.0285, 86.0577, 38.1010
0.3283, 0.6007, 10.0581, 0.0118, 97.7163, 40.5048
0.0652, 0.6009, 9.0683, 0.0034, 100.0000, 40.5048
0.0074, 0.5950, 8.7516, 0.0041, 100.0000, 40.5048
0.0055, 0.5904, 8.5814, 0.0010, 100.0000, 40.5048
0.0084, 0.6196, 8.4375, 0.0049, 100.0000, 40.5048
0.0026, 0.6204, 8.2689, 0.0015, 100.0000, 40.5048
0.0027, 0.6106, 8.2661, 0.0009, 100.0000, 40.5048
0.0021, 0.6144, 8.1026, 0.0012, 100.0000, 40.5048
0.0020, 0.6310, 8.1313, 0.0008, 100.0000, 40.5048
0.0020, 0.6422, 8.1103, 0.0014, 100.0000, 40.5048
0.0017, 0.6716, 8.1411, 0.0009, 100.0000, 40.5048
0.0019, 0.6865, 8.1607, 0.0024, 100.0000, 40.5048
0.0017, 0.6747, 8.1218, 0.0024, 100.0000, 40.5048
0.0016, 0.6691, 8.0566, 0.0008, 100.0000, 40.5048
0.0022, 0.6666, 7.9955, 0.0007, 100.0000, 40.5048
0.0015, 0.6675, 7.9595, 0.0005, 100.0000, 40.5048
0.0014, 0.6722, 7.9369, 0.0010, 100.0000, 40.5048
0.0010, 0.6801, 7.9488, 0.0008, 100.0000, 40.5048
0.0014, 0.6834, 7.9374, 0.0008, 100.0000, 40.5048
0.0011, 0.6780, 7.9531, 0.0006, 100.0000, 40.5048
0.0010, 0.6687, 7.9166, 0.0008, 100.0000, 40.5048
0.0008, 0.6779, 7.9193, 0.0006, 100.0000, 40.5048
0.0010, 0.6693, 7.9505, 0.0008, 100.0000, 40.5048
0.0007, 0.6817, 7.9468, 0.0009, 100.0000, 40.5048
0.0005, 0.6805, 7.8733, 0.0003, 100.0000, 40.5048
0.0003, 0.6823, 7.8766, 0.0003, 100.0000, 40.5048
0.0005, 0.6768, 7.8407, 0.0003, 100.0000, 40.5048
0.0003, 0.6895, 7.8410, 0.0002, 100.0000, 40.5048
0.0004, 0.6968, 7.8401, 0.0003, 100.0000, 40.5048
0.0002, 0.6972, 7.8521, 0.0003, 100.0000, 40.5048
0.0002, 0.6994, 7.8659, 0.0003, 100.0000, 40.5048
0.0003, 0.6959, 7.8621, 0.0003, 100.0000, 40.5048
0.0002, 0.6847, 7.8563, 0.0004, 100.0000, 40.5048
0.0003, 0.6824, 7.8590, 0.0003, 100.0000, 40.5048
0.0002, 0.6817, 7.8517, 0.0003, 100.0000, 40.5048
0.0003, 0.6812, 7.8330, 0.0003, 100.0000, 40.5048
0.0003, 0.6823, 7.8210, 0.0004, 100.0000, 40.5048
0.0005, 0.6907, 7.8203, 0.0005, 100.0000, 40.5048
0.0005, 0.6992, 7.8420, 0.0005, 100.0000, 40.5048
0.0004, 0.6933, 7.8634, 0.0005, 100.0000, 40.5048
0.0007, 0.6945, 7.8495, 0.0005, 100.0000, 40.5048
0.0005, 0.6977, 7.8611, 0.0003, 100.0000, 40.5048
0.0004, 0.6898, 7.8584, 0.0002, 100.0000, 40.5048
0.0005, 0.6922, 7.8591, 0.0003, 100.0000, 40.5048
0.0005, 0.6877, 7.8417, 0.0003, 100.0000, 40.5048
0.0004, 0.6844, 7.8290, 0.0004, 100.0000, 40.5048
0.0003, 0.6923, 7.8314, 0.0003, 100.0000, 40.5048
0.0004, 0.6973, 7.8346, 0.0004, 100.0000, 40.5048
0.0005, 0.6911, 7.8630, 0.0003, 100.0000, 40.5048
0.0004, 0.6923, 7.9133, 0.0003, 100.0000, 40.5048
0.0004, 0.6891, 7.9447, 0.0003, 100.0000, 40.5048
0.0004, 0.6894, 7.9008, 0.0004, 100.0000, 40.5048
0.0003, 0.6914, 7.9069, 0.0003, 100.0000, 40.5048
0.0003, 0.6872, 7.9430, 0.0004, 100.0000, 40.5048
0.0003, 0.6852, 7.8855, 0.0004, 100.0000, 40.5048
0.0003, 0.6950, 7.8373, 0.0006, 100.0000, 40.5048
0.0002, 0.6939, 7.8140, 0.0004, 100.0000, 40.5048
0.0004, 0.6925, 7.8300, 0.0004, 100.0000, 40.5048
0.0003, 0.6935, 7.8264, 0.0002, 100.0000, 40.5048
0.0002, 0.6947, 7.8377, 0.0003, 100.0000, 40.5048
0.0003, 0.6892, 7.8299, 0.0004, 100.0000, 40.5048
0.0005, 0.6835, 7.8423, 0.0004, 100.0000, 40.5048
0.0002, 0.6884, 7.8340, 0.0003, 100.0000, 40.5048
0.0003, 0.6879, 7.8349, 0.0002, 100.0000, 40.5048
0.0011, 0.6954, 7.8691, 0.0003, 100.0000, 40.5048
0.0001, 0.6940, 7.8508, 0.0002, 100.0000, 40.5048
0.0004, 0.6928, 7.8601, 0.0005, 100.0000, 40.5048
0.0001, 0.6937, 7.8499, 0.0001, 100.0000, 40.5048
0.0004, 0.6886, 7.8503, 0.0002, 100.0000, 40.5048
0.0002, 0.6885, 7.8545, 0.0002, 100.0000, 40.5048
0.0004, 0.6901, 7.9323, 0.0004, 100.0000, 40.5048
0.3244, 0.6872, 9.6681, 0.0246, 84.3750, 28.9663
0.5925, 0.6721, 10.5485, 0.0168, 94.7115, 41.9471
0.4530, 0.6613, 9.1769, 0.0326, 98.5577, 39.1827
0.0724, 0.6385, 10.2384, 0.0174, 100.0000, 45.6731
0.0052, 0.6509, 10.8046, 0.0092, 100.0000, 38.7019
0.0012, 0.6334, 10.2772, 0.0044, 100.0000, 43.9904
0.0016, 0.6393, 9.3049, 0.0072, 100.0000, 44.5913
0.0014, 0.6305, 9.0413, 0.0036, 100.0000, 45.0721
0.0015, 0.6315, 8.7475, 0.0030, 100.0000, 40.5048
0.0010, 0.6209, 8.4844, 0.0006, 100.0000, 40.5048
0.0019, 0.6276, 8.3077, 0.0056, 100.0000, 36.0577
0.0057, 0.6549, 8.3465, 0.0145, 100.0000, 40.3846
0.0004, 0.6326, 8.2343, 0.0037, 100.0000, 40.3846
0.0007, 0.6438, 8.1068, 0.0048, 100.0000, 40.3846
0.0005, 0.6458, 8.0692, 0.0024, 100.0000, 40.3846
0.0005, 0.6491, 8.0610, 0.0019, 100.0000, 40.3846
0.0003, 0.6446, 8.0712, 0.0022, 100.0000, 40.3846
0.0003, 0.6462, 8.0683, 0.0013, 100.0000, 40.3846
0.0004, 0.6542, 8.0596, 0.0014, 100.0000, 40.3846
0.0004, 0.6618, 8.0774, 0.0013, 100.0000, 40.3846
0.0006, 0.6599, 8.0309, 0.0014, 100.0000, 40.3846
0.0008, 0.6665, 7.9825, 0.0013, 100.0000, 40.3846
0.0009, 0.6730, 7.9927, 0.0009, 100.0000, 40.3846
0.0011, 0.6723, 7.9775, 0.0011, 100.0000, 40.3846
0.0026, 0.6684, 7.9742, 0.0016, 100.0000, 40.3846
0.0099, 0.6768, 8.0050, 0.0019, 100.0000, 40.3846
0.0014, 0.6809, 8.2357, 0.0023, 100.0000, 40.3846
0.0007, 0.6838, 8.1239, 0.0009, 100.0000, 40.3846
0.0010, 0.6923, 8.0025, 0.0012, 100.0000, 40.3846
0.0007, 0.6889, 8.0183, 0.0009, 100.0000, 40.3846
0.0006, 0.6857, 7.9812, 0.0010, 100.0000, 40.3846
0.0004, 0.6927, 8.0044, 0.0009, 100.0000, 40.3846
0.0005, 0.6803, 7.9904, 0.0011, 100.0000, 40.3846
0.0007, 0.6872, 7.9304, 0.0008, 100.0000, 40.3846
0.0006, 0.6921, 7.9615, 0.0007, 100.0000, 40.3846
0.0007, 0.7009, 7.9287, 0.0008, 100.0000, 40.3846
0.0007, 0.6843, 7.9353, 0.0007, 100.0000, 40.3846
0.0007, 0.6893, 7.9462, 0.0006, 100.0000, 40.3846
0.0007, 0.6950, 8.0003, 0.0005, 100.0000, 40.3846
0.0005, 0.6899, 7.9921, 0.0004, 100.0000, 40.3846
0.0044, 0.6897, 7.9986, 0.0003, 100.0000, 40.3846
0.0003, 0.6825, 7.9320, 0.0004, 100.0000, 40.3846
0.0004, 0.6851, 7.9069, 0.0004, 100.0000, 40.3846
0.0004, 0.6887, 7.8934, 0.0004, 100.0000, 40.3846
0.0005, 0.6885, 7.8956, 0.0005, 100.0000, 40.3846
0.0004, 0.6917, 7.9034, 0.0004, 100.0000, 40.3846
0.0004, 0.6893, 7.8810, 0.0005, 100.0000, 40.3846
0.0004, 0.6907, 7.8821, 0.0004, 100.0000, 40.3846
0.0004, 0.6924, 7.8879, 0.0008, 100.0000, 40.3846
0.0004, 0.6880, 7.9016, 0.0004, 100.0000, 40.3846
0.0004, 0.6890, 7.8950, 0.0003, 100.0000, 40.3846
0.0004, 0.6903, 7.8927, 0.0003, 100.0000, 40.3846
0.0004, 0.6894, 7.8838, 0.0003, 100.0000, 40.3846
0.0004, 0.6923, 7.8823, 0.0003, 100.0000, 40.3846
0.0006, 0.6955, 7.8611, 0.0003, 100.0000, 40.3846
0.0009, 0.6892, 7.8485, 0.0004, 100.0000, 40.3846
0.0006, 0.6911, 7.8554, 0.0003, 100.0000, 40.3846
0.0007, 0.6925, 7.8548, 0.0004, 100.0000, 40.3846
0.0003, 0.6956, 7.8850, 0.0003, 100.0000, 40.3846
0.0004, 0.6891, 7.8423, 0.0003, 100.0000, 40.3846
0.0004, 0.6874, 7.8320, 0.0004, 100.0000, 40.3846
0.0005, 0.6893, 7.8441, 0.0001, 100.0000, 40.3846
0.0004, 0.6926, 7.8575, 0.0001, 100.0000, 40.3846
0.0005, 0.6846, 7.8392, 0.0002, 100.0000, 40.3846
0.0005, 0.6838, 7.8584, 0.0002, 100.0000, 40.3846
0.0006, 0.6839, 7.8608, 0.0002, 100.0000, 40.3846
0.0002, 0.6871, 7.8683, 0.0002, 100.0000, 40.3846
0.0003, 0.6865, 7.8249, 0.0003, 100.0000, 40.3846
0.0004, 0.6867, 7.8077, 0.0002, 100.0000, 40.3846
0.0003, 0.6880, 7.8029, 0.0002, 100.0000, 40.3846
0.0006, 0.6916, 7.7983, 0.0001, 100.0000, 40.3846
0.7657, 0.6850, 8.4367, 0.0386, 77.5240, 37.9808
0.5059, 0.6647, 8.0666, 0.0380, 100.0000, 46.9952
0.0299, 0.6525, 8.8311, 0.0235, 100.0000, 52.5240
0.0072, 0.6330, 8.9144, 0.0046, 100.0000, 52.5240
0.0045, 0.6383, 8.7455, 0.0028, 100.0000, 52.5240
0.0030, 0.6297, 8.5219, 0.0022, 100.0000, 52.5240
0.0027, 0.6331, 8.5279, 0.0024, 100.0000, 52.5240
0.0033, 0.6335, 8.4467, 0.0031, 100.0000, 52.5240
0.0028, 0.6447, 8.4465, 0.0022, 100.0000, 52.5240
0.0025, 0.6587, 8.4570, 0.0022, 100.0000, 52.5240
0.0018, 0.6734, 8.4238, 0.0020, 100.0000, 52.5240
0.0015, 0.6854, 8.4295, 0.0025, 100.0000, 52.5240
0.0013, 0.6899, 8.4837, 0.0026, 100.0000, 52.5240
0.0010, 0.6930, 8.5056, 0.0018, 100.0000, 52.5240
0.0008, 0.6952, 8.4381, 0.0021, 100.0000, 52.5240
0.0008, 0.6891, 8.4419, 0.0019, 100.0000, 52.5240
0.0007, 0.6908, 8.4158, 0.0017, 100.0000, 52.5240
0.0014, 0.6898, 8.4455, 0.0024, 100.0000, 52.5240
0.0007, 0.6838, 8.3281, 0.0010, 100.0000, 52.5240
0.0010, 0.6826, 8.3008, 0.0016, 100.0000, 52.5240
0.0009, 0.6847, 8.2484, 0.0012, 100.0000, 52.5240
0.0007, 0.6829, 8.1810, 0.0011, 100.0000, 52.5240
0.0008, 0.6829, 8.1413, 0.0007, 100.0000, 52.5240
0.0009, 0.6847, 8.1258, 0.0009, 100.0000, 52.5240
0.0008, 0.6828, 8.0612, 0.0007, 100.0000, 52.5240
0.0010, 0.6826, 8.0386, 0.0009, 100.0000, 52.5240
0.0010, 0.6850, 8.0905, 0.0007, 100.0000, 52.5240
0.0008, 0.6821, 8.0662, 0.0006, 100.0000, 52.5240
0.0010, 0.6864, 8.0347, 0.0010, 100.0000, 52.5240
0.0007, 0.6896, 8.0264, 0.0005, 100.0000, 52.5240
0.0006, 0.6889, 8.0155, 0.0005, 100.0000, 52.5240
0.0006, 0.6857, 8.0223, 0.0006, 100.0000, 52.5240
0.0006, 0.6871, 7.9885, 0.0006, 100.0000, 52.5240
0.0006, 0.6891, 7.9574, 0.0005, 100.0000, 52.5240
0.0006, 0.6849, 7.9439, 0.0005, 100.0000, 52.5240
0.0006, 0.6919, 7.9503, 0.0004, 100.0000, 52.5240
0.0007, 0.6914, 7.9400, 0.0005, 100.0000, 52.5240
0.0005, 0.6935, 7.9598, 0.0005, 100.0000, 52.5240
0.0006, 0.6917, 7.9480, 0.0004, 100.0000, 52.5240
0.0005, 0.6899, 7.9282, 0.0005, 100.0000, 52.5240
0.0005, 0.6950, 7.9412, 0.0004, 100.0000, 52.5240
0.0005, 0.6948, 7.9355, 0.0004, 100.0000, 52.5240
0.0004, 0.6922, 7.9396, 0.0004, 100.0000, 52.5240
0.0003, 0.6953, 7.8973, 0.0003, 100.0000, 52.5240
0.0004, 0.6937, 7.9013, 0.0003, 100.0000, 52.5240
0.0004, 0.6914, 7.8915, 0.0003, 100.0000, 52.5240
0.0003, 0.6979, 7.8925, 0.0003, 100.0000, 52.5240
0.0004, 0.6964, 7.8908, 0.0004, 100.0000, 52.5240
0.0003, 0.6916, 7.8843, 0.0003, 100.0000, 52.5240
0.0004, 0.6868, 7.8654, 0.0003, 100.0000, 52.5240
0.0003, 0.6955, 7.8720, 0.0003, 100.0000, 52.5240
0.0003, 0.6934, 7.8508, 0.0003, 100.0000, 52.5240
0.0003, 0.6877, 7.8405, 0.0002, 100.0000, 52.5240
0.0003, 0.6907, 7.8497, 0.0003, 100.0000, 52.5240
0.0003, 0.6922, 7.8216, 0.0003, 100.0000, 52.5240
0.0002, 0.6915, 7.8322, 0.0003, 100.0000, 52.5240
0.0002, 0.6932, 7.8342, 0.0003, 100.0000, 52.5240
0.0002, 0.6917, 7.8283, 0.0002, 100.0000, 52.5240
0.0003, 0.7010, 7.8390, 0.0002, 100.0000, 52.5240
