0.0000, 0.6940, 7.8190, 0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8187, 0.0000, 100.0000, 86.0047
0.0000, 0.6949, 7.8195, -0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8145, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8181, 0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8187, -0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8160, -0.0000, 100.0000, 86.0047
0.0000, 0.6933, 7.8152, 0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8152, 0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8167, 0.0000, 100.0000, 86.0047
0.0541, 0.6850, 7.9649, 0.0024, 99.9600, 86.0047
0.0011, 0.6696, 7.8770, 0.0000, 99.9895, 86.0047
0.0002, 0.6890, 7.8594, -0.0000, 99.9895, 86.0047
0.0001, 0.6914, 7.8405, 0.0000, 99.9684, 86.0047
0.0002, 0.6859, 7.8371, 0.0000, 100.0000, 86.0047
0.0000, 0.6868, 7.8506, -0.0000, 100.0000, 86.0047
0.0000, 0.6896, 7.8387, 0.0000, 100.0000, 86.0047
0.0000, 0.6897, 7.8235, 0.0000, 100.0000, 86.0047
0.0000, 0.6891, 7.8183, 0.0000, 100.0000, 86.0047
0.0000, 0.6887, 7.8204, 0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8207, 0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8201, 0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8240, 0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8231, -0.0000, 100.0000, 86.0047
0.0000, 0.6923, 7.8203, 0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8188, -0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8203, 0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8176, 0.0000, 100.0000, 86.0047
0.0000, 0.6955, 7.8169, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8143, -0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8141, -0.0000, 100.0000, 86.0047
0.0000, 0.6920, 7.8178, 0.0000, 100.0000, 86.0047
0.0000, 0.6929, 7.8159, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8148, -0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8155, -0.0000, 100.0000, 86.0047
0.0225, 0.6936, 7.8467, 0.0021, 99.8043, 86.0047
0.0049, 0.6826, 7.8475, -0.0000, 100.0000, 86.0047
0.0001, 0.6845, 7.8243, -0.0000, 100.0000, 86.0047
0.0000, 0.6890, 7.8208, -0.0000, 100.0000, 86.0047
0.0001, 0.6914, 7.8237, -0.0000, 100.0000, 86.0047
0.0000, 0.6914, 7.8180, 0.0000, 100.0000, 86.0047
0.0000, 0.6886, 7.8187, 0.0000, 100.0000, 86.0047
0.0000, 0.6894, 7.8162, 0.0000, 100.0000, 86.0047
0.0000, 0.6914, 7.8186, 0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8200, -0.0000, 100.0000, 86.0047
0.0001, 0.6920, 7.8195, -0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8173, -0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8178, 0.0000, 100.0000, 86.0047
0.0000, 0.6915, 7.8166, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8170, 0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8171, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8154, -0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8176, 0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8250, -0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8217, -0.0000, 100.0000, 86.0047
0.0001, 0.6980, 7.8207, -0.0000, 99.3413, 85.6806
0.0946, 0.6649, 7.8466, 0.0048, 99.9284, 86.0047
0.0015, 0.6697, 7.8280, -0.0000, 99.9495, 86.0047
0.0013, 0.6804, 7.8263, -0.0000, 100.0000, 86.0047
0.0001, 0.6907, 7.8341, 0.0000, 100.0000, 86.0047
0.0001, 0.6888, 7.8272, 0.0000, 100.0000, 86.0047
0.0001, 0.6917, 7.8238, 0.0000, 100.0000, 86.0047
0.0001, 0.6917, 7.8231, 0.0000, 100.0000, 86.0047
0.0001, 0.6930, 7.8210, 0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8236, 0.0000, 100.0000, 86.0047
0.0000, 0.6912, 7.8219, 0.0000, 100.0000, 86.0047
0.0001, 0.6910, 7.8239, 0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8215, 0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8218, 0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8167, 0.0000, 100.0000, 86.0047
0.0000, 0.6920, 7.8187, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8199, 0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8190, 0.0000, 100.0000, 86.0047
0.0000, 0.6953, 7.8189, 0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8211, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8210, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8185, 0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8181, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8158, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8171, -0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8155, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8138, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8142, -0.0000, 100.0000, 86.0047
0.0000, 0.6933, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8143, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8150, -0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8150, -0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8149, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8219, 0.0000, 100.0000, 86.0047
0.0469, 0.6940, 7.8231, 0.0015, 95.7614, 85.5628
0.0243, 0.6829, 7.8722, 0.0017, 100.0000, 86.0047
0.0004, 0.6756, 7.8565, -0.0000, 100.0000, 86.0047
0.0001, 0.6819, 7.8500, -0.0000, 100.0000, 86.0047
0.0000, 0.6905, 7.8344, -0.0000, 100.0000, 86.0047
0.0000, 0.6903, 7.8316, 0.0000, 100.0000, 86.0047
0.0000, 0.6904, 7.8276, 0.0000, 100.0000, 86.0047
0.0000, 0.6902, 7.8231, 0.0000, 100.0000, 86.0047
0.0000, 0.6900, 7.8222, 0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8171, 0.0000, 100.0000, 86.0047
0.0000, 0.6917, 7.8168, -0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8172, -0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8164, 0.0000, 100.0000, 86.0047
0.0000, 0.6923, 7.8171, 0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8152, 0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8140, -0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8152, 0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8185, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8201, -0.0000, 100.0000, 86.0047
0.0000, 0.6960, 7.8202, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8145, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8137, -0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8136, -0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8146, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8159, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8140, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8140, -0.0000, 100.0000, 86.0047
0.0588, 0.6906, 7.8560, 0.0004, 99.6107, 86.0047
0.0005, 0.6900, 7.8303, 0.0000, 100.0000, 86.0047
0.0000, 0.6907, 7.8295, 0.0000, 100.0000, 86.0047
0.0000, 0.6897, 7.8215, -0.0000, 100.0000, 86.0047
0.0000, 0.6895, 7.8206, -0.0000, 100.0000, 86.0047
0.0000, 0.6914, 7.8182, -0.0000, 100.0000, 86.0047
0.0000, 0.6910, 7.8159, 0.0000, 100.0000, 86.0047
0.0000, 0.6913, 7.8194, -0.0000, 100.0000, 86.0047
0.0000, 0.6916, 7.8154, 0.0000, 100.0000, 86.0047
0.0000, 0.6912, 7.8138, 0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8168, -0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8164, -0.0000, 100.0000, 86.0047
0.0000, 0.6911, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8139, 0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8148, 0.0000, 100.0000, 86.0047
0.0000, 0.6923, 7.8143, -0.0000, 100.0000, 86.0047
0.0000, 0.6953, 7.8170, -0.0000, 100.0000, 86.0047
0.0000, 0.6950, 7.8146, -0.0000, 99.9832, 86.0047
0.0208, 0.6914, 7.8352, 0.0003, 99.8590, 86.0047
0.0002, 0.6781, 7.8338, -0.0000, 100.0000, 86.0047
0.0000, 0.6902, 7.8285, -0.0000, 100.0000, 86.0047
0.0000, 0.6959, 7.8305, -0.0000, 100.0000, 86.0047
0.0000, 0.6919, 7.8240, -0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8212, -0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8194, -0.0000, 100.0000, 86.0047
0.0000, 0.6922, 7.8160, 0.0000, 100.0000, 86.0047
0.0000, 0.6903, 7.8157, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8184, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8164, -0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8149, 0.0000, 100.0000, 86.0047
0.0000, 0.6933, 7.8160, -0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8155, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8156, -0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8171, -0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8150, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8149, -0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8147, -0.0000, 100.0000, 86.0047
-0.0000, 0.6941, 7.8154, -0.0000, 100.0000, 86.0047
-0.0000, 0.6935, 7.8132, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8139, -0.0000, 100.0000, 86.0047
0.0780, 0.6941, 7.9687, 0.0006, 96.5212, 80.3771
0.0162, 0.6876, 7.8838, 0.0005, 99.9137, 86.0047
0.0011, 0.6849, 7.8713, 0.0000, 100.0000, 86.0047
0.0001, 0.6805, 7.8489, -0.0000, 100.0000, 86.0047
0.0000, 0.6819, 7.8422, -0.0000, 100.0000, 86.0047
0.0001, 0.6838, 7.8342, -0.0000, 100.0000, 86.0047
0.0000, 0.6850, 7.8311, -0.0000, 100.0000, 86.0047
0.0000, 0.6884, 7.8236, -0.0000, 100.0000, 86.0047
0.0000, 0.6911, 7.8235, -0.0000, 100.0000, 86.0047
0.0000, 0.6899, 7.8207, 0.0000, 100.0000, 86.0047
0.0000, 0.6895, 7.8150, 0.0000, 100.0000, 86.0047
0.0000, 0.6912, 7.8166, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8179, 0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8173, -0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8188, -0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8145, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8156, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8156, 0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8144, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8137, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8147, -0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8178, -0.0000, 100.0000, 86.0047
0.0000, 0.6920, 7.8159, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8166, 0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8189, -0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8181, -0.0000, 100.0000, 86.0047
0.1929, 0.6759, 7.8853, 0.0121, 99.8043, 78.9923
0.0156, 0.6439, 7.8946, 0.0000, 99.9137, 78.9923
0.0026, 0.6547, 7.8794, -0.0000, 100.0000, 78.9923
0.0005, 0.6921, 7.8813, 0.0001, 100.0000, 78.9923
0.0001, 0.6949, 7.8524, 0.0001, 100.0000, 78.9923
0.0001, 0.6868, 7.8435, 0.0000, 100.0000, 78.9923
0.0001, 0.6843, 7.8406, 0.0000, 100.0000, 78.9923
0.0001, 0.6847, 7.8259, 0.0000, 100.0000, 78.9923
0.0001, 0.6886, 7.8215, 0.0000, 100.0000, 78.9923
0.0001, 0.6886, 7.8250, 0.0000, 100.0000, 78.9923
0.0001, 0.6918, 7.8215, 0.0000, 100.0000, 78.9923
0.0001, 0.6904, 7.8208, 0.0000, 100.0000, 78.9923
0.0000, 0.6900, 7.8198, 0.0000, 100.0000, 78.9923
0.0001, 0.6906, 7.8228, 0.0000, 100.0000, 78.9923
