0.0000, 0.6934, 7.8360, -0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8255, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8294, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8328, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8379, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8411, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8480, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8704, 0.0000, 99.9705, 87.6841
0.0026, 0.6938, 7.8515, 0.0000, 99.8401, 87.6841
0.0096, 0.6922, 7.8343, 0.0050, 100.0000, 87.6841
0.0003, 0.6938, 7.8616, 0.0000, 99.9537, 87.6841
-0.0000, 0.6926, 7.8700, 0.0005, 99.9958, 87.6841
0.0001, 0.6924, 7.8500, -0.0000, 100.0000, 87.6841
0.0008, 0.6921, 7.8621, 0.0000, 100.0000, 87.6841
0.0005, 0.6932, 7.8514, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8558, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8419, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8565, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8487, 0.0001, 100.0000, 87.6841
0.0000, 0.6933, 7.8384, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8444, 0.0000, 100.0000, 87.6841
0.0157, 0.6926, 7.8387, 0.0022, 100.0000, 87.6841
0.0002, 0.6930, 7.8951, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8726, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8365, 0.0000, 100.0000, 87.6841
0.0005, 0.6931, 7.8324, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8287, 0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8289, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8240, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8201, -0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8246, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8296, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8301, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8422, 0.0000, 99.9853, 87.6841
0.0007, 0.6930, 7.8691, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8950, 0.0000, 100.0000, 87.6841
0.0168, 0.6935, 7.8799, 0.0042, 99.8906, 87.6841
0.0022, 0.6928, 7.9503, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8621, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8645, -0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8396, -0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8387, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8332, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8405, -0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8443, -0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8490, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8352, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8331, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8684, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8540, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8479, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8489, 0.0000, 99.9853, 87.6841
0.0004, 0.6933, 7.8421, -0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8489, 0.0000, 99.9937, 87.6841
0.0172, 0.6920, 7.9055, 0.0016, 100.0000, 87.6841
0.0000, 0.6924, 7.8887, 0.0001, 100.0000, 87.6841
-0.0000, 0.6918, 7.8778, -0.0000, 100.0000, 87.6841
0.0019, 0.6937, 7.9212, 0.0001, 100.0000, 87.6841
0.0001, 0.6943, 7.8473, 0.0000, 100.0000, 87.6841
0.0003, 0.6930, 7.9050, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8714, -0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8422, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8504, -0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8380, -0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8292, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8348, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8280, 0.0001, 100.0000, 87.6841
0.0000, 0.6932, 7.8249, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8380, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8482, 0.0000, 100.0000, 87.6841
0.0005, 0.6933, 7.8866, 0.0000, 99.9937, 87.6841
0.0204, 0.6935, 7.8909, 0.0001, 99.9853, 87.6841
0.0003, 0.6927, 7.8639, 0.0000, 100.0000, 87.6841
0.0006, 0.6927, 7.8970, -0.0000, 100.0000, 87.6841
0.0023, 0.6935, 7.9024, 0.0026, 100.0000, 87.6841
0.0000, 0.6933, 7.8636, 0.0000, 100.0000, 87.6841
0.0003, 0.6929, 7.8900, -0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8678, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8340, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8321, 0.0000, 100.0000, 87.6841
0.0005, 0.6936, 7.8287, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8278, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8491, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8516, 0.0005, 100.0000, 87.6841
0.0046, 0.6931, 7.9024, 0.0008, 100.0000, 87.6841
0.0044, 0.6942, 7.8606, 0.0002, 100.0000, 87.6841
0.0000, 0.6928, 7.8504, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8551, 0.0000, 99.9937, 87.6841
0.0001, 0.6934, 7.8579, 0.0000, 100.0000, 87.6841
0.0002, 0.6936, 7.8373, 0.0000, 100.0000, 87.6841
0.0002, 0.6930, 7.8319, 0.0000, 99.9937, 87.6841
0.0003, 0.6932, 7.8627, 0.0001, 99.9053, 87.6841
0.0064, 0.6927, 7.9385, 0.0008, 99.8885, 87.6841
0.0069, 0.6921, 7.9500, -0.0000, 100.0000, 87.6841
0.0005, 0.6927, 7.8940, 0.0000, 100.0000, 87.6841
0.0061, 0.6930, 7.8732, 0.0000, 99.7980, 87.6841
0.0010, 0.6935, 7.8812, 0.0000, 99.8674, 87.6841
0.0005, 0.6926, 7.8664, 0.0000, 99.9011, 87.6841
0.0023, 0.6931, 7.8523, -0.0000, 99.8653, 87.6841
0.0024, 0.6932, 7.8420, -0.0000, 99.9074, 87.6841
0.0001, 0.6937, 7.8721, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8463, 0.0000, 99.9348, 87.6841
0.0010, 0.6930, 7.8594, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8418, -0.0000, 99.9895, 87.6841
0.0000, 0.6937, 7.8419, 0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8585, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8446, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8426, -0.0000, 100.0000, 87.6841
0.0001, 0.6936, 7.8385, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8550, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8401, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8381, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8876, 0.0000, 99.9663, 87.6841
0.0013, 0.6930, 7.9005, 0.0002, 99.9937, 87.6841
0.0065, 0.6935, 7.8961, 0.0000, 99.9726, 87.6841
0.0006, 0.6921, 7.8710, -0.0000, 99.8611, 87.6841
0.0002, 0.6940, 7.8875, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8487, 0.0000, 100.0000, 87.6841
0.0002, 0.6943, 7.8739, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8337, 0.0000, 100.0000, 87.6841
0.0006, 0.6940, 7.8485, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8443, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8345, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8356, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8255, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8313, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8234, 0.0000, 100.0000, 87.6841
0.0019, 0.6936, 7.8561, 0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8382, 0.0000, 100.0000, 87.6841
0.0101, 0.6938, 7.8668, 0.0001, 100.0000, 87.6841
0.0001, 0.6932, 7.8601, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8655, 0.0000, 100.0000, 87.6841
0.0043, 0.6926, 7.8511, 0.0000, 100.0000, 87.6841
0.0005, 0.6935, 7.8597, 0.0000, 99.9979, 87.6841
0.0009, 0.6925, 7.8743, -0.0000, 99.9369, 87.6841
0.0010, 0.6922, 7.9476, -0.0000, 99.9705, 87.6841
0.0001, 0.6934, 7.9008, 0.0000, 100.0000, 87.6841
0.0002, 0.6941, 7.8645, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8886, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8703, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8591, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8290, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8334, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8300, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8267, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8493, 0.0000, 100.0000, 87.6841
0.0041, 0.6934, 7.8518, 0.0013, 99.9790, 87.6841
0.0005, 0.6929, 7.8668, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8412, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8442, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8324, 0.0000, 100.0000, 87.6841
0.0017, 0.6936, 7.8462, 0.0003, 99.9853, 87.6841
0.0035, 0.6924, 7.8783, 0.0009, 99.9474, 81.9387
0.0016, 0.6892, 7.8840, 0.0001, 99.9895, 82.2334
0.0022, 0.6886, 7.8663, 0.0001, 99.6527, 82.3217
0.0073, 0.6908, 7.9144, 0.0007, 100.0000, 82.2039
0.0042, 0.6971, 7.8866, 0.0002, 100.0000, 82.1450
0.0010, 0.6929, 7.9459, 0.0003, 100.0000, 82.5280
0.0002, 0.6905, 7.8824, 0.0001, 100.0000, 82.4101
0.0002, 0.6924, 7.9158, 0.0005, 100.0000, 82.0271
0.0000, 0.6931, 7.9054, 0.0000, 100.0000, 82.0860
0.0006, 0.6926, 7.9054, 0.0002, 100.0000, 81.9093
0.0006, 0.6908, 7.9501, 0.0005, 100.0000, 80.6718
0.0035, 0.6901, 7.9298, 0.0002, 99.9747, 80.6718
0.0022, 0.6931, 7.9250, 0.0000, 100.0000, 80.6718
0.0003, 0.6915, 7.8698, 0.0000, 100.0000, 80.6718
0.0001, 0.6927, 7.8374, 0.0000, 100.0000, 80.6718
0.0001, 0.6919, 7.8258, 0.0001, 99.9726, 80.6718
0.0012, 0.6932, 7.8316, 0.0001, 100.0000, 80.9664
0.0001, 0.6927, 7.8909, 0.0002, 99.9348, 80.6718
0.0011, 0.6909, 7.8891, 0.0000, 100.0000, 80.6718
0.0029, 0.6922, 7.9108, 0.0001, 99.1287, 80.6718
0.0030, 0.6909, 7.8788, 0.0048, 100.0000, 80.6718
0.0012, 0.6924, 7.8770, 0.0001, 99.9790, 80.6718
0.0006, 0.6927, 7.8614, 0.0001, 99.9832, 80.6718
0.0002, 0.6924, 7.8999, 0.0006, 100.0000, 80.6718
0.0008, 0.6923, 7.9372, 0.0000, 100.0000, 80.6718
0.0001, 0.6921, 7.9039, -0.0000, 100.0000, 80.6718
0.0002, 0.6916, 7.8790, 0.0000, 100.0000, 80.6718
0.0002, 0.6929, 7.8992, 0.0001, 99.9390, 80.6718
0.0007, 0.6925, 7.8823, 0.0001, 99.9684, 80.6718
0.0008, 0.6925, 7.8660, 0.0001, 100.0000, 80.6718
0.0002, 0.6916, 7.8488, 0.0003, 99.9137, 80.6718
0.0035, 0.6921, 7.9137, 0.0074, 99.9600, 80.2004
0.0013, 0.6919, 7.9683, 0.0002, 100.0000, 80.6718
0.0005, 0.6917, 7.9383, -0.0000, 100.0000, 80.6718
0.0003, 0.6930, 7.9075, 0.0000, 99.9916, 80.6718
0.0052, 0.6923, 7.8994, 0.0004, 99.9979, 80.6718
0.0027, 0.6912, 7.8825, 0.0001, 100.0000, 80.6718
0.0001, 0.6915, 7.9173, -0.0000, 100.0000, 80.6718
0.0001, 0.6904, 7.8860, 0.0001, 100.0000, 80.6718
0.0000, 0.6920, 7.8929, 0.0001, 100.0000, 80.6718
0.0001, 0.6916, 7.8630, 0.0001, 100.0000, 80.6718
0.0002, 0.6918, 7.8558, 0.0000, 99.9684, 80.6718
0.0007, 0.6923, 7.8697, 0.0002, 99.9263, 80.6718
0.0049, 0.6918, 7.8847, 0.0000, 100.0000, 80.6718
0.0001, 0.6926, 7.9020, 0.0001, 100.0000, 80.6718
0.0274, 0.6913, 7.8636, 0.0099, 99.9495, 78.9334
0.0004, 0.6921, 7.8713, 0.0010, 100.0000, 77.8727
0.0095, 0.6949, 7.8685, 0.0076, 100.0000, 73.0701
0.0039, 0.6925, 7.8828, 0.0006, 100.0000, 72.5987
