0.0000, 0.6986, 100.0000, 21.8750
0.0000, 0.6943, 100.0000, 21.8750
0.0000, 0.6908, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6949, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6967, 100.0000, 21.8750
0.0000, 0.6949, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6912, 100.0000, 21.8750
0.0000, 0.6918, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6951, 100.0000, 21.8750
0.0000, 0.6951, 100.0000, 21.8750
0.0000, 0.6943, 100.0000, 22.4760
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 21.8750
0.0000, 0.6922, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6919, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 21.8750
0.0000, 0.6959, 100.0000, 21.8750
0.1070, 0.6948, 100.0000, 23.1971
0.0001, 0.6924, 100.0000, 23.1971
0.0000, 0.6920, 100.0000, 23.1971
0.0000, 0.6916, 100.0000, 23.0769
0.0000, 0.6928, 100.0000, 22.9567
0.0000, 0.6933, 100.0000, 22.8365
0.0000, 0.6940, 100.0000, 22.8365
0.0000, 0.6933, 100.0000, 22.8365
0.0000, 0.6928, 100.0000, 22.9567
0.0000, 0.6932, 100.0000, 22.8365
0.0000, 0.6911, 100.0000, 22.5962
0.0000, 0.6913, 100.0000, 22.4760
0.0000, 0.6932, 100.0000, 22.5962
0.0000, 0.6931, 100.0000, 22.8365
0.0000, 0.6921, 100.0000, 23.1971
0.0000, 0.6928, 100.0000, 23.3173
0.0000, 0.6929, 100.0000, 23.4375
0.0000, 0.6929, 100.0000, 23.4375
0.0000, 0.6927, 100.0000, 23.4375
0.0000, 0.6935, 100.0000, 23.3173
0.0000, 0.6930, 100.0000, 23.0769
0.0000, 0.6929, 100.0000, 22.9567
0.0000, 0.6931, 100.0000, 22.5962
0.0000, 0.6939, 100.0000, 22.3558
0.0000, 0.6927, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6927, 100.0000, 21.8750
0.0000, 0.6927, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6920, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6917, 100.0000, 21.8750
0.0000, 0.6927, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 22.3558
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.8365
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6950, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6953, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 22.4760
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 22.9567
0.0000, 0.6942, 100.0000, 23.6779
0.0000, 0.6933, 100.0000, 21.2740
0.0000, 0.6923, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 23.6779
0.0000, 0.6941, 100.0000, 23.6779
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.8750
0.0000, 0.6919, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 20.4327
0.0000, 0.6929, 100.0000, 20.1923
0.0000, 0.6943, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 20.1923
0.0000, 0.6945, 100.0000, 21.9952
0.0000, 0.6917, 100.0000, 22.9567
0.0000, 0.6934, 100.0000, 21.8750
0.0517, 0.6941, 98.7981, 30.0481
0.0015, 0.6794, 100.0000, 21.8750
0.0000, 0.6724, 100.0000, 21.8750
0.0002, 0.6745, 100.0000, 21.8750
0.0000, 0.6815, 100.0000, 21.8750
0.0000, 0.6846, 100.0000, 21.8750
0.0000, 0.6919, 100.0000, 21.8750
0.0000, 0.6952, 100.0000, 21.8750
0.0000, 0.6913, 100.0000, 21.8750
0.0000, 0.6920, 100.0000, 21.8750
0.0000, 0.6898, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 22.5962
0.0000, 0.6915, 100.0000, 22.9567
0.0000, 0.6914, 100.0000, 23.1971
0.0000, 0.6921, 100.0000, 23.5577
0.0000, 0.6925, 100.0000, 23.6779
0.0000, 0.6932, 100.0000, 23.9183
0.0000, 0.6927, 100.0000, 24.1587
0.0000, 0.6935, 100.0000, 24.5192
0.0000, 0.6947, 100.0000, 24.6394
0.0000, 0.6946, 100.0000, 24.7596
0.0000, 0.6949, 100.0000, 24.6394
0.0000, 0.6949, 100.0000, 25.1202
0.0000, 0.6943, 100.0000, 25.7212
0.0000, 0.6938, 100.0000, 25.8413
0.0000, 0.6942, 100.0000, 25.9615
0.0000, 0.6922, 100.0000, 25.8413
0.0000, 0.6924, 100.0000, 25.4808
0.0000, 0.6913, 100.0000, 25.0000
0.0000, 0.6920, 100.0000, 25.0000
0.0000, 0.6906, 100.0000, 25.0000
0.0000, 0.6918, 100.0000, 24.8798
0.0000, 0.6926, 100.0000, 24.7596
0.0000, 0.6932, 100.0000, 25.2404
0.0000, 0.6938, 100.0000, 24.7596
0.0000, 0.6926, 100.0000, 24.3990
0.0000, 0.6928, 100.0000, 24.3990
0.0000, 0.6927, 100.0000, 24.1587
0.0000, 0.6912, 100.0000, 23.7981
0.0000, 0.6898, 100.0000, 23.3173
0.0000, 0.6915, 100.0000, 23.3173
0.0000, 0.6930, 100.0000, 23.3173
0.0000, 0.6949, 100.0000, 23.3173
0.0000, 0.6946, 100.0000, 23.3173
0.0000, 0.6940, 100.0000, 23.3173
0.0000, 0.6926, 100.0000, 23.3173
0.0000, 0.6921, 100.0000, 23.3173
0.0000, 0.6921, 100.0000, 23.3173
0.0000, 0.6951, 100.0000, 23.3173
0.0000, 0.6945, 100.0000, 23.3173
0.0000, 0.6942, 100.0000, 23.3173
0.0000, 0.6932, 100.0000, 23.3173
0.0000, 0.6935, 100.0000, 23.3173
0.0000, 0.6935, 100.0000, 23.3173
0.0000, 0.6933, 100.0000, 23.3173
0.0000, 0.6943, 100.0000, 23.3173
0.0000, 0.6942, 100.0000, 23.3173
0.0001, 0.6938, 100.0000, 23.3173
0.0000, 0.6925, 100.0000, 23.3173
0.0000, 0.6919, 100.0000, 23.3173
0.0000, 0.6939, 100.0000, 23.3173
0.0000, 0.6949, 100.0000, 23.3173
0.0000, 0.6940, 100.0000, 23.3173
0.0000, 0.6931, 100.0000, 23.3173
0.0000, 0.6933, 100.0000, 23.3173
0.0000, 0.6919, 100.0000, 25.8413
0.0000, 0.6933, 100.0000, 26.9231
0.0000, 0.6937, 100.0000, 27.2837
0.0000, 0.6939, 100.0000, 27.6442
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6942, 100.0000, 26.4423
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6935, 100.0000, 26.8029
0.0000, 0.6931, 100.0000, 26.4423
0.0000, 0.6927, 100.0000, 25.2404
0.0000, 0.6917, 100.0000, 21.9952
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 24.7596
0.0000, 0.6962, 100.0000, 22.4760
0.0000, 0.6933, 100.0000, 22.5962
0.0000, 0.6950, 100.0000, 23.3173
0.0000, 0.6939, 100.0000, 23.3173
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6950, 100.0000, 21.8750
0.0000, 0.6914, 100.0000, 21.8750
0.0000, 0.6951, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6913, 100.0000, 21.8750
0.0000, 0.6910, 100.0000, 21.8750
0.0000, 0.6960, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 23.6779
0.0000, 0.6966, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 21.8750
0.0000, 0.6921, 100.0000, 23.0769
0.0000, 0.6895, 100.0000, 23.6779
0.0000, 0.6923, 100.0000, 23.5577
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6941, 100.0000, 21.8750
0.0000, 0.6946, 100.0000, 22.5962
0.0000, 0.6920, 100.0000, 23.3173
0.0000, 0.6928, 100.0000, 23.3173
0.0000, 0.6914, 100.0000, 21.8750
0.0000, 0.6912, 100.0000, 23.6779
0.0000, 0.6935, 100.0000, 23.6779
0.0000, 0.6921, 100.0000, 26.0817
0.0001, 0.6925, 100.0000, 23.6779
0.0000, 0.6937, 100.0000, 23.6779
0.0000, 0.6928, 100.0000, 23.6779
0.0000, 0.6947, 100.0000, 23.6779
0.0000, 0.6924, 100.0000, 23.6779
0.0000, 0.6911, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 23.3173
0.0000, 0.6964, 100.0000, 23.3173
0.0000, 0.6959, 100.0000, 25.8413
0.0000, 0.6935, 100.0000, 22.5962
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0545, 0.6912, 100.0000, 25.0000
0.0000, 0.6850, 100.0000, 21.8750
0.0000, 0.6884, 100.0000, 21.8750
0.0000, 0.6915, 100.0000, 21.8750
0.0000, 0.6918, 100.0000, 21.8750
0.0000, 0.6892, 100.0000, 21.8750
0.0000, 0.6921, 100.0000, 21.9952
0.0000, 0.6898, 100.0000, 22.7163
0.0000, 0.6919, 100.0000, 22.7163
0.0000, 0.6928, 100.0000, 22.5962
0.0000, 0.6926, 100.0000, 22.4760
0.0000, 0.6902, 100.0000, 22.4760
0.0001, 0.6907, 100.0000, 22.3558
0.0000, 0.6918, 100.0000, 23.3173
0.0000, 0.6902, 100.0000, 23.3173
0.0000, 0.6907, 100.0000, 22.4760
0.0000, 0.6917, 100.0000, 21.8750
0.0000, 0.6950, 100.0000, 21.8750
0.0000, 0.6921, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6959, 100.0000, 21.8750
0.0000, 0.6957, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6918, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 21.8750
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6943, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0001, 0.6926, 100.0000, 21.8750
0.0000, 0.6918, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0001, 0.6947, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 21.8750
0.0000, 0.6928, 100.0000, 23.0769
0.0000, 0.6930, 100.0000, 23.0769
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 23.6779
0.0000, 0.6950, 100.0000, 23.6779
0.0000, 0.6927, 100.0000, 23.6779
0.0000, 0.6925, 100.0000, 23.6779
0.0000, 0.6935, 100.0000, 23.6779
0.0000, 0.6930, 100.0000, 23.4375
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6919, 100.0000, 22.3558
0.0000, 0.6944, 100.0000, 21.8750
0.0000, 0.6913, 100.0000, 23.6779
0.0001, 0.6939, 100.0000, 23.6779
0.0000, 0.6908, 100.0000, 23.6779
0.0000, 0.6951, 100.0000, 23.6779
0.0000, 0.6945, 100.0000, 26.8029
0.0000, 0.6958, 100.0000, 26.4423
0.0000, 0.6915, 100.0000, 27.0433
0.0000, 0.6924, 100.0000, 28.3654
0.0000, 0.6927, 100.0000, 23.6779
0.0001, 0.6947, 100.0000, 23.6779
0.0000, 0.6935, 100.0000, 23.6779
0.0000, 0.6924, 100.0000, 23.6779
0.0000, 0.6927, 100.0000, 23.6779
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 23.6779
0.0001, 0.6938, 100.0000, 23.6779
0.0000, 0.6922, 100.0000, 23.6779
0.0000, 0.6936, 100.0000, 23.6779
0.0000, 0.6927, 100.0000, 23.6779
0.0000, 0.6934, 100.0000, 23.6779
0.0000, 0.6930, 100.0000, 26.0817
