0.0001, 0.6824, 7.7915, 0.0003, 100.0000, 31.0096
0.0002, 0.6802, 7.8038, 0.0004, 100.0000, 31.0096
0.0002, 0.6822, 7.7874, 0.0002, 100.0000, 31.0096
0.0001, 0.6897, 7.7812, 0.0002, 100.0000, 31.0096
0.0002, 0.6806, 7.8934, 0.0003, 100.0000, 31.0096
0.0003, 0.6905, 7.9225, 0.0005, 100.0000, 31.0096
0.0003, 0.6835, 7.9529, 0.0005, 100.0000, 31.0096
0.0003, 0.6823, 7.9179, 0.0005, 100.0000, 31.0096
0.0006, 0.6885, 7.8298, 0.0003, 100.0000, 31.0096
0.0008, 0.6911, 7.8343, 0.0001, 100.0000, 31.0096
0.0003, 0.6923, 7.7829, 0.0001, 100.0000, 31.0096
0.0003, 0.6862, 7.8132, 0.0002, 100.0000, 31.0096
0.0005, 0.6747, 7.8258, 0.0003, 100.0000, 31.0096
0.0003, 0.6757, 7.8660, 0.0001, 100.0000, 31.0096
0.0006, 0.6770, 7.8258, 0.0002, 100.0000, 31.0096
0.0004, 0.6853, 7.8518, 0.0003, 100.0000, 31.0096
0.0005, 0.7056, 7.8923, 0.0003, 100.0000, 31.0096
0.0005, 0.6930, 7.9559, 0.0002, 100.0000, 31.0096
0.0004, 0.6891, 7.9951, 0.0003, 100.0000, 31.0096
0.0004, 0.6744, 7.8527, 0.0001, 100.0000, 31.0096
0.0001, 0.6841, 7.8346, 0.0002, 100.0000, 31.0096
0.0001, 0.6776, 7.8330, 0.0002, 100.0000, 31.0096
0.0001, 0.6777, 7.8840, 0.0003, 100.0000, 31.0096
0.0001, 0.6772, 7.9266, 0.0001, 100.0000, 31.0096
0.0948, 0.6715, 8.5741, 0.0007, 100.0000, 31.0096
0.0010, 0.6669, 8.2498, 0.0007, 100.0000, 31.0096
0.0000, 0.6800, 8.2302, 0.0001, 100.0000, 31.0096
0.0003, 0.6756, 7.9438, 0.0000, 100.0000, 31.0096
0.0001, 0.6774, 7.9132, 0.0001, 100.0000, 31.0096
0.0003, 0.6799, 7.8839, 0.0001, 100.0000, 31.0096
0.0006, 0.6712, 7.8843, 0.0000, 100.0000, 31.0096
0.0003, 0.6869, 7.8631, 0.0001, 100.0000, 31.0096
0.0006, 0.6878, 7.9008, 0.0001, 100.0000, 31.0096
0.0002, 0.6843, 7.9634, 0.0001, 100.0000, 31.0096
0.0004, 0.6863, 7.9758, 0.0002, 100.0000, 31.0096
0.0003, 0.6802, 7.8958, 0.0001, 100.0000, 31.0096
0.0003, 0.6867, 7.9069, 0.0002, 100.0000, 31.0096
0.0002, 0.6860, 7.9150, 0.0002, 100.0000, 31.0096
0.0003, 0.6787, 7.9250, 0.0001, 100.0000, 31.0096
0.0005, 0.6911, 7.9202, 0.0001, 100.0000, 31.0096
0.0211, 0.6790, 7.9285, 0.0004, 96.9952, 31.0096
0.0700, 0.6745, 9.7186, 0.0002, 100.0000, 31.0096
0.0127, 0.6744, 8.1209, 0.0010, 100.0000, 31.0096
0.0005, 0.6712, 8.3885, 0.0001, 100.0000, 31.0096
0.0030, 0.6772, 8.0534, 0.0004, 100.0000, 31.0096
0.0001, 0.6657, 8.0696, -0.0000, 100.0000, 31.0096
0.0001, 0.6738, 8.3686, 0.0022, 100.0000, 31.0096
0.0001, 0.6730, 8.0651, -0.0000, 100.0000, 31.0096
0.0000, 0.6671, 7.9956, 0.0003, 100.0000, 31.0096
0.0000, 0.6682, 8.0447, -0.0000, 100.0000, 31.0096
0.0000, 0.6737, 7.8846, 0.0001, 100.0000, 31.0096
0.0002, 0.6724, 7.8328, 0.0003, 100.0000, 31.0096
0.0001, 0.6730, 7.8591, 0.0001, 100.0000, 31.0096
0.0003, 0.6735, 7.8209, 0.0000, 100.0000, 31.0096
0.0004, 0.6770, 7.8306, 0.0001, 100.0000, 31.0096
0.0004, 0.6766, 7.8294, 0.0001, 100.0000, 31.0096
0.0004, 0.6816, 7.8471, 0.0002, 100.0000, 31.0096
0.0006, 0.6761, 7.7927, 0.0002, 100.0000, 31.0096
0.0008, 0.6841, 7.8264, 0.0003, 100.0000, 31.0096
0.0003, 0.6824, 7.8279, 0.0001, 100.0000, 31.0096
0.0003, 0.6780, 7.8127, 0.0001, 100.0000, 31.0096
0.0003, 0.6752, 7.8054, 0.0002, 100.0000, 31.0096
0.0006, 0.6744, 7.7916, 0.0001, 100.0000, 31.0096
0.0002, 0.6799, 7.7844, 0.0002, 100.0000, 31.0096
0.0004, 0.6786, 7.8387, 0.0003, 100.0000, 31.0096
0.0005, 0.6684, 7.8555, 0.0000, 100.0000, 31.0096
0.0003, 0.6739, 7.8213, 0.0001, 100.0000, 31.0096
0.0004, 0.6884, 7.8307, 0.0001, 100.0000, 31.0096
0.0002, 0.6767, 8.2073, 0.0012, 100.0000, 31.0096
0.0003, 0.6798, 7.9027, 0.0000, 100.0000, 31.0096
0.0001, 0.6766, 7.8785, 0.0001, 100.0000, 31.0096
0.0003, 0.6767, 7.8748, 0.0001, 100.0000, 31.0096
0.0004, 0.6830, 7.8685, 0.0002, 100.0000, 31.0096
0.0002, 0.6825, 7.9236, 0.0003, 100.0000, 31.0096
0.0002, 0.6782, 7.8972, 0.0001, 100.0000, 31.0096
0.0005, 0.6838, 7.9110, 0.0001, 100.0000, 31.0096
0.0006, 0.6835, 7.9328, 0.0002, 100.0000, 31.0096
0.0002, 0.6879, 7.9514, 0.0004, 100.0000, 31.0096
0.0007, 0.6757, 7.9690, 0.0002, 100.0000, 31.0096
0.0002, 0.6952, 7.9811, 0.0001, 100.0000, 31.0096
0.0001, 0.6907, 7.8825, 0.0002, 100.0000, 31.0096
0.0005, 0.6932, 7.9349, 0.0003, 100.0000, 31.0096
0.6608, 0.6791, 8.3946, 0.0114, 71.8750, 23.7981
1.0337, 0.6262, 8.7558, 0.0070, 75.9615, 42.1875
0.6498, 0.6110, 8.5425, 0.0520, 98.1971, 26.3221
0.1936, 0.5750, 8.2033, 0.0168, 94.8317, 31.0096
0.0182, 0.5505, 8.3407, 0.0062, 100.0000, 31.0096
0.0033, 0.5390, 8.4888, 0.0004, 100.0000, 31.0096
0.0005, 0.5378, 8.3933, 0.0001, 100.0000, 31.0096
0.0004, 0.5268, 8.4609, 0.0001, 100.0000, 31.0096
0.0005, 0.5427, 8.3427, 0.0001, 100.0000, 31.0096
0.0004, 0.5407, 8.1836, 0.0001, 100.0000, 31.0096
0.0006, 0.5491, 8.2781, 0.0002, 100.0000, 31.0096
0.0003, 0.5707, 8.3411, 0.0000, 100.0000, 31.0096
0.0004, 0.5702, 8.2025, 0.0002, 100.0000, 31.0096
0.0004, 0.5824, 8.0522, 0.0003, 100.0000, 31.0096
0.0005, 0.6011, 8.0552, 0.0002, 100.0000, 31.0096
0.0004, 0.6085, 8.0437, 0.0005, 100.0000, 31.0096
0.0004, 0.6094, 8.0034, 0.0007, 100.0000, 31.0096
0.0003, 0.6246, 8.0254, 0.0005, 100.0000, 31.0096
0.0002, 0.6342, 8.0321, 0.0006, 100.0000, 31.0096
0.0002, 0.6357, 8.1321, 0.0011, 100.0000, 31.0096
0.0001, 0.6388, 7.9982, 0.0010, 100.0000, 31.0096
0.0001, 0.6391, 8.0179, 0.0012, 100.0000, 31.0096
0.0001, 0.6420, 8.0684, 0.0015, 100.0000, 31.0096
0.0001, 0.6485, 8.0325, 0.0015, 100.0000, 31.0096
0.0001, 0.6601, 8.0359, 0.0016, 100.0000, 31.0096
0.0000, 0.6621, 8.0198, 0.0012, 100.0000, 31.0096
0.0001, 0.6730, 8.0270, 0.0014, 100.0000, 31.0096
0.0001, 0.6761, 7.9947, 0.0010, 100.0000, 31.0096
0.0002, 0.6746, 7.9539, 0.0008, 100.0000, 31.0096
0.0003, 0.6770, 7.9274, 0.0007, 100.0000, 31.0096
0.0003, 0.6810, 7.9338, 0.0011, 100.0000, 31.0096
0.0006, 0.6784, 7.9642, 0.0005, 100.0000, 31.0096
0.0003, 0.6716, 8.0312, 0.0005, 100.0000, 31.0096
0.0004, 0.6740, 7.8736, 0.0004, 100.0000, 31.0096
0.0005, 0.6797, 7.8708, 0.0004, 100.0000, 31.0096
0.0018, 0.6894, 7.9008, 0.0005, 100.0000, 31.0096
0.0015, 0.6940, 7.9779, 0.0006, 100.0000, 31.0096
0.0011, 0.6801, 7.9882, 0.0004, 100.0000, 31.0096
0.0002, 0.6714, 7.9760, 0.0004, 100.0000, 31.0096
0.0340, 0.6730, 8.3857, 0.0003, 100.0000, 31.0096
0.0004, 0.6674, 8.7328, 0.0000, 100.0000, 31.0096
0.0003, 0.6729, 8.4227, 0.0002, 100.0000, 31.0096
0.0005, 0.6715, 8.0594, 0.0004, 100.0000, 31.0096
0.0007, 0.6785, 8.0615, 0.0003, 100.0000, 31.0096
0.0006, 0.6692, 8.0211, 0.0003, 100.0000, 31.0096
0.0008, 0.6640, 7.9704, 0.0002, 100.0000, 31.0096
0.0005, 0.6635, 7.8894, 0.0003, 100.0000, 31.0096
0.0006, 0.6714, 7.9493, 0.0002, 100.0000, 31.0096
0.0008, 0.6750, 7.8946, 0.0002, 100.0000, 31.0096
0.0007, 0.6830, 7.8498, 0.0003, 100.0000, 31.0096
0.0004, 0.6787, 7.8261, 0.0003, 100.0000, 31.0096
0.0005, 0.6908, 7.8194, 0.0003, 100.0000, 31.0096
0.0005, 0.6838, 7.8102, 0.0007, 100.0000, 31.0096
0.0002, 0.6780, 7.8344, 0.0003, 100.0000, 31.0096
0.0006, 0.6835, 7.8362, 0.0004, 100.0000, 31.0096
0.0002, 0.6881, 7.8331, 0.0005, 100.0000, 31.0096
0.0003, 0.6871, 7.8369, 0.0003, 100.0000, 31.0096
0.0002, 0.6905, 7.8792, 0.0002, 100.0000, 31.0096
0.0047, 0.6814, 7.9767, 0.0008, 100.0000, 31.0096
0.0001, 0.6750, 8.1081, 0.0002, 100.0000, 31.0096
0.0002, 0.6767, 7.9455, 0.0002, 100.0000, 31.0096
0.0003, 0.6898, 7.8921, 0.0002, 100.0000, 31.0096
0.0009, 0.6836, 7.9692, 0.0003, 100.0000, 31.0096
0.0006, 0.6758, 8.0224, 0.0002, 100.0000, 31.0096
0.0008, 0.6742, 7.9218, 0.0002, 100.0000, 31.0096
0.0008, 0.6775, 7.8787, 0.0001, 100.0000, 31.0096
0.0005, 0.6699, 7.8925, 0.0002, 100.0000, 31.0096
0.0004, 0.6762, 7.8433, 0.0001, 100.0000, 31.0096
0.0001, 0.6678, 7.8132, 0.0001, 100.0000, 31.0096
0.0002, 0.6741, 7.7887, 0.0002, 100.0000, 31.0096
0.0002, 0.6735, 7.8094, 0.0002, 100.0000, 31.0096
0.0008, 0.6920, 7.8227, 0.0001, 100.0000, 31.0096
0.0008, 0.6733, 7.8481, 0.0001, 100.0000, 31.0096
0.0004, 0.6648, 7.8117, 0.0001, 100.0000, 31.0096
0.0004, 0.6800, 7.7872, 0.0002, 100.0000, 31.0096
0.0011, 0.6770, 7.8008, 0.0002, 100.0000, 31.0096
0.0003, 0.6788, 7.7966, 0.0002, 100.0000, 31.0096
0.0005, 0.6745, 7.8137, 0.0001, 100.0000, 31.0096
0.0003, 0.6746, 7.8190, 0.0001, 100.0000, 31.0096
0.0003, 0.6747, 7.8156, 0.0001, 100.0000, 31.0096
0.0002, 0.6732, 7.8405, 0.0002, 100.0000, 31.0096
0.0005, 0.6747, 7.8490, 0.0002, 100.0000, 31.0096
0.0005, 0.6817, 7.8445, 0.0002, 100.0000, 31.0096
0.0004, 0.6743, 7.8548, 0.0002, 100.0000, 31.0096
0.0006, 0.6779, 7.8998, 0.0002, 100.0000, 31.0096
0.0005, 0.6862, 7.8690, 0.0001, 100.0000, 31.0096
0.0006, 0.6801, 7.8865, 0.0001, 100.0000, 31.0096
0.0004, 0.6799, 7.9451, 0.0003, 100.0000, 31.0096
0.0007, 0.6787, 7.9815, 0.0004, 100.0000, 31.0096
0.0006, 0.6757, 7.8800, -0.0000, 100.0000, 31.0096
0.0007, 0.6805, 7.8095, 0.0001, 100.0000, 31.0096
0.0003, 0.6781, 7.8189, 0.0002, 100.0000, 31.0096
0.0006, 0.6856, 7.8000, 0.0002, 100.0000, 31.0096
0.0004, 0.6825, 7.8012, 0.0001, 100.0000, 31.0096
0.0004, 0.6824, 7.8355, 0.0003, 100.0000, 31.0096
0.0006, 0.6753, 7.8604, 0.0015, 100.0000, 31.0096
0.0004, 0.6703, 7.8818, 0.0001, 100.0000, 31.0096
0.0001, 0.6734, 7.8914, 0.0003, 100.0000, 31.0096
0.0027, 0.6597, 8.3860, 0.0031, 100.0000, 31.0096
-0.0000, 0.6669, 8.1316, 0.0000, 100.0000, 31.0096
0.0004, 0.6685, 8.0322, 0.0006, 100.0000, 31.0096
0.0000, 0.6604, 8.0967, 0.0000, 100.0000, 31.0096
0.0001, 0.6723, 7.9856, 0.0000, 100.0000, 31.0096
0.0001, 0.6666, 7.8913, 0.0001, 100.0000, 31.0096
0.0001, 0.6763, 7.8907, 0.0000, 100.0000, 31.0096
0.0001, 0.6634, 7.8827, 0.0000, 100.0000, 31.0096
0.0002, 0.6751, 7.8649, 0.0001, 100.0000, 31.0096
0.0003, 0.6780, 7.8614, 0.0001, 100.0000, 31.0096
0.0000, 0.6842, 7.8548, 0.0000, 100.0000, 31.0096
0.0002, 0.6784, 7.8377, 0.0001, 100.0000, 31.0096
0.0001, 0.6732, 7.8166, 0.0001, 100.0000, 31.0096
0.0003, 0.6853, 7.8524, 0.0003, 100.0000, 31.0096
0.0002, 0.6756, 7.8891, 0.0001, 100.0000, 31.0096
0.0003, 0.6772, 7.8240, 0.0002, 100.0000, 31.0096
0.0004, 0.6726, 7.8355, 0.0002, 100.0000, 31.0096
0.0005, 0.6800, 7.8157, 0.0001, 100.0000, 31.0096
0.0005, 0.6748, 7.8039, 0.0001, 100.0000, 31.0096
0.0004, 0.6742, 7.7765, 0.0001, 100.0000, 31.0096
