0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6934, 100.0000, 52.8580
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6924, 100.0000, 52.8580
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6929, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6935, 100.0000, 58.1320
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6930, 100.0000, 57.6311
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6926, 100.0000, 57.0418
0.0000, 0.6935, 100.0000, 57.8079
0.0012, 0.6923, 100.0000, 58.4266
0.0000, 0.6936, 100.0000, 56.4231
0.0000, 0.6923, 100.0000, 56.6293
0.0000, 0.6929, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6934, 100.0000, 58.4856
0.0000, 0.6938, 100.0000, 58.3382
0.0000, 0.6924, 100.0000, 59.1338
0.0000, 0.6939, 100.0000, 59.0454
0.0000, 0.6930, 100.0000, 58.6329
0.0000, 0.6936, 100.0000, 58.6918
0.0000, 0.6927, 100.0000, 58.7802
0.0000, 0.6938, 100.0000, 58.0141
0.0140, 0.6935, 100.0000, 57.5133
0.0000, 0.6897, 100.0000, 57.0713
0.0000, 0.6937, 100.0000, 57.3365
0.0000, 0.6930, 100.0000, 56.6588
0.0000, 0.6925, 100.0000, 56.0990
0.0000, 0.6927, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 56.7767
0.0000, 0.6936, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6936, 100.0000, 57.2775
0.0001, 0.6929, 100.0000, 58.0731
0.0000, 0.6940, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6928, 100.0000, 60.0471
0.0000, 0.6948, 100.0000, 59.3989
0.0000, 0.6950, 100.0000, 59.5168
0.0000, 0.6921, 100.0000, 60.0177
0.0000, 0.6940, 100.0000, 58.6918
0.0000, 0.6935, 100.0000, 55.2740
0.0017, 0.6934, 100.0000, 58.3382
0.0000, 0.6934, 100.0000, 57.3659
0.0000, 0.6929, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6930, 100.0000, 56.6588
0.0000, 0.6937, 100.0000, 55.7454
0.0000, 0.6927, 100.0000, 57.0713
0.0000, 0.6946, 100.0000, 56.2758
0.0001, 0.6931, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 56.5704
0.0000, 0.6925, 100.0000, 57.7195
0.0061, 0.6933, 100.0000, 57.4838
0.0000, 0.6929, 100.0000, 56.9534
0.0000, 0.6922, 100.0000, 56.6293
0.0000, 0.6938, 100.0000, 56.3936
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 56.4526
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6920, 100.0000, 56.7472
0.0000, 0.6936, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 56.7472
0.0000, 0.6939, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.3365
0.0000, 0.6937, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6924, 100.0000, 56.2169
0.0024, 0.6937, 100.0000, 56.4526
0.0000, 0.6938, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 56.1285
0.0000, 0.6935, 100.0000, 56.5704
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 56.4820
0.0000, 0.6926, 100.0000, 57.3365
0.0000, 0.6928, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6927, 100.0000, 58.1320
0.0000, 0.6938, 100.0000, 58.3088
0.0253, 0.6931, 100.0000, 58.1320
0.0000, 0.6912, 100.0000, 58.1909
0.0000, 0.6921, 100.0000, 58.3972
0.0000, 0.6923, 100.0000, 58.2793
0.0000, 0.6925, 100.0000, 58.3382
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6935, 100.0000, 57.8079
0.0000, 0.6928, 100.0000, 57.9258
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6926, 100.0000, 56.7767
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6936, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 57.6606
0.0000, 0.6942, 100.0000, 57.3659
0.0000, 0.6938, 100.0000, 57.1892
0.0000, 0.6938, 100.0000, 56.0106
0.0000, 0.6925, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6929, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6934, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6936, 100.0000, 56.5999
0.0000, 0.6934, 100.0000, 56.4231
0.0000, 0.6936, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6938, 100.0000, 56.3347
0.0000, 0.6929, 100.0000, 57.0124
0.0000, 0.6941, 100.0000, 56.5704
0.0000, 0.6927, 100.0000, 58.4856
0.0001, 0.6932, 100.0000, 57.9552
0.0000, 0.6929, 100.0000, 57.9847
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6936, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6934, 100.0000, 56.5999
0.0003, 0.6933, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 58.6623
0.0000, 0.6929, 100.0000, 58.6918
0.0453, 0.6932, 100.0000, 59.7230
0.0000, 0.6885, 100.0000, 58.6623
0.0000, 0.6924, 100.0000, 57.3954
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6925, 100.0000, 57.7195
0.0000, 0.6926, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6929, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6930, 100.0000, 57.1597
0.0000, 0.6927, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6937, 100.0000, 56.7472
0.0000, 0.6926, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6936, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6935, 100.0000, 56.2758
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6935, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 56.1874
0.0000, 0.6935, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6942, 100.0000, 57.0713
0.0000, 0.6924, 100.0000, 55.5392
0.0000, 0.6929, 100.0000, 55.8044
0.0000, 0.6936, 100.0000, 56.1579
0.0000, 0.6926, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 55.9811
0.0941, 0.6920, 100.0000, 56.4820
0.0000, 0.6915, 100.0000, 56.5704
0.0000, 0.6915, 100.0000, 56.7767
0.0000, 0.6923, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6926, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.6016
0.0000, 0.6930, 100.0000, 58.0141
0.0000, 0.6926, 100.0000, 58.5445
0.0000, 0.6929, 100.0000, 58.3382
0.0000, 0.6919, 100.0000, 57.4249
0.0000, 0.6936, 100.0000, 57.7195
0.0000, 0.6929, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 57.2775
0.0000, 0.6938, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 57.9552
0.0000, 0.6930, 100.0000, 57.6311
0.0000, 0.6930, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 58.3088
0.0000, 0.6937, 100.0000, 59.6052
0.0000, 0.6928, 100.0000, 56.6293
0.0000, 0.6935, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 58.1615
0.0000, 0.6935, 100.0000, 55.1562
0.0000, 0.6938, 100.0000, 56.7177
0.0000, 0.6935, 100.0000, 56.2169
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6936, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 56.8061
0.0218, 0.6932, 100.0000, 57.2481
0.0000, 0.6930, 100.0000, 55.2445
0.0000, 0.6925, 100.0000, 57.2775
0.0000, 0.6925, 100.0000, 54.7142
0.0000, 0.6934, 100.0000, 52.8874
0.0000, 0.6926, 100.0000, 53.9481
0.0000, 0.6930, 100.0000, 54.2428
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6934, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6934, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6929, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6929, 100.0000, 55.1856
0.0001, 0.6931, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6930, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6930, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 57.7195
0.0914, 0.6930, 100.0000, 56.0106
0.0000, 0.6930, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6927, 100.0000, 55.2740
0.0000, 0.6939, 100.0000, 48.9982
0.0000, 0.6927, 100.0000, 56.4231
0.0000, 0.6961, 100.0000, 55.4213
0.0000, 0.6922, 100.0000, 56.1285
0.0000, 0.6934, 100.0000, 54.4490
0.0000, 0.6935, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 47.9965
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 46.4349
0.0000, 0.6932, 100.0000, 46.5233
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 45.1090
0.0000, 0.6932, 100.0000, 44.8144
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6926, 100.0000, 51.4437
0.0001, 0.6937, 100.0000, 50.2062
0.0000, 0.6930, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6937, 100.0000, 50.7661
0.0591, 0.6859, 100.0000, 53.5062
0.0001, 0.6917, 100.0000, 54.2133
0.0000, 0.6937, 100.0000, 54.3312
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6928, 100.0000, 54.3312
0.0000, 0.6936, 100.0000, 55.0088
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6924, 100.0000, 56.2758
0.0000, 0.6935, 100.0000, 54.9794
0.0000, 0.6940, 100.0000, 55.4213
0.0000, 0.6940, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6929, 100.0000, 55.7749
0.0000, 0.6925, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6933, 100.0000, 56.1285
0.0000, 0.6928, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6937, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 58.2204
0.0000, 0.6934, 100.0000, 56.8356
0.0000, 0.6940, 100.0000, 53.8892
0.0000, 0.6928, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 50.7955
0.0002, 0.6931, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 51.4143
0.0434, 0.6932, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6920, 100.0000, 49.2634
0.0001, 0.6927, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6932, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 55.1856
0.0324, 0.6924, 100.0000, 52.5633
0.0001, 0.6885, 100.0000, 54.0955
0.0001, 0.6956, 100.0000, 54.8026
0.0000, 0.6943, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6941, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.4367
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 54.9794
0.1476, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.5115
