0.0004, 0.6611, 8.0190, 0.0006, 100.0000, 15.5048
0.0243, 0.6606, 8.0516, 0.0042, 100.0000, 12.8606
0.9164, 0.7322, 8.3305, 0.0115, 69.5913, 29.0865
1.1424, 0.6627, 8.1151, 0.0196, 67.7885, 14.0625
0.6479, 0.5898, 8.1249, 0.0039, 88.5817, 14.0625
0.3917, 0.5067, 7.9300, 0.0037, 90.0240, 14.0625
0.2793, 0.4870, 7.9945, 0.0015, 94.1106, 14.0625
0.0402, 0.4705, 8.0349, 0.0014, 100.0000, 14.0625
0.0079, 0.4493, 8.0008, 0.0014, 100.0000, 14.0625
0.1035, 0.4606, 8.0325, 0.0030, 100.0000, 14.0625
0.0073, 0.4562, 7.9833, 0.0019, 100.0000, 14.0625
0.0049, 0.4678, 8.0666, 0.0021, 100.0000, 14.0625
0.0056, 0.4774, 8.0968, 0.0026, 100.0000, 14.0625
0.0037, 0.4777, 8.1607, 0.0029, 100.0000, 14.0625
0.0054, 0.4706, 8.2068, 0.0087, 100.0000, 14.0625
0.0049, 0.4718, 8.1754, 0.0035, 100.0000, 14.0625
0.0038, 0.4869, 8.1832, 0.0020, 100.0000, 14.0625
0.0040, 0.5149, 8.2429, 0.0027, 100.0000, 14.0625
0.0053, 0.5263, 8.4481, 0.0030, 100.0000, 14.0625
0.0054, 0.5193, 8.2781, 0.0028, 100.0000, 14.0625
0.0077, 0.5269, 8.2235, 0.0032, 100.0000, 14.0625
0.0062, 0.5209, 8.2462, 0.0032, 100.0000, 14.0625
0.0054, 0.5093, 8.2443, 0.0016, 100.0000, 14.0625
0.0068, 0.5275, 8.3567, 0.0029, 100.0000, 14.0625
0.0550, 0.6039, 9.5672, 0.0190, 100.0000, 11.1779
0.0016, 0.6062, 9.8034, 0.0011, 100.0000, 11.1779
0.0010, 0.5866, 9.0171, 0.0018, 100.0000, 11.1779
0.0021, 0.5803, 8.7970, 0.0014, 100.0000, 11.1779
0.0037, 0.5969, 8.7364, 0.0014, 100.0000, 11.1779
0.0026, 0.5893, 8.4442, 0.0019, 100.0000, 11.1779
0.0028, 0.5960, 8.6779, 0.0016, 100.0000, 11.1779
0.0039, 0.5906, 8.3699, 0.0020, 100.0000, 11.1779
0.0037, 0.5999, 8.3626, 0.0018, 100.0000, 11.1779
0.0035, 0.5954, 8.5070, 0.0025, 100.0000, 11.1779
0.0037, 0.6280, 8.6544, 0.0021, 100.0000, 11.1779
0.0049, 0.6019, 8.4818, 0.0018, 100.0000, 11.1779
0.0030, 0.6178, 8.6162, 0.0019, 100.0000, 11.1779
0.0038, 0.6145, 8.5724, 0.0023, 100.0000, 11.1779
0.0035, 0.6108, 8.6577, 0.0019, 100.0000, 11.1779
0.0030, 0.6070, 8.5959, 0.0041, 100.0000, 11.1779
0.0028, 0.5991, 8.6656, 0.0015, 100.0000, 11.1779
0.0021, 0.6085, 8.5143, 0.0019, 100.0000, 11.1779
0.0030, 0.6052, 8.5940, 0.0019, 100.0000, 11.1779
0.0018, 0.6121, 8.6755, 0.0022, 100.0000, 11.1779
0.0018, 0.6254, 8.6398, 0.0019, 100.0000, 11.1779
0.0019, 0.6297, 8.3494, 0.0014, 100.0000, 11.1779
0.0031, 0.6350, 8.4065, 0.0031, 100.0000, 11.1779
0.0018, 0.6129, 8.3455, 0.0007, 100.0000, 11.1779
0.0020, 0.6217, 8.2350, 0.0007, 100.0000, 11.1779
0.0026, 0.6359, 8.3040, 0.0009, 100.0000, 11.1779
0.0023, 0.6379, 8.3043, 0.0009, 100.0000, 11.1779
0.0026, 0.6387, 8.4135, 0.0013, 100.0000, 11.1779
0.0039, 0.6430, 8.3758, 0.0040, 100.0000, 11.1779
0.0007, 0.6237, 8.3976, 0.0018, 100.0000, 11.1779
0.0022, 0.6217, 8.5527, 0.0008, 100.0000, 11.1779
0.0028, 0.6305, 8.5197, 0.0016, 100.0000, 11.1779
0.0033, 0.6315, 8.4002, 0.0021, 100.0000, 11.1779
0.0029, 0.6149, 8.3796, 0.0013, 100.0000, 11.1779
0.0025, 0.6243, 8.2898, 0.0017, 100.0000, 11.1779
0.0032, 0.6072, 8.2811, 0.0006, 100.0000, 11.1779
0.0036, 0.6234, 8.2120, 0.0007, 100.0000, 11.1779
0.0042, 0.6421, 8.3082, 0.0015, 100.0000, 11.1779
0.0092, 0.6536, 8.4139, 0.0022, 100.0000, 11.1779
0.0026, 0.6146, 8.4740, 0.0009, 100.0000, 11.1779
0.0307, 0.6280, 8.5988, 0.0038, 67.3077, 23.5577
0.1632, 0.6361, 8.9923, 0.0127, 99.1587, 11.1779
0.0719, 0.6646, 8.6040, 0.0006, 100.0000, 11.1779
0.0007, 0.7601, 8.5895, 0.0013, 100.0000, 11.1779
0.0033, 0.8270, 8.6975, 0.0016, 100.0000, 11.1779
0.0004, 0.7968, 8.7948, 0.0005, 100.0000, 11.1779
0.0004, 0.8116, 9.1599, 0.0015, 100.0000, 11.1779
0.0006, 0.7075, 9.1377, 0.0014, 100.0000, 11.1779
0.0007, 0.6442, 8.9970, 0.0010, 100.0000, 11.1779
0.0007, 0.6485, 8.8000, 0.0010, 100.0000, 11.1779
0.0011, 0.5964, 8.5331, 0.0005, 100.0000, 11.1779
0.0014, 0.5912, 8.3432, 0.0004, 100.0000, 11.1779
0.0019, 0.6049, 8.3446, 0.0006, 100.0000, 11.1779
0.0015, 0.6228, 8.2379, 0.0006, 100.0000, 11.1779
0.0027, 0.6470, 8.2495, 0.0009, 100.0000, 11.1779
0.0012, 0.6433, 8.2752, 0.0009, 100.0000, 11.1779
0.0015, 0.6579, 8.0601, 0.0010, 100.0000, 11.1779
0.0015, 0.6650, 8.0681, 0.0005, 100.0000, 11.1779
0.0014, 0.6572, 8.0906, 0.0011, 100.0000, 11.1779
0.0014, 0.6467, 8.0653, 0.0014, 100.0000, 11.1779
0.0032, 0.6390, 7.9740, 0.0105, 100.0000, 11.1779
0.0007, 0.6121, 8.0688, 0.0012, 100.0000, 11.1779
0.0033, 0.6147, 8.0314, 0.0011, 100.0000, 11.1779
0.0003, 0.6179, 7.9953, 0.0002, 100.0000, 11.1779
0.0009, 0.6265, 7.9470, 0.0005, 100.0000, 11.1779
0.0003, 0.6296, 7.9417, 0.0004, 100.0000, 11.1779
0.0006, 0.6445, 7.9402, 0.0004, 100.0000, 11.1779
0.0010, 0.6450, 7.9299, 0.0006, 100.0000, 11.1779
0.0010, 0.6504, 7.9770, 0.0006, 100.0000, 11.1779
0.0008, 0.6478, 8.0542, 0.0007, 100.0000, 11.1779
0.0008, 0.6572, 8.0040, 0.0005, 100.0000, 11.1779
0.0008, 0.6696, 8.0036, 0.0006, 100.0000, 11.1779
0.0011, 0.6692, 7.9873, 0.0005, 100.0000, 11.1779
0.0016, 0.6777, 8.0608, 0.0006, 100.0000, 11.1779
0.0006, 0.6702, 7.9933, 0.0006, 100.0000, 11.1779
0.0010, 0.6670, 7.9716, 0.0006, 100.0000, 11.1779
0.0011, 0.6733, 7.9686, 0.0005, 100.0000, 11.1779
0.0010, 0.6648, 7.9447, 0.0007, 100.0000, 11.1779
0.0009, 0.6603, 7.9264, 0.0019, 100.0000, 11.1779
0.0008, 0.6666, 8.0162, 0.0005, 100.0000, 11.1779
0.0008, 0.6746, 8.0236, 0.0008, 100.0000, 11.1779
0.0015, 0.6884, 8.0900, 0.0007, 100.0000, 11.1779
0.0010, 0.6933, 8.1684, 0.0006, 100.0000, 11.1779
0.0020, 0.6899, 8.2399, 0.0023, 100.0000, 15.0240
0.0013, 0.6592, 8.5070, 0.0010, 100.0000, 11.1779
0.0013, 0.6552, 8.0386, 0.0003, 100.0000, 11.1779
0.0014, 0.6548, 8.0309, 0.0002, 100.0000, 11.1779
0.0022, 0.6805, 8.2523, 0.0005, 100.0000, 11.1779
0.0015, 0.6802, 8.2843, 0.0003, 100.0000, 11.1779
0.0015, 0.6635, 8.1649, 0.0003, 100.0000, 11.1779
0.0018, 0.6722, 8.2631, 0.0004, 100.0000, 11.1779
0.0008, 0.6750, 8.3377, 0.0010, 100.0000, 11.1779
0.0014, 0.6806, 7.9792, 0.0005, 100.0000, 11.1779
0.0014, 0.6707, 8.1385, 0.0009, 100.0000, 11.1779
0.0011, 0.6503, 8.1609, 0.0005, 100.0000, 11.1779
0.1692, 0.6723, 8.7293, 0.0048, 91.8269, 7.0913
0.6714, 0.6661, 9.2641, 0.0058, 96.9952, 7.0913
0.1541, 0.6657, 8.1077, 0.0014, 96.9952, 7.0913
0.0403, 0.6395, 8.1427, 0.0003, 96.9952, 7.0913
0.0352, 0.6526, 8.0966, 0.0004, 100.0000, 7.0913
0.0091, 0.6652, 8.3353, 0.0011, 100.0000, 7.0913
0.0023, 0.6719, 8.3271, 0.0008, 100.0000, 7.0913
0.0018, 0.6680, 8.2958, 0.0009, 100.0000, 7.0913
0.0023, 0.6670, 8.3899, 0.0011, 100.0000, 7.0913
0.0021, 0.6501, 8.3387, 0.0010, 100.0000, 7.0913
0.0020, 0.6476, 8.2547, 0.0008, 100.0000, 7.0913
0.0020, 0.6608, 8.3885, 0.0005, 100.0000, 7.0913
0.0015, 0.6424, 8.4146, 0.0005, 100.0000, 7.0913
0.0034, 0.6332, 8.3696, 0.0005, 100.0000, 7.0913
0.0008, 0.6399, 8.4120, 0.0004, 100.0000, 7.0913
0.0023, 0.6404, 8.1109, 0.0003, 100.0000, 7.0913
0.0023, 0.6452, 8.1346, 0.0002, 100.0000, 7.0913
0.0029, 0.6601, 8.1912, 0.0001, 100.0000, 7.0913
0.0024, 0.6539, 8.1017, 0.0001, 100.0000, 7.0913
0.0021, 0.6692, 8.2231, 0.0001, 100.0000, 7.0913
0.0019, 0.6621, 8.3305, 0.0001, 100.0000, 7.0913
0.0031, 0.6507, 8.1747, 0.0001, 100.0000, 7.0913
0.0014, 0.6524, 8.3024, 0.0001, 100.0000, 7.0913
0.0021, 0.6656, 8.1992, 0.0003, 100.0000, 7.0913
0.0230, 0.6709, 8.1249, 0.0062, 100.0000, 7.0913
0.0021, 0.6558, 8.2495, 0.0009, 100.0000, 7.0913
0.0019, 0.6552, 8.3390, 0.0007, 100.0000, 7.0913
0.0019, 0.6449, 8.1709, 0.0009, 100.0000, 7.0913
0.0022, 0.6593, 8.1164, 0.0006, 100.0000, 7.0913
0.0017, 0.6589, 8.1159, 0.0004, 100.0000, 7.0913
0.0018, 0.6616, 8.0550, 0.0007, 100.0000, 7.0913
0.0014, 0.6629, 8.4958, 0.0069, 100.0000, 9.9760
0.0037, 0.6553, 8.8876, 0.0016, 100.0000, 7.0913
0.0012, 0.6502, 8.6363, 0.0000, 100.0000, 7.0913
0.0012, 0.6445, 8.3124, 0.0002, 100.0000, 7.0913
0.0012, 0.6388, 8.1559, 0.0002, 100.0000, 7.0913
0.0011, 0.6490, 8.0781, 0.0003, 100.0000, 7.0913
0.0013, 0.6600, 8.1188, 0.0004, 100.0000, 7.0913
0.0014, 0.6464, 8.0819, 0.0005, 100.0000, 7.0913
0.0015, 0.6481, 8.0869, 0.0003, 100.0000, 7.0913
0.0015, 0.6497, 8.0981, 0.0004, 100.0000, 7.0913
0.0020, 0.6451, 8.0716, 0.0005, 100.0000, 7.0913
0.0015, 0.6475, 8.1187, 0.0003, 100.0000, 7.0913
0.0015, 0.6458, 8.1462, 0.0003, 100.0000, 7.0913
0.0018, 0.6540, 8.3473, 0.0009, 100.0000, 7.0913
0.0026, 0.6488, 8.3486, 0.0002, 100.0000, 7.0913
0.0011, 0.6538, 8.2234, 0.0003, 100.0000, 7.0913
0.0023, 0.6381, 8.1313, 0.0005, 100.0000, 7.0913
0.0015, 0.6543, 8.0214, 0.0005, 100.0000, 7.0913
0.0022, 0.6442, 7.9964, 0.0007, 100.0000, 7.0913
0.0020, 0.6477, 8.0647, 0.0005, 100.0000, 7.0913
0.0018, 0.6563, 8.0510, 0.0004, 100.0000, 7.0913
0.0012, 0.6530, 8.1939, 0.0004, 100.0000, 7.0913
0.0012, 0.6405, 8.0896, 0.0005, 100.0000, 7.0913
0.0013, 0.6517, 7.9639, 0.0004, 100.0000, 7.0913
0.0018, 0.6451, 7.9589, 0.0002, 100.0000, 7.0913
0.0011, 0.6490, 7.9694, 0.0003, 100.0000, 7.0913
0.0878, 0.6378, 8.2506, 0.0104, 100.0000, 11.1779
0.0000, 0.6263, 8.1695, 0.0011, 100.0000, 11.1779
0.0001, 0.6370, 8.5374, 0.0100, 100.0000, 9.7356
0.0003, 0.6062, 8.3698, 0.0001, 100.0000, 9.7356
0.0009, 0.5953, 8.2611, 0.0003, 100.0000, 9.7356
0.0012, 0.6159, 8.1326, 0.0001, 100.0000, 9.7356
0.0016, 0.6276, 8.0293, 0.0002, 100.0000, 9.7356
0.0019, 0.6317, 8.0400, 0.0005, 100.0000, 9.7356
0.0013, 0.6411, 8.0572, 0.0007, 100.0000, 9.7356
0.0011, 0.6622, 8.0833, 0.0011, 100.0000, 9.7356
0.0018, 0.6633, 8.1177, 0.0005, 100.0000, 9.7356
0.0009, 0.6693, 8.1447, 0.0005, 100.0000, 9.7356
0.0015, 0.6735, 8.1488, 0.0005, 100.0000, 9.7356
0.0009, 0.6634, 8.0632, 0.0005, 100.0000, 9.7356
0.0016, 0.6630, 8.0244, 0.0004, 100.0000, 9.7356
0.0012, 0.6532, 8.0108, 0.0003, 100.0000, 9.7356
0.0020, 0.6500, 7.9677, 0.0004, 100.0000, 9.7356
0.0022, 0.6474, 7.9412, 0.0004, 100.0000, 9.7356
0.0025, 0.6492, 7.8915, 0.0004, 100.0000, 9.7356
0.0026, 0.6522, 7.9791, 0.0003, 100.0000, 9.7356
0.0029, 0.6630, 8.0235, 0.0004, 100.0000, 9.7356
0.0022, 0.6549, 7.9835, 0.0005, 100.0000, 9.7356
0.0020, 0.6520, 7.9574, 0.0003, 100.0000, 9.7356
0.0018, 0.6605, 7.9456, 0.0003, 100.0000, 9.7356
