0.0000, 0.6933, 100.0000, 45.7572
0.0000, 0.6934, 100.0000, 45.7572
0.0000, 0.6933, 100.0000, 46.1108
0.0000, 0.6933, 100.0000, 45.6688
0.0000, 0.6929, 100.0000, 45.9045
0.0000, 0.6936, 100.0000, 45.9635
0.0000, 0.6930, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 47.0242
0.0000, 0.6937, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 46.9063
0.0000, 0.6929, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 46.2286
0.0000, 0.6934, 100.0000, 46.3760
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 47.7902
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 52.2982
0.0916, 0.6931, 100.0000, 47.1420
0.0000, 0.6923, 100.0000, 47.2009
0.0000, 0.6920, 100.0000, 48.2027
0.0000, 0.6928, 100.0000, 48.4384
0.0000, 0.6907, 100.0000, 47.1715
0.0000, 0.6921, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 47.7902
0.0000, 0.6927, 100.0000, 47.9375
0.0000, 0.6929, 100.0000, 47.8491
0.0000, 0.6930, 100.0000, 47.7902
0.0000, 0.6934, 100.0000, 47.2009
0.0000, 0.6930, 100.0000, 47.6429
0.0000, 0.6935, 100.0000, 47.8786
0.0000, 0.6927, 100.0000, 47.1126
0.0000, 0.6939, 100.0000, 47.2304
0.0000, 0.6928, 100.0000, 47.2304
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6922, 100.0000, 47.7313
0.0000, 0.6942, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 48.9688
0.0000, 0.6930, 100.0000, 49.0866
0.0000, 0.6939, 100.0000, 47.1715
0.0000, 0.6929, 100.0000, 48.4679
0.0000, 0.6932, 100.0000, 47.9375
0.0000, 0.6934, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 47.6724
0.0001, 0.6941, 100.0000, 48.4973
0.0000, 0.6929, 100.0000, 46.9947
0.0000, 0.6938, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6929, 100.0000, 49.8232
0.0000, 0.6936, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6934, 100.0000, 48.0554
0.0000, 0.6930, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 47.8786
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6931, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6935, 100.0000, 48.3795
0.0000, 0.6929, 100.0000, 50.0589
0.0936, 0.6921, 100.0000, 51.3553
0.0001, 0.6913, 100.0000, 50.6482
0.0001, 0.6942, 100.0000, 49.5286
0.0001, 0.6931, 100.0000, 48.6152
0.0001, 0.6930, 100.0000, 48.5857
0.0000, 0.6929, 100.0000, 48.5268
0.0000, 0.6925, 100.0000, 49.8821
0.0000, 0.6922, 100.0000, 50.6482
0.0000, 0.6915, 100.0000, 50.5598
0.0000, 0.6930, 100.0000, 50.3536
0.0001, 0.6943, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6928, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 48.6152
0.0000, 0.6934, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 46.2286
0.0000, 0.6934, 100.0000, 46.8474
0.0000, 0.6933, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 47.1715
0.0000, 0.6933, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 43.3412
0.0000, 0.6930, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 53.5062
0.1005, 0.6931, 100.0000, 47.1420
0.0000, 0.6880, 100.0000, 48.8214
0.0000, 0.6949, 100.0000, 47.1126
0.0000, 0.6936, 100.0000, 46.9358
0.0000, 0.6917, 100.0000, 49.4697
0.0000, 0.6936, 100.0000, 48.9098
0.0000, 0.6928, 100.0000, 47.4956
0.0000, 0.6929, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6928, 100.0000, 47.6429
0.0000, 0.6928, 100.0000, 47.6429
0.0000, 0.6927, 100.0000, 47.5250
0.0000, 0.6929, 100.0000, 47.5840
0.0000, 0.6935, 100.0000, 47.1126
0.0000, 0.6935, 100.0000, 47.2304
0.0000, 0.6933, 100.0000, 46.4643
0.0000, 0.6919, 100.0000, 48.7920
0.0000, 0.6933, 100.0000, 46.3760
0.0000, 0.6943, 100.0000, 47.0536
0.0000, 0.6941, 100.0000, 49.3223
0.0000, 0.6934, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 47.7902
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6931, 100.0000, 48.2911
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 46.9652
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 53.7124
0.0000, 0.6934, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6932, 99.4697, 46.2876
0.0839, 0.6874, 100.0000, 47.4072
0.0000, 0.6852, 100.0000, 47.8197
0.0000, 0.6969, 100.0000, 48.0554
0.0000, 0.6976, 100.0000, 48.0849
0.0000, 0.6920, 100.0000, 48.1732
0.0000, 0.6918, 100.0000, 48.9688
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6927, 100.0000, 48.1143
0.0000, 0.6938, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 47.5250
0.0000, 0.6923, 100.0000, 47.9965
0.0000, 0.6941, 100.0000, 47.9375
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6928, 100.0000, 47.8197
0.0000, 0.6929, 100.0000, 47.4367
0.0000, 0.6934, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6932, 100.0000, 47.5840
0.0000, 0.6932, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6932, 100.0000, 47.3777
0.0000, 0.6928, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6938, 100.0000, 48.1438
0.0000, 0.6935, 100.0000, 47.4072
0.0000, 0.6929, 100.0000, 48.3500
0.0000, 0.6930, 100.0000, 48.0554
0.0000, 0.6934, 100.0000, 48.5857
0.0000, 0.6938, 100.0000, 43.6948
0.0000, 0.6934, 100.0000, 46.3760
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 48.6152
0.0723, 0.6930, 100.0000, 52.1803
0.0001, 0.6922, 100.0000, 50.8839
0.0000, 0.6908, 100.0000, 48.9688
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6935, 100.0000, 53.9481
0.0000, 0.6943, 100.0000, 52.3571
0.0000, 0.6926, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6922, 100.0000, 50.9134
0.0000, 0.6940, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 48.4973
0.0000, 0.6929, 100.0000, 49.8527
0.0000, 0.6927, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 47.3483
0.0000, 0.6932, 100.0000, 46.9063
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6930, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6938, 100.0000, 46.3170
0.0000, 0.6935, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 46.5527
0.0231, 0.6921, 100.0000, 49.2339
0.0001, 0.6943, 100.0000, 49.7938
0.0000, 0.6938, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6931, 100.0000, 48.2322
0.2218, 0.6931, 100.0000, 49.4402
0.0001, 0.6931, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 54.5374
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 59.6052
0.2369, 0.6929, 100.0000, 59.1632
0.0002, 0.6930, 100.0000, 55.2740
0.0001, 0.6931, 100.0000, 55.2445
0.0001, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.9864
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6930, 100.0000, 60.0471
0.0000, 0.6930, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.2257
0.1609, 0.6859, 100.0000, 60.6364
0.0000, 0.6983, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6930, 100.0000, 50.5598
0.0000, 0.6899, 100.0000, 58.7507
0.0000, 0.6861, 100.0000, 52.0330
0.0004, 0.6902, 100.0000, 44.9322
0.0005, 0.6890, 100.0000, 52.0330
0.0002, 0.6947, 100.0000, 55.9811
0.0016, 0.7010, 100.0000, 44.5492
0.0003, 0.6920, 100.0000, 49.0277
0.0002, 0.6967, 100.0000, 53.8892
0.0000, 0.6929, 100.0000, 45.0501
0.0001, 0.6927, 100.0000, 51.1196
0.0002, 0.6951, 100.0000, 56.4526
0.0001, 0.6934, 100.0000, 46.7885
0.0001, 0.6936, 100.0000, 54.3312
0.0001, 0.6938, 100.0000, 53.3589
0.0001, 0.6934, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6936, 100.0000, 51.4437
0.0000, 0.6928, 100.0000, 53.5357
0.0000, 0.6940, 100.0000, 52.0035
0.0000, 0.6937, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6939, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6941, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 53.0053
0.0000, 0.6925, 100.0000, 50.2357
0.0000, 0.6941, 100.0000, 57.3070
0.0000, 0.6922, 100.0000, 55.7454
0.0000, 0.6943, 100.0000, 47.9375
0.1657, 0.6936, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6921, 100.0000, 55.3329
0.0000, 0.6914, 100.0000, 58.9275
0.0000, 0.6921, 100.0000, 58.5150
0.0000, 0.6926, 100.0000, 50.2357
0.0000, 0.6936, 100.0000, 43.5180
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6931, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6931, 100.0000, 42.9876
0.1171, 0.6927, 100.0000, 49.5580
0.0001, 0.6910, 100.0000, 48.8804
0.0000, 0.6933, 100.0000, 48.4384
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 48.7036
