0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6935, 99.8527, 80.7602
0.0000, 0.6932, 100.0000, 79.6405
0.0001, 0.6936, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6931, 100.0000, 79.6111
0.0112, 0.6937, 100.0000, 79.2870
0.0000, 0.6918, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6928, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6938, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6939, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.5522
0.0164, 0.6918, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6925, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6928, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.4638
0.0000, 0.6940, 100.0000, 79.6405
0.0000, 0.6939, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.1102
0.0001, 0.6937, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.5245
0.0027, 0.6917, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6928, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 80.2004
0.0013, 0.6929, 95.5804, 82.7932
0.0159, 0.6930, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6924, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6926, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6929, 100.0000, 79.6111
0.0000, 0.6938, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.3182
0.0338, 0.6925, 100.0000, 80.7012
0.0000, 0.6846, 100.0000, 80.9664
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6920, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6923, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6939, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6939, 100.0000, 80.2004
0.0001, 0.6938, 100.0000, 79.7584
0.0000, 0.6936, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.7289
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 80.1120
0.0001, 0.6933, 100.0000, 80.5245
0.0489, 0.6920, 100.0000, 81.1137
0.0000, 0.6911, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6921, 100.0000, 80.2298
0.0000, 0.6925, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6937, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6936, 100.0000, 78.6977
0.0188, 0.6916, 100.0000, 78.7566
0.0000, 0.6915, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 78.8156
0.0000, 0.6925, 100.0000, 78.1379
0.0000, 0.6927, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 79.6995
0.0000, 0.6937, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 79.4343
0.0383, 0.6934, 100.0000, 79.3754
0.0001, 0.6918, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.8486
0.0001, 0.6934, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 81.3789
0.0001, 0.6932, 100.0000, 79.1397
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 80.0825
0.0081, 0.6908, 100.0000, 79.3459
0.0000, 0.6918, 100.0000, 79.9057
0.0000, 0.6942, 100.0000, 79.9941
0.0000, 0.6939, 100.0000, 79.8763
0.0000, 0.6926, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.8191
0.0001, 0.6933, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.6128
0.0563, 0.6933, 100.0000, 80.2298
0.0000, 0.6921, 100.0000, 79.9057
0.0000, 0.6927, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 79.3754
0.0290, 0.6928, 100.0000, 79.8468
0.0000, 0.6912, 100.0000, 79.8763
0.0000, 0.6913, 100.0000, 79.8468
0.0000, 0.6912, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6940, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 79.9941
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 81.0548
0.0216, 0.6917, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 80.4361
0.0001, 0.6934, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6924, 100.0000, 81.7325
0.0000, 0.6938, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.7879
0.0131, 0.6933, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.2870
0.0186, 0.6920, 100.0000, 79.4048
0.0000, 0.6926, 100.0000, 79.3754
0.0000, 0.6927, 100.0000, 78.0200
0.0000, 0.6948, 100.0000, 77.6370
0.0000, 0.6917, 100.0000, 78.9334
0.0000, 0.6927, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6926, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6926, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6936, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 72.0978
0.0002, 0.6932, 89.0395, 78.1084
0.0490, 0.6910, 100.0000, 80.4655
0.0000, 0.6880, 100.0000, 80.2298
0.0000, 0.6948, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6926, 100.0000, 80.6718
0.0000, 0.6917, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 79.7584
