0.0013, 0.6896, 100.0000, 49.1484
0.0008, 0.6851, 100.0000, 52.3114
0.0004, 0.6862, 99.9826, 52.3114
0.0004, 0.6871, 100.0000, 51.3382
0.0003, 0.6889, 100.0000, 51.2165
0.0007, 0.6886, 100.0000, 49.1484
0.0004, 0.6913, 100.0000, 49.1484
0.0004, 0.6930, 100.0000, 51.0949
0.0005, 0.6919, 100.0000, 52.3114
0.0006, 0.6922, 100.0000, 51.9465
0.0005, 0.6910, 100.0000, 55.9611
0.0004, 0.6895, 100.0000, 54.6229
0.0006, 0.6931, 100.0000, 55.1095
0.0004, 0.6936, 100.0000, 55.1095
0.0005, 0.6936, 100.0000, 54.2579
0.0006, 0.6945, 100.0000, 55.3528
0.0006, 0.6920, 100.0000, 55.1095
0.0003, 0.6924, 100.0000, 52.6764
0.0007, 0.6946, 100.0000, 55.9611
0.0005, 0.6952, 100.0000, 55.2311
0.0007, 0.6980, 100.0000, 53.6496
0.0007, 0.6922, 100.0000, 52.7981
0.0004, 0.6949, 100.0000, 51.9465
0.0005, 0.6874, 100.0000, 49.1484
0.0006, 0.6942, 100.0000, 52.3114
0.0003, 0.6955, 100.0000, 55.4745
0.0003, 0.6910, 100.0000, 49.1484
0.0002, 0.6932, 100.0000, 53.5280
0.0005, 0.7010, 100.0000, 52.3114
0.0006, 0.7005, 100.0000, 54.6229
0.0003, 0.6892, 100.0000, 56.9343
0.0007, 0.6942, 100.0000, 52.3114
0.0005, 0.6987, 100.0000, 46.9586
0.0026, 0.6934, 99.9479, 52.3114
0.0005, 0.6979, 100.0000, 52.3114
0.0003, 0.6961, 100.0000, 52.3114
0.0021, 0.6898, 100.0000, 52.3114
0.0006, 0.6960, 100.0000, 49.1484
0.0002, 0.6930, 100.0000, 49.1484
0.0005, 0.6933, 100.0000, 52.3114
0.0001, 0.6928, 100.0000, 49.1484
0.0001, 0.6942, 100.0000, 49.1484
0.0003, 0.6982, 100.0000, 49.1484
0.0002, 0.6909, 100.0000, 49.1484
0.0002, 0.6926, 99.9305, 49.1484
0.0001, 0.6918, 99.9652, 49.1484
0.0067, 0.6956, 99.9913, 46.8370
0.2486, 0.6893, 92.7876, 56.9343
0.0341, 0.6771, 99.8088, 49.1484
0.0045, 0.6900, 100.0000, 49.1484
0.0004, 0.6912, 100.0000, 49.1484
0.0003, 0.6937, 100.0000, 49.1484
0.0003, 0.6906, 100.0000, 49.1484
0.0002, 0.6892, 100.0000, 49.1484
0.0003, 0.6875, 100.0000, 51.7032
0.0002, 0.6948, 100.0000, 50.8516
0.0002, 0.6968, 100.0000, 49.1484
0.0002, 0.6943, 100.0000, 49.1484
0.0002, 0.6956, 100.0000, 49.1484
0.0001, 0.6913, 100.0000, 49.1484
0.0001, 0.6888, 100.0000, 49.1484
0.0002, 0.6896, 100.0000, 49.1484
0.0003, 0.6935, 100.0000, 49.1484
0.0002, 0.6879, 100.0000, 49.1484
0.0003, 0.6958, 100.0000, 49.1484
0.0005, 0.6925, 100.0000, 49.1484
0.0003, 0.6939, 100.0000, 49.1484
0.0002, 0.6906, 100.0000, 49.1484
0.0001, 0.6945, 99.9392, 51.3382
0.0002, 0.6935, 100.0000, 52.0681
0.0003, 0.6976, 100.0000, 50.9732
0.0002, 0.6923, 100.0000, 49.1484
0.0003, 0.6904, 100.0000, 49.1484
0.0119, 0.6954, 100.0000, 49.1484
0.0002, 0.6967, 100.0000, 49.1484
0.0001, 0.6942, 100.0000, 49.1484
0.0001, 0.6923, 100.0000, 49.1484
0.0001, 0.6910, 100.0000, 49.1484
0.0002, 0.6917, 100.0000, 49.1484
0.0001, 0.6899, 100.0000, 49.1484
0.0003, 0.6960, 100.0000, 50.4866
0.0003, 0.6944, 100.0000, 49.1484
0.0003, 0.6902, 100.0000, 49.1484
0.0002, 0.6928, 100.0000, 49.1484
0.0003, 0.6876, 100.0000, 49.1484
0.0003, 0.6913, 100.0000, 49.1484
0.0002, 0.7016, 99.9739, 49.1484
0.0004, 0.6888, 100.0000, 49.1484
0.0003, 0.6933, 100.0000, 49.1484
0.0005, 0.6986, 100.0000, 49.1484
0.0004, 0.7002, 100.0000, 47.2019
0.0003, 0.6956, 100.0000, 48.9051
0.0009, 0.6938, 100.0000, 49.1484
0.0001, 0.6930, 100.0000, 49.1484
0.0005, 0.6950, 100.0000, 43.7956
0.0002, 0.6963, 100.0000, 44.4039
0.0003, 0.7027, 100.0000, 49.1484
0.0002, 0.6942, 100.0000, 45.7421
0.0001, 0.6951, 100.0000, 49.7567
0.0002, 0.6971, 100.0000, 50.2433
0.0011, 0.6953, 99.8870, 49.1484
0.0110, 0.7004, 97.3584, 50.4866
0.1962, 0.6980, 100.0000, 50.7299
0.0004, 0.6907, 100.0000, 51.0949
0.0002, 0.6860, 100.0000, 51.4599
0.0004, 0.6894, 100.0000, 51.3382
0.0005, 0.6902, 100.0000, 52.3114
0.0006, 0.6915, 100.0000, 52.3114
0.0005, 0.6877, 100.0000, 52.3114
0.0003, 0.6907, 100.0000, 52.3114
0.0003, 0.6935, 100.0000, 52.3114
0.0003, 0.6920, 100.0000, 52.3114
0.0006, 0.6938, 100.0000, 52.3114
0.0006, 0.6916, 100.0000, 52.3114
0.0008, 0.6892, 100.0000, 52.3114
0.0002, 0.6855, 100.0000, 52.3114
0.0004, 0.6913, 100.0000, 52.3114
0.0002, 0.6948, 100.0000, 52.3114
0.0003, 0.6874, 100.0000, 52.3114
0.0005, 0.6954, 100.0000, 52.3114
0.0003, 0.6904, 100.0000, 52.3114
0.0003, 0.6925, 100.0000, 52.3114
0.0004, 0.6953, 100.0000, 52.3114
0.0003, 0.6871, 100.0000, 51.2165
0.0050, 0.6906, 99.7480, 51.7032
0.0017, 0.6930, 100.0000, 53.4063
0.0005, 0.6908, 100.0000, 50.7299
0.0009, 0.6882, 99.9913, 51.9465
0.0006, 0.6883, 100.0000, 51.9465
0.0006, 0.6905, 100.0000, 51.2165
0.0009, 0.6878, 100.0000, 47.9319
0.0003, 0.6902, 100.0000, 47.4453
0.0003, 0.6879, 100.0000, 49.1484
0.0003, 0.6886, 100.0000, 46.4720
0.0005, 0.6924, 100.0000, 46.4720
0.0003, 0.6847, 100.0000, 46.4720
0.0002, 0.6900, 100.0000, 41.4842
0.0002, 0.6885, 100.0000, 41.4842
0.0049, 0.6946, 99.8349, 45.2555
0.0003, 0.6916, 99.8349, 46.9586
0.0053, 0.6913, 100.0000, 46.9586
0.0005, 0.6991, 100.0000, 52.3114
0.0002, 0.6959, 100.0000, 52.3114
0.0006, 0.6944, 100.0000, 52.3114
0.0004, 0.6913, 100.0000, 52.3114
0.0003, 0.6950, 100.0000, 50.4866
0.0003, 0.6953, 100.0000, 47.3236
0.0010, 0.6888, 99.9739, 50.9732
0.0022, 0.6935, 100.0000, 50.7299
0.0006, 0.6993, 100.0000, 46.8370
0.0003, 0.6948, 100.0000, 49.1484
0.0003, 0.6932, 100.0000, 51.4599
0.0003, 0.6922, 100.0000, 55.1095
0.0002, 0.6925, 100.0000, 52.6764
0.0002, 0.6867, 100.0000, 57.5426
0.0006, 0.6888, 100.0000, 46.9586
0.0003, 0.6943, 100.0000, 48.2968
0.0002, 0.6927, 100.0000, 46.9586
0.2960, 0.6931, 99.3657, 51.4599
0.0062, 0.6886, 100.0000, 49.8783
0.0003, 0.6837, 100.0000, 49.6350
0.0004, 0.6758, 100.0000, 49.7567
0.0005, 0.6815, 100.0000, 46.9586
0.0003, 0.6864, 100.0000, 46.9586
0.0002, 0.6839, 100.0000, 46.9586
0.0003, 0.6827, 100.0000, 47.2019
0.0002, 0.6825, 100.0000, 49.7567
0.0002, 0.6839, 100.0000, 49.6350
0.0002, 0.6851, 100.0000, 46.9586
0.0002, 0.6876, 100.0000, 46.9586
0.0001, 0.6848, 100.0000, 46.9586
0.0003, 0.6843, 100.0000, 50.8516
0.0003, 0.6903, 100.0000, 51.7032
0.0003, 0.6931, 100.0000, 52.0681
0.0005, 0.6858, 100.0000, 52.3114
0.0003, 0.6836, 100.0000, 52.0681
0.0004, 0.6905, 100.0000, 52.3114
0.0004, 0.6892, 100.0000, 52.3114
0.0003, 0.6907, 100.0000, 52.3114
0.0002, 0.6933, 100.0000, 52.3114
0.0001, 0.6843, 100.0000, 52.3114
0.0002, 0.6878, 100.0000, 52.3114
0.0003, 0.6951, 100.0000, 52.3114
0.0002, 0.6873, 100.0000, 52.3114
0.0002, 0.6876, 100.0000, 57.0560
0.0004, 0.6946, 100.0000, 57.0560
0.0003, 0.6959, 100.0000, 53.8929
0.0003, 0.6918, 100.0000, 53.8929
0.0004, 0.6929, 100.0000, 53.8929
0.0009, 0.6936, 100.0000, 53.8929
0.0002, 0.6921, 100.0000, 53.8929
0.0003, 0.6926, 100.0000, 53.8929
0.0005, 0.6931, 100.0000, 53.8929
0.0006, 0.6921, 100.0000, 55.1095
0.0003, 0.6924, 100.0000, 53.8929
0.0004, 0.6919, 100.0000, 52.4331
0.0003, 0.7005, 100.0000, 56.4477
0.0007, 0.6956, 100.0000, 53.8929
0.0002, 0.6923, 100.0000, 53.8929
0.0003, 0.6968, 100.0000, 53.8929
0.0006, 0.6968, 100.0000, 53.8929
0.0003, 0.6973, 100.0000, 53.8929
0.0006, 0.6974, 100.0000, 53.8929
0.0003, 0.6949, 100.0000, 53.8929
0.0001, 0.7053, 100.0000, 53.8929
0.0003, 0.7007, 100.0000, 53.8929
0.0003, 0.6939, 100.0000, 53.8929
0.0003, 0.6867, 100.0000, 53.8929
0.0006, 0.6908, 99.9739, 53.8929
0.0003, 0.6913, 100.0000, 53.8929
0.0018, 0.6943, 98.8443, 49.1484
0.0507, 0.6907, 99.8001, 49.1484
0.0019, 0.6810, 100.0000, 51.8248
0.0003, 0.6803, 100.0000, 49.1484
0.0022, 0.6874, 98.8182, 56.8127
0.0420, 0.6836, 98.9051, 53.8929
0.0100, 0.6804, 100.0000, 51.3382
0.0002, 0.6822, 100.0000, 51.4599
0.0002, 0.6826, 100.0000, 49.1484
0.0005, 0.6821, 100.0000, 49.1484
0.0002, 0.6851, 100.0000, 49.1484
0.0005, 0.6855, 100.0000, 49.1484
0.0004, 0.6844, 100.0000, 49.1484
0.0005, 0.6886, 100.0000, 49.1484
0.0009, 0.6906, 100.0000, 49.1484
0.0005, 0.6921, 100.0000, 49.1484
0.0006, 0.6883, 100.0000, 49.1484
0.0004, 0.6887, 100.0000, 49.1484
0.0004, 0.6896, 100.0000, 51.2165
0.0005, 0.6857, 100.0000, 55.3528
0.0009, 0.6874, 100.0000, 55.3528
0.0004, 0.6867, 100.0000, 53.8929
0.0004, 0.6895, 100.0000, 53.7713
0.0004, 0.6914, 99.7741, 50.0000
0.0292, 0.6897, 100.0000, 51.9465
0.0004, 0.6862, 100.0000, 51.9465
0.0005, 0.6877, 100.0000, 51.9465
0.0001, 0.6821, 100.0000, 51.9465
0.0001, 0.6887, 100.0000, 51.9465
0.0002, 0.6852, 100.0000, 51.9465
0.0003, 0.6871, 100.0000, 51.9465
0.0004, 0.6840, 100.0000, 51.9465
0.0004, 0.6889, 100.0000, 51.9465
0.0004, 0.6890, 100.0000, 49.1484
0.0004, 0.6961, 100.0000, 49.1484
0.0002, 0.6895, 100.0000, 49.1484
0.0004, 0.6911, 100.0000, 49.1484
0.0003, 0.6890, 100.0000, 49.1484
0.0003, 0.6907, 100.0000, 47.9319
0.0005, 0.6900, 100.0000, 44.1606
0.0005, 0.6931, 100.0000, 44.6472
0.0006, 0.6916, 100.0000, 47.6886
0.0005, 0.6968, 100.0000, 48.2968
0.0006, 0.6937, 100.0000, 47.6886
0.0005, 0.6989, 100.0000, 44.1606
0.0004, 0.7026, 100.0000, 44.1606
0.0004, 0.6969, 100.0000, 44.1606
0.0005, 0.6956, 100.0000, 44.1606
0.0004, 0.6981, 99.9566, 44.1606
0.0009, 0.7003, 99.9566, 45.4988
0.3114, 0.7015, 94.1345, 47.5669
0.0841, 0.6947, 100.0000, 44.1606
0.0007, 0.6869, 100.0000, 44.1606
0.0005, 0.6892, 100.0000, 44.1606
0.0004, 0.6895, 100.0000, 44.1606
0.0006, 0.6877, 100.0000, 44.1606
0.0002, 0.6907, 99.9566, 46.1071
0.0003, 0.6919, 100.0000, 47.5669
0.0006, 0.6954, 99.9566, 44.1606
0.0017, 0.6911, 100.0000, 44.1606
0.0003, 0.6862, 100.0000, 44.1606
0.0003, 0.6911, 100.0000, 44.1606
0.0001, 0.6847, 100.0000, 44.1606
0.0035, 0.6897, 99.9131, 44.1606
0.0003, 0.6930, 99.9305, 47.5669
0.0022, 0.6923, 100.0000, 45.0122
0.0001, 0.6917, 100.0000, 48.2968
0.0001, 0.6916, 100.0000, 47.0803
0.0001, 0.6902, 100.0000, 44.1606
0.0002, 0.6880, 100.0000, 44.8905
0.0003, 0.6907, 100.0000, 45.6204
0.0002, 0.6921, 100.0000, 45.2555
0.0002, 0.6888, 100.0000, 44.1606
0.0002, 0.6906, 100.0000, 44.1606
0.0004, 0.6892, 100.0000, 44.1606
0.0002, 0.6969, 100.0000, 46.1071
0.0002, 0.6897, 100.0000, 46.9586
0.0002, 0.6913, 100.0000, 46.9586
0.0005, 0.6926, 100.0000, 46.9586
0.0002, 0.6969, 100.0000, 46.9586
0.0006, 0.6954, 100.0000, 46.9586
0.0003, 0.6927, 100.0000, 46.9586
0.0002, 0.6945, 100.0000, 46.9586
0.0010, 0.6893, 99.8697, 46.9586
0.0015, 0.6925, 100.0000, 51.7032
0.0003, 0.6926, 100.0000, 48.9051
0.0001, 0.6908, 100.0000, 51.7032
0.0001, 0.6919, 100.0000, 46.5937
0.0011, 0.6941, 100.0000, 46.5937
0.0001, 0.6895, 100.0000, 41.8491
0.0002, 0.6891, 100.0000, 39.0511
0.0002, 0.6918, 100.0000, 39.0511
0.0002, 0.6949, 100.0000, 39.0511
0.0003, 0.6930, 100.0000, 39.0511
0.0006, 0.6947, 100.0000, 39.0511
0.0013, 0.6932, 100.0000, 39.0511
0.0002, 0.6872, 100.0000, 43.7956
0.0002, 0.6901, 100.0000, 43.7956
0.0003, 0.6915, 100.0000, 39.0511
0.0003, 0.6916, 100.0000, 40.1460
0.0002, 0.6936, 100.0000, 41.8491
0.0183, 0.6895, 99.9218, 48.9051
0.0006, 0.6897, 100.0000, 48.9051
0.0003, 0.6901, 100.0000, 44.1606
0.0006, 0.6910, 100.0000, 44.1606
0.0002, 0.6878, 100.0000, 44.1606
0.0003, 0.6869, 100.0000, 44.1606
0.0005, 0.6922, 100.0000, 44.1606
0.0004, 0.6935, 100.0000, 44.1606
0.0004, 0.6877, 100.0000, 44.1606
0.0005, 0.6949, 100.0000, 44.1606
0.0006, 0.6928, 100.0000, 45.3771
0.0045, 0.6928, 98.8182, 50.0000
0.0648, 0.6890, 99.9652, 46.7153
0.0004, 0.6911, 100.0000, 44.1606
0.0005, 0.6920, 100.0000, 44.1606
0.0004, 0.6887, 100.0000, 44.1606
0.0004, 0.6870, 100.0000, 44.1606
0.0003, 0.6900, 100.0000, 44.1606
0.0004, 0.6918, 100.0000, 44.1606
0.0004, 0.6944, 100.0000, 44.1606
0.0003, 0.6876, 100.0000, 44.1606
0.0003, 0.6870, 100.0000, 44.1606
0.0003, 0.6929, 100.0000, 44.1606
0.0003, 0.6890, 100.0000, 44.1606
0.0004, 0.6904, 100.0000, 44.1606
0.0004, 0.6940, 100.0000, 44.1606
0.0005, 0.6957, 100.0000, 44.1606
0.0013, 0.6939, 99.9305, 44.1606
0.0010, 0.6940, 100.0000, 44.1606
0.0004, 0.6917, 100.0000, 43.4307
0.0004, 0.6956, 100.0000, 44.0389
0.0004, 0.6927, 100.0000, 43.7956
0.0003, 0.6911, 100.0000, 43.5523
0.0002, 0.6910, 100.0000, 44.6472
0.0004, 0.6933, 100.0000, 43.0657
0.0003, 0.6966, 100.0000, 39.0511
0.0002, 0.6905, 100.0000, 39.0511
0.0003, 0.6911, 100.0000, 39.0511
0.0004, 0.6932, 100.0000, 42.4574
0.0004, 0.6945, 99.3570, 42.4574
0.4158, 0.6899, 100.0000, 42.4574
0.0002, 0.6860, 100.0000, 42.4574
0.0003, 0.6923, 100.0000, 42.4574
0.0002, 0.6901, 100.0000, 42.4574
0.0003, 0.6882, 100.0000, 42.4574
0.0003, 0.6927, 100.0000, 42.4574
0.0003, 0.6872, 100.0000, 42.4574
0.0002, 0.6901, 100.0000, 42.4574
0.0006, 0.6886, 100.0000, 42.4574
0.0003, 0.6890, 99.9218, 42.4574
0.0020, 0.6858, 100.0000, 42.9440
0.0015, 0.6879, 100.0000, 42.4574
0.0003, 0.6864, 100.0000, 42.4574
0.0003, 0.6866, 100.0000, 42.4574
0.0056, 0.6875, 100.0000, 42.4574
0.0001, 0.6898, 100.0000, 42.4574
0.0029, 0.6849, 100.0000, 42.4574
0.0004, 0.6850, 100.0000, 42.4574
0.0002, 0.6851, 100.0000, 42.4574
0.0002, 0.6828, 100.0000, 45.8637
0.0002, 0.6861, 100.0000, 47.5669
0.0002, 0.6862, 100.0000, 47.5669
0.0003, 0.6867, 100.0000, 47.5669
0.0002, 0.6868, 100.0000, 47.5669
0.0003, 0.6875, 100.0000, 47.5669
0.0003, 0.6872, 100.0000, 47.5669
0.0009, 0.6852, 100.0000, 47.5669
0.0004, 0.6864, 100.0000, 47.5669
0.0005, 0.6882, 100.0000, 47.5669
0.0005, 0.6902, 100.0000, 47.5669
0.0005, 0.6988, 100.0000, 47.9319
0.0006, 0.6982, 100.0000, 50.3650
0.0005, 0.6949, 100.0000, 48.5401
0.0005, 0.6935, 100.0000, 47.3236
0.0003, 0.6937, 100.0000, 46.8370
0.0007, 0.6927, 100.0000, 46.8370
0.0003, 0.6899, 100.0000, 47.2019
0.0004, 0.6935, 100.0000, 46.9586
0.0004, 0.6927, 100.0000, 47.9319
0.0003, 0.6939, 100.0000, 52.1898
0.0009, 0.6919, 100.0000, 52.6764
