0.0001, 0.6993, 7.7773, 0.0000, 100.0000, 44.2308
0.0002, 0.7026, 7.7775, 0.0001, 100.0000, 44.2308
0.0001, 0.6980, 7.7729, 0.0001, 100.0000, 44.2308
0.0001, 0.6950, 7.8085, 0.0005, 100.0000, 44.2308
0.0003, 0.6947, 7.8305, 0.0003, 100.0000, 44.2308
0.0001, 0.6935, 7.8157, 0.0002, 100.0000, 44.2308
0.0003, 0.6942, 7.7893, 0.0000, 100.0000, 44.2308
0.0001, 0.7029, 7.7875, 0.0001, 100.0000, 44.2308
0.0000, 0.6958, 7.7967, 0.0001, 100.0000, 44.2308
0.0000, 0.7043, 7.8000, 0.0001, 100.0000, 44.2308
0.0001, 0.6965, 7.7839, 0.0002, 100.0000, 44.2308
0.0001, 0.6887, 7.7776, 0.0002, 100.0000, 44.2308
0.0002, 0.6975, 7.7871, 0.0000, 100.0000, 44.2308
0.1757, 0.7017, 7.9549, 0.0050, 97.7163, 31.7308
0.7099, 0.6786, 8.2905, 0.0117, 83.7740, 22.4760
1.0325, 0.6777, 9.9904, 0.0250, 86.7788, 33.6538
0.4063, 0.6571, 9.9083, 0.0156, 87.6202, 38.9423
0.4074, 0.6480, 9.6013, 0.0074, 87.6202, 38.9423
0.3744, 0.6443, 9.0852, 0.0035, 90.1442, 38.9423
0.3752, 0.6393, 9.0044, 0.0062, 89.9038, 38.9423
0.2926, 0.6334, 8.7875, 0.0028, 96.9952, 38.9423
0.1258, 0.6406, 8.5689, 0.0031, 96.9952, 38.9423
0.1347, 0.6511, 8.3951, 0.0019, 96.9952, 38.9423
0.1117, 0.6506, 8.2597, 0.0021, 96.9952, 38.9423
0.1532, 0.6528, 8.2097, 0.0032, 96.9952, 38.9423
0.1328, 0.6512, 8.1054, 0.0031, 96.9952, 38.9423
0.1309, 0.6505, 8.1434, 0.0034, 89.9038, 38.9423
0.0891, 0.6491, 8.0314, 0.0023, 100.0000, 38.9423
0.0067, 0.6797, 8.1379, 0.0048, 100.0000, 44.2308
0.0022, 0.6893, 8.2985, 0.0031, 100.0000, 44.2308
0.0015, 0.6671, 8.2333, 0.0013, 100.0000, 44.2308
0.0011, 0.6586, 8.1012, 0.0008, 100.0000, 44.2308
0.0014, 0.6644, 8.0396, 0.0011, 100.0000, 44.2308
0.0012, 0.6685, 8.0015, 0.0014, 100.0000, 44.2308
0.0011, 0.6723, 8.0122, 0.0011, 100.0000, 44.2308
0.0011, 0.6770, 7.9515, 0.0009, 100.0000, 44.2308
0.0008, 0.6782, 7.9608, 0.0009, 100.0000, 44.2308
0.0008, 0.6822, 7.9540, 0.0008, 100.0000, 44.2308
0.0008, 0.6854, 7.9443, 0.0010, 100.0000, 44.2308
0.0007, 0.6852, 7.9974, 0.0010, 100.0000, 44.2308
0.0008, 0.6854, 7.9385, 0.0011, 100.0000, 44.2308
0.0007, 0.6834, 7.9619, 0.0012, 100.0000, 44.2308
0.0008, 0.6828, 7.9638, 0.0016, 100.0000, 44.2308
0.0005, 0.6816, 7.9545, 0.0013, 100.0000, 44.2308
0.0007, 0.6859, 8.0439, 0.0022, 100.0000, 44.2308
0.0005, 0.6890, 8.0705, 0.0008, 100.0000, 44.2308
0.0008, 0.6799, 7.9285, 0.0013, 100.0000, 44.2308
0.0008, 0.6776, 7.9213, 0.0011, 100.0000, 44.2308
0.0008, 0.6767, 7.9409, 0.0012, 100.0000, 44.2308
0.0008, 0.6808, 7.9046, 0.0010, 100.0000, 44.2308
0.0010, 0.6787, 7.8708, 0.0007, 100.0000, 44.2308
0.0011, 0.6751, 7.8824, 0.0008, 100.0000, 44.2308
0.0008, 0.6789, 7.8781, 0.0008, 100.0000, 44.2308
0.0008, 0.6750, 7.8825, 0.0004, 100.0000, 44.2308
0.0008, 0.6771, 7.8653, 0.0007, 100.0000, 44.2308
0.0010, 0.6810, 7.8793, 0.0006, 100.0000, 44.2308
0.0007, 0.6770, 7.9155, 0.0008, 100.0000, 44.2308
0.0007, 0.6737, 7.8720, 0.0006, 100.0000, 44.2308
0.0008, 0.6787, 7.9011, 0.0006, 100.0000, 44.2308
0.0009, 0.6835, 7.9139, 0.0006, 100.0000, 44.2308
0.0008, 0.6737, 7.8603, 0.0006, 100.0000, 44.2308
0.0007, 0.6811, 7.8440, 0.0006, 100.0000, 44.2308
0.0008, 0.6873, 7.8614, 0.0006, 100.0000, 44.2308
0.0007, 0.6872, 7.8601, 0.0006, 100.0000, 44.2308
0.0007, 0.6900, 7.8930, 0.0008, 100.0000, 44.2308
0.0006, 0.6878, 7.9003, 0.0004, 100.0000, 44.2308
0.0005, 0.6833, 7.8880, 0.0004, 100.0000, 44.2308
0.0006, 0.6814, 7.8678, 0.0007, 100.0000, 44.2308
0.0007, 0.6828, 7.8344, 0.0010, 100.0000, 44.2308
0.0007, 0.6815, 7.8704, 0.0005, 100.0000, 44.2308
0.0006, 0.6813, 7.8370, 0.0005, 100.0000, 44.2308
0.0006, 0.6892, 7.8354, 0.0003, 100.0000, 44.2308
0.0017, 0.6767, 8.0345, 0.0017, 100.0000, 44.2308
0.0005, 0.6729, 7.9623, 0.0005, 100.0000, 44.2308
0.0005, 0.6797, 7.8730, 0.0004, 100.0000, 44.2308
0.0005, 0.6823, 7.7962, 0.0004, 100.0000, 44.2308
0.0006, 0.6881, 7.7999, 0.0003, 100.0000, 44.2308
0.0006, 0.6870, 7.8038, 0.0004, 100.0000, 44.2308
0.0007, 0.6819, 7.7928, 0.0004, 100.0000, 44.2308
0.0008, 0.6806, 7.8721, 0.0006, 100.0000, 44.2308
0.0005, 0.6862, 7.8165, 0.0004, 100.0000, 44.2308
0.0005, 0.6890, 7.8391, 0.0007, 100.0000, 44.2308
0.0007, 0.6899, 7.8419, 0.0003, 100.0000, 44.2308
0.0005, 0.6818, 7.8141, 0.0002, 100.0000, 44.2308
0.0005, 0.6865, 7.7912, 0.0004, 100.0000, 44.2308
0.0003, 0.6875, 7.8215, 0.0006, 100.0000, 44.2308
0.8951, 0.6868, 8.6998, 0.0263, 95.7933, 44.2308
0.1638, 0.6704, 8.4971, 0.0010, 98.7981, 44.2308
0.1609, 0.6509, 8.3210, 0.0000, 98.7981, 44.2308
0.1453, 0.6597, 8.3421, 0.0000, 98.7981, 44.2308
0.1104, 0.6589, 8.2132, 0.0002, 98.7981, 44.2308
0.1255, 0.6665, 8.1163, 0.0004, 98.7981, 44.2308
0.0692, 0.6653, 8.0757, 0.0007, 98.7981, 44.2308
0.1118, 0.6688, 8.0910, 0.0014, 98.7981, 44.2308
0.0917, 0.6607, 7.9811, 0.0003, 98.7981, 44.2308
0.0748, 0.6673, 7.9093, 0.0003, 98.7981, 44.2308
0.0819, 0.6696, 7.8650, 0.0004, 98.7981, 48.0769
0.0354, 0.6788, 7.8705, 0.0035, 99.6394, 49.5192
0.0196, 0.6763, 7.8756, 0.0008, 98.7981, 49.5192
0.0200, 0.6756, 7.8618, 0.0005, 100.0000, 49.5192
0.0193, 0.6763, 7.8546, 0.0005, 100.0000, 49.5192
0.0123, 0.6800, 7.8845, 0.0003, 100.0000, 49.5192
0.0024, 0.6983, 8.1057, 0.0005, 100.0000, 49.5192
0.0014, 0.6687, 7.9276, 0.0002, 100.0000, 49.5192
0.0011, 0.6792, 7.9190, 0.0002, 100.0000, 49.5192
0.0008, 0.6802, 7.9398, 0.0003, 100.0000, 49.5192
0.0005, 0.6844, 7.9235, 0.0004, 100.0000, 49.5192
0.0007, 0.6886, 7.9350, 0.0004, 100.0000, 49.5192
0.0010, 0.6913, 7.8810, 0.0005, 100.0000, 49.5192
0.0007, 0.6806, 7.9197, 0.0003, 100.0000, 49.5192
0.0009, 0.6859, 7.9113, 0.0006, 100.0000, 49.5192
0.0007, 0.6829, 7.8896, 0.0003, 100.0000, 49.5192
0.0010, 0.6857, 7.8481, 0.0004, 100.0000, 49.5192
0.0008, 0.6788, 7.8424, 0.0002, 100.0000, 49.5192
0.0009, 0.6821, 7.8148, 0.0002, 100.0000, 49.5192
0.0006, 0.6865, 7.8205, 0.0002, 100.0000, 49.5192
0.0007, 0.6811, 7.8452, 0.0004, 100.0000, 49.5192
0.0007, 0.6811, 7.8093, 0.0004, 100.0000, 49.5192
0.0011, 0.6826, 7.8190, 0.0007, 100.0000, 49.5192
0.0005, 0.6824, 7.8352, 0.0002, 100.0000, 49.5192
0.0008, 0.6869, 7.8139, 0.0003, 100.0000, 49.5192
0.0008, 0.6790, 7.8188, 0.0002, 100.0000, 49.5192
0.0009, 0.6839, 7.8218, 0.0003, 100.0000, 49.5192
0.0006, 0.6871, 7.8082, 0.0002, 100.0000, 49.5192
0.0011, 0.7060, 7.8934, 0.0016, 100.0000, 49.5192
0.0009, 0.6705, 7.9179, 0.0001, 100.0000, 49.5192
0.0007, 0.6892, 7.8447, 0.0001, 100.0000, 49.5192
0.0007, 0.6963, 7.8707, 0.0001, 100.0000, 49.5192
0.0014, 0.7000, 7.9311, 0.0004, 100.0000, 49.5192
0.0006, 0.6898, 7.9186, 0.0001, 100.0000, 49.5192
0.0008, 0.6824, 7.8681, 0.0002, 100.0000, 49.5192
0.0009, 0.6895, 7.8506, 0.0002, 100.0000, 49.5192
0.0012, 0.6880, 7.8620, 0.0002, 100.0000, 49.5192
0.0005, 0.6873, 7.8726, 0.0001, 100.0000, 49.5192
0.0002, 0.6939, 7.9155, 0.0001, 100.0000, 49.5192
0.0003, 0.6837, 7.9375, 0.0003, 100.0000, 49.5192
0.0003, 0.6851, 7.8605, 0.0001, 100.0000, 49.5192
0.0004, 0.6809, 7.8905, 0.0003, 100.0000, 49.5192
0.0004, 0.6877, 7.8290, 0.0001, 100.0000, 49.5192
0.0005, 0.6883, 7.8285, 0.0003, 100.0000, 49.5192
0.0004, 0.6857, 7.8240, 0.0002, 100.0000, 49.5192
0.0004, 0.6856, 7.8174, 0.0001, 100.0000, 49.5192
0.0003, 0.6820, 7.8269, 0.0002, 100.0000, 49.5192
0.0004, 0.6879, 7.8007, 0.0002, 100.0000, 49.5192
0.0006, 0.6862, 7.8144, 0.0004, 100.0000, 49.5192
0.0007, 0.6822, 7.8284, 0.0001, 100.0000, 49.5192
0.0003, 0.6851, 7.8163, 0.0001, 100.0000, 49.5192
0.0003, 0.6811, 7.7990, 0.0002, 100.0000, 49.5192
0.0003, 0.6910, 7.7962, 0.0002, 100.0000, 49.5192
0.0004, 0.6907, 7.8321, 0.0005, 100.0000, 49.5192
0.0004, 0.6868, 7.8012, 0.0001, 100.0000, 49.5192
0.0003, 0.6863, 7.8069, 0.0003, 100.0000, 49.5192
0.3819, 0.6934, 8.2579, 0.0134, 79.0865, 46.3942
1.2688, 0.6640, 9.3836, 0.0344, 78.8462, 57.5721
1.5108, 0.6522, 15.7672, 0.0295, 74.8798, 47.4760
0.8172, 0.6355, 17.0654, 0.0098, 77.6442, 50.2404
0.7049, 0.6338, 14.9820, 0.0058, 79.8077, 45.4327
0.7325, 0.6242, 14.8486, 0.0080, 79.8077, 44.8317
0.6687, 0.6211, 12.0572, 0.0073, 79.8077, 53.1250
0.6774, 0.6222, 10.9798, 0.0061, 75.0000, 39.6635
0.7115, 0.6277, 10.5870, 0.0204, 79.8077, 43.2692
0.6227, 0.6362, 10.1919, 0.0207, 75.0000, 40.8654
0.5192, 0.6265, 9.6001, 0.0204, 79.8077, 47.8365
0.4465, 0.6146, 9.1346, 0.0157, 79.4471, 47.3558
0.3364, 0.6074, 8.4847, 0.0169, 83.8942, 37.0192
0.2355, 0.6100, 8.4421, 0.0505, 85.0962, 47.3558
0.2142, 0.6079, 8.3913, 0.0507, 85.0962, 35.5769
0.2040, 0.6087, 8.4143, 0.0246, 86.5385, 35.5769
0.1313, 0.6163, 8.3959, 0.0261, 98.5577, 35.5769
0.0336, 0.6080, 8.3418, 0.0168, 98.5577, 35.5769
0.0222, 0.5924, 8.4322, 0.0106, 98.5577, 35.5769
0.0215, 0.5999, 8.1415, 0.0082, 98.5577, 35.5769
0.0196, 0.6030, 8.2832, 0.0071, 98.5577, 35.5769
0.0133, 0.6110, 8.2730, 0.0058, 98.5577, 35.5769
0.0205, 0.6219, 8.1621, 0.0073, 98.5577, 35.5769
0.0180, 0.6319, 8.1885, 0.0063, 98.5577, 35.5769
0.0225, 0.6390, 8.1449, 0.0068, 98.5577, 35.5769
0.0182, 0.6442, 8.1945, 0.0059, 98.5577, 35.5769
0.0352, 0.6524, 8.0981, 0.0141, 98.5577, 50.3606
0.0226, 0.6807, 8.3458, 0.0105, 98.5577, 50.4808
0.0181, 0.6802, 8.4398, 0.0015, 98.5577, 50.4808
0.0130, 0.6702, 8.2984, 0.0014, 98.5577, 50.4808
0.0183, 0.6613, 8.2962, 0.0010, 98.5577, 50.4808
0.0220, 0.6593, 8.2085, 0.0012, 98.5577, 50.4808
0.0196, 0.6661, 8.1683, 0.0010, 98.5577, 50.4808
0.0199, 0.6675, 8.0514, 0.0018, 98.5577, 50.4808
0.0204, 0.6753, 8.0227, 0.0014, 98.5577, 50.4808
0.0220, 0.6668, 8.0101, 0.0022, 98.5577, 50.4808
0.0211, 0.6756, 7.9151, 0.0015, 98.5577, 50.4808
0.0201, 0.6826, 7.9365, 0.0012, 98.5577, 50.4808
0.0222, 0.6833, 7.9039, 0.0015, 98.5577, 50.4808
0.0193, 0.6878, 7.8838, 0.0016, 98.5577, 50.4808
0.0184, 0.6850, 7.8880, 0.0014, 98.5577, 50.4808
0.0185, 0.6869, 7.8976, 0.0009, 98.5577, 50.4808
0.0220, 0.6895, 7.9019, 0.0011, 98.5577, 50.4808
0.0232, 0.6901, 7.8709, 0.0011, 98.5577, 50.4808
0.0167, 0.6941, 7.8610, 0.0015, 98.5577, 49.6394
0.0175, 0.6943, 7.9068, 0.0008, 98.5577, 50.4808
0.0230, 0.6823, 7.8520, 0.0002, 98.5577, 50.4808
0.0206, 0.6788, 7.8662, 0.0006, 98.5577, 50.4808
0.0174, 0.6787, 7.8496, 0.0013, 98.5577, 50.4808
0.0189, 0.6789, 7.8935, 0.0006, 98.5577, 50.4808
0.0230, 0.6797, 7.8635, 0.0008, 98.5577, 50.4808
0.0168, 0.6781, 7.8709, 0.0008, 98.5577, 50.4808
0.0169, 0.6829, 7.8586, 0.0009, 98.5577, 50.4808
0.0228, 0.6804, 7.8793, 0.0010, 98.5577, 50.4808
0.0193, 0.6782, 7.8964, 0.0007, 98.5577, 50.4808
0.0208, 0.6681, 7.8642, 0.0003, 98.5577, 50.4808
0.0730, 0.6830, 8.1474, 0.0015, 98.5577, 38.7019
0.0108, 0.7315, 8.7640, 0.0004, 100.0000, 38.7019
0.0045, 0.6779, 8.6528, 0.0004, 100.0000, 38.7019
0.0031, 0.6413, 8.5368, 0.0006, 100.0000, 38.7019
0.0037, 0.6445, 8.1748, 0.0013, 100.0000, 38.7019
0.0044, 0.6882, 8.0634, 0.0009, 100.0000, 38.7019
0.0033, 0.7140, 8.0824, 0.0006, 100.0000, 38.7019
0.0021, 0.7339, 8.0378, 0.0005, 100.0000, 38.7019
0.0019, 0.7185, 8.0977, 0.0005, 100.0000, 38.7019
0.0014, 0.7096, 8.0803, 0.0003, 100.0000, 38.7019
0.0015, 0.6943, 8.0205, 0.0003, 100.0000, 38.7019
0.0017, 0.6829, 8.0444, 0.0002, 100.0000, 38.7019
0.0015, 0.6850, 8.0336, 0.0002, 100.0000, 38.7019
0.0019, 0.6816, 7.9656, 0.0003, 100.0000, 38.7019
0.0018, 0.6931, 7.9726, 0.0006, 100.0000, 38.7019
0.0011, 0.7008, 7.9621, 0.0001, 100.0000, 38.7019
0.0008, 0.6959, 7.9603, 0.0003, 100.0000, 38.7019
0.0007, 0.7057, 7.9310, 0.0003, 100.0000, 38.7019
0.0005, 0.6884, 7.9947, 0.0003, 100.0000, 38.7019
0.0005, 0.6856, 7.9437, 0.0003, 100.0000, 38.7019
0.0005, 0.6882, 7.9233, 0.0002, 100.0000, 38.7019
0.0005, 0.6822, 7.8464, 0.0001, 100.0000, 38.7019
0.0006, 0.6895, 7.8191, 0.0002, 100.0000, 38.7019
0.0009, 0.6873, 7.8091, 0.0019, 100.0000, 38.7019
0.0603, 0.6817, 8.3758, 0.0156, 100.0000, 43.9904
0.0002, 0.6577, 8.4182, 0.0016, 100.0000, 43.9904
0.0003, 0.6550, 8.1503, 0.0006, 100.0000, 43.9904
0.0001, 0.6581, 8.0752, 0.0008, 100.0000, 43.9904
0.0002, 0.6617, 7.9790, 0.0014, 100.0000, 43.9904
0.0002, 0.6813, 7.9505, 0.0011, 100.0000, 43.9904
0.0002, 0.6928, 7.9399, 0.0006, 100.0000, 43.9904
0.0002, 0.6927, 7.9224, 0.0007, 100.0000, 43.9904
0.0002, 0.6967, 7.9125, 0.0006, 100.0000, 43.9904
0.0003, 0.6885, 7.8806, 0.0005, 100.0000, 43.9904
0.0003, 0.6867, 7.8818, 0.0004, 100.0000, 43.9904
0.0003, 0.6853, 7.8731, 0.0003, 100.0000, 43.9904
0.0003, 0.6872, 7.8701, 0.0002, 100.0000, 43.9904
0.0002, 0.6867, 7.8876, 0.0001, 100.0000, 43.9904
0.0002, 0.6938, 7.8683, 0.0003, 100.0000, 43.9904
0.0001, 0.6919, 7.8676, 0.0002, 100.0000, 43.9904
0.0001, 0.6773, 7.8530, 0.0002, 100.0000, 43.9904
0.0001, 0.6832, 7.8616, 0.0002, 100.0000, 43.9904
0.0001, 0.6884, 7.8534, 0.0002, 100.0000, 43.9904
0.0002, 0.6904, 7.8456, 0.0003, 100.0000, 43.9904
0.0002, 0.6874, 7.8353, 0.0002, 100.0000, 43.9904
0.0002, 0.6829, 7.8409, 0.0003, 100.0000, 43.9904
0.0006, 0.6852, 7.8592, 0.0005, 100.0000, 43.9904
0.0002, 0.6903, 7.9274, 0.0003, 100.0000, 43.9904
0.0002, 0.6902, 7.8812, 0.0002, 100.0000, 43.9904
0.0002, 0.6935, 7.8663, 0.0002, 100.0000, 43.9904
0.0002, 0.6977, 7.8629, 0.0003, 100.0000, 43.9904
0.0002, 0.7142, 7.9129, 0.0010, 100.0000, 38.7019
0.0004, 0.6703, 7.9169, 0.0002, 100.0000, 38.7019
0.0003, 0.6872, 7.8781, 0.0002, 100.0000, 38.7019
0.0004, 0.6748, 7.8761, 0.0001, 100.0000, 38.7019
0.0002, 0.6755, 7.8704, 0.0001, 100.0000, 38.7019
0.0004, 0.6727, 7.8571, 0.0003, 100.0000, 38.7019
0.0003, 0.6852, 7.9054, 0.0003, 100.0000, 38.7019
0.0003, 0.6811, 7.9311, 0.0005, 100.0000, 38.7019
0.0005, 0.6893, 7.8548, 0.0001, 100.0000, 38.7019
0.0005, 0.6857, 7.8652, 0.0002, 100.0000, 38.7019
0.0005, 0.6851, 7.8561, 0.0002, 100.0000, 38.7019
0.0004, 0.6852, 7.8143, 0.0003, 100.0000, 38.7019
0.0005, 0.6834, 7.8170, 0.0002, 100.0000, 38.7019
0.0008, 0.6817, 7.8477, 0.0002, 100.0000, 38.7019
0.0009, 0.6819, 7.8366, 0.0002, 100.0000, 38.7019
0.0008, 0.6878, 7.8436, 0.0001, 100.0000, 38.7019
0.0005, 0.6750, 7.8457, 0.0001, 100.0000, 38.7019
0.0005, 0.6810, 7.8297, 0.0002, 100.0000, 38.7019
0.0005, 0.6827, 7.8095, 0.0001, 100.0000, 38.7019
0.0004, 0.6864, 7.8065, 0.0001, 100.0000, 38.7019
0.0006, 0.6816, 7.8133, 0.0001, 100.0000, 38.7019
0.0004, 0.6844, 7.8010, 0.0001, 100.0000, 38.7019
0.0004, 0.6872, 7.8681, 0.0003, 100.0000, 38.7019
0.0003, 0.6893, 7.8473, 0.0004, 100.0000, 38.7019
0.0004, 0.6940, 7.9312, 0.0005, 100.0000, 38.7019
0.0005, 0.6862, 7.9151, 0.0001, 100.0000, 38.7019
0.0003, 0.6889, 7.8215, 0.0000, 100.0000, 38.7019
0.0004, 0.6846, 7.8041, 0.0001, 100.0000, 38.7019
0.0004, 0.6857, 7.8233, 0.0001, 100.0000, 38.7019
0.0003, 0.6921, 7.8589, 0.0002, 100.0000, 38.7019
0.0003, 0.6787, 7.8338, 0.0002, 100.0000, 38.7019
0.0004, 0.6773, 7.8379, 0.0002, 100.0000, 38.7019
0.0003, 0.6829, 7.8196, 0.0001, 100.0000, 38.7019
0.0003, 0.6824, 7.7989, 0.0001, 100.0000, 38.7019
0.0003, 0.6867, 7.8097, 0.0010, 97.7163, 38.7019
0.0699, 0.6778, 8.0134, 0.0038, 87.1394, 30.5288
0.2259, 0.6611, 8.8036, 0.0095, 100.0000, 47.5962
0.0136, 0.6470, 8.0412, 0.0083, 100.0000, 44.2308
0.0006, 0.6535, 8.0509, 0.0003, 100.0000, 44.2308
0.0004, 0.6699, 8.0206, 0.0003, 100.0000, 44.2308
0.0004, 0.6709, 8.0628, 0.0003, 100.0000, 44.2308
0.0004, 0.6734, 8.0185, 0.0003, 100.0000, 44.2308
0.0003, 0.6726, 7.9894, 0.0005, 100.0000, 44.2308
0.0004, 0.6837, 7.9958, 0.0003, 100.0000, 44.2308
0.0006, 0.6900, 7.9598, 0.0018, 100.0000, 44.2308
0.0005, 0.6901, 8.0149, 0.0003, 100.0000, 44.2308
0.0005, 0.6964, 8.0437, 0.0002, 100.0000, 44.2308
0.0010, 0.6950, 7.9937, 0.0004, 100.0000, 44.2308
0.0006, 0.6898, 7.9749, 0.0003, 100.0000, 44.2308
0.0009, 0.6940, 7.9900, 0.0004, 100.0000, 44.2308
0.0005, 0.6981, 7.9056, 0.0002, 100.0000, 44.2308
0.0008, 0.6955, 7.9083, 0.0004, 100.0000, 44.2308
0.0006, 0.6918, 7.8975, 0.0005, 100.0000, 44.2308
0.0005, 0.6885, 7.9097, 0.0004, 100.0000, 44.2308
0.0005, 0.6870, 7.8889, 0.0003, 100.0000, 44.2308
0.0006, 0.6827, 7.9115, 0.0003, 100.0000, 44.2308
0.0006, 0.6842, 7.8888, 0.0003, 100.0000, 44.2308
0.0005, 0.6834, 7.9057, 0.0002, 100.0000, 44.2308
0.0004, 0.6895, 7.9078, 0.0002, 100.0000, 44.2308
0.0003, 0.6923, 7.9239, 0.0001, 100.0000, 44.2308
0.0004, 0.6933, 7.9112, 0.0001, 100.0000, 44.2308
0.0004, 0.6955, 7.9277, 0.0002, 100.0000, 44.2308
0.0004, 0.6922, 7.8965, 0.0002, 100.0000, 44.2308
0.0005, 0.6965, 7.8845, 0.0002, 100.0000, 44.2308
0.0005, 0.6941, 7.8817, 0.0002, 100.0000, 44.2308
0.0005, 0.6970, 7.8776, 0.0003, 100.0000, 44.2308
0.0006, 0.6963, 7.8522, 0.0003, 100.0000, 44.2308
0.0005, 0.6944, 7.8526, 0.0001, 100.0000, 44.2308
0.0006, 0.6976, 7.8680, 0.0001, 100.0000, 44.2308
0.0006, 0.6966, 7.8836, 0.0001, 100.0000, 44.2308
0.0004, 0.6972, 7.8732, 0.0001, 100.0000, 44.2308
0.0004, 0.6946, 7.8495, 0.0001, 100.0000, 44.2308
0.0003, 0.7058, 7.8603, 0.0002, 100.0000, 44.2308
0.0004, 0.6888, 7.8684, 0.0003, 100.0000, 44.2308
0.0003, 0.6994, 7.8390, 0.0002, 100.0000, 44.2308
0.0002, 0.6989, 7.8507, 0.0002, 100.0000, 44.2308
0.0003, 0.6942, 7.8252, 0.0001, 100.0000, 44.2308
0.0002, 0.7006, 7.8231, 0.0001, 100.0000, 44.2308
0.0003, 0.7007, 7.8448, 0.0001, 100.0000, 44.2308
0.0002, 0.6928, 7.8476, 0.0001, 100.0000, 44.2308
0.0003, 0.6966, 7.8004, 0.0002, 100.0000, 44.2308
0.0003, 0.6944, 7.7997, 0.0002, 100.0000, 44.2308
0.0003, 0.6922, 7.7957, 0.0002, 100.0000, 44.2308
0.0003, 0.6906, 7.7986, 0.0001, 100.0000, 44.2308
0.0001, 0.6927, 7.8200, 0.0001, 100.0000, 44.2308
0.0002, 0.6924, 7.8410, 0.0000, 100.0000, 44.2308
0.0002, 0.6951, 7.7891, 0.0000, 100.0000, 44.2308
0.0003, 0.6931, 7.7884, 0.0000, 100.0000, 44.2308
0.0004, 0.6960, 7.7847, 0.0000, 100.0000, 44.2308
0.0249, 0.7106, 7.8435, 0.0034, 84.1346, 31.8510
0.3626, 0.6808, 11.4820, 0.0181, 100.0000, 51.3221
0.0000, 0.6373, 10.2399, 0.0018, 100.0000, 51.3221
-0.0000, 0.6510, 9.3480, 0.0011, 100.0000, 51.3221
0.0000, 0.6630, 8.8201, 0.0010, 100.0000, 51.3221
0.0000, 0.6750, 8.5919, 0.0007, 100.0000, 51.3221
0.0001, 0.6784, 8.3702, 0.0008, 100.0000, 51.3221
0.0001, 0.6766, 8.2018, 0.0005, 100.0000, 51.3221
0.0002, 0.6646, 8.1120, 0.0005, 100.0000, 51.3221
0.0001, 0.6674, 8.0204, 0.0003, 100.0000, 51.3221
0.0243, 0.7586, 8.1968, 0.0064, 100.0000, 51.3221
0.0002, 0.7277, 8.5211, 0.0009, 100.0000, 51.3221
0.0002, 0.6812, 8.2402, 0.0000, 100.0000, 51.3221
0.0002, 0.6480, 8.1417, 0.0001, 100.0000, 51.3221
0.0003, 0.6648, 7.9986, 0.0001, 100.0000, 51.3221
0.0004, 0.6859, 7.9816, 0.0001, 100.0000, 51.3221
0.0006, 0.7068, 7.9971, 0.0003, 100.0000, 51.3221
0.0005, 0.7375, 8.1766, 0.0002, 100.0000, 51.3221
0.0005, 0.7399, 8.3625, 0.0003, 100.0000, 51.3221
0.0007, 0.7203, 8.5436, 0.0004, 100.0000, 51.3221
0.0007, 0.7004, 8.4011, 0.0003, 100.0000, 51.3221
0.0008, 0.6708, 8.2437, 0.0003, 100.0000, 51.3221
0.0009, 0.6616, 8.1026, 0.0003, 100.0000, 51.3221
0.0007, 0.6651, 8.0015, 0.0003, 100.0000, 51.3221
0.0009, 0.6763, 7.9214, 0.0004, 100.0000, 51.3221
0.0015, 0.6821, 7.9421, 0.0005, 100.0000, 51.3221
0.0015, 0.6928, 7.9625, 0.0004, 100.0000, 51.3221
0.0010, 0.6757, 7.9322, 0.0005, 100.0000, 51.3221
0.0010, 0.6777, 7.9304, 0.0005, 100.0000, 51.3221
0.0011, 0.6779, 7.9466, 0.0004, 100.0000, 51.3221
0.0012, 0.6655, 7.9050, 0.0003, 100.0000, 51.3221
0.0011, 0.6691, 7.8825, 0.0005, 100.0000, 51.3221
0.0013, 0.6775, 7.8915, 0.0003, 100.0000, 51.3221
0.0013, 0.6875, 7.8952, 0.0003, 100.0000, 51.3221
0.0010, 0.6827, 7.8620, 0.0003, 100.0000, 51.3221
0.0009, 0.6844, 7.8727, 0.0003, 100.0000, 51.3221
0.0011, 0.6800, 7.8442, 0.0004, 100.0000, 51.3221
0.0010, 0.6804, 7.8221, 0.0003, 100.0000, 51.3221
0.0016, 0.6816, 7.8234, 0.0004, 100.0000, 51.3221
0.0015, 0.6842, 7.8354, 0.0003, 100.0000, 51.3221
0.0012, 0.6842, 7.8657, 0.0006, 100.0000, 51.3221
0.0012, 0.6820, 7.8886, 0.0004, 100.0000, 51.3221
0.0008, 0.6801, 7.8586, 0.0005, 100.0000, 51.3221
0.0012, 0.6854, 7.9021, 0.0005, 100.0000, 51.3221
0.0005, 0.6870, 7.8889, 0.0003, 100.0000, 51.3221
0.0007, 0.6849, 7.8546, 0.0004, 100.0000, 51.3221
0.0008, 0.6812, 7.8317, 0.0004, 100.0000, 51.3221
0.0008, 0.6865, 7.8528, 0.0004, 100.0000, 51.3221
0.0007, 0.6859, 7.8844, 0.0003, 100.0000, 51.3221
0.0004, 0.6835, 7.8702, 0.0004, 100.0000, 51.3221
0.0008, 0.6852, 7.8477, 0.0009, 100.0000, 51.3221
