0.0000, 0.6941, 100.0000, 28.1250
0.0000, 0.6937, 100.0000, 28.3654
0.0000, 0.6942, 100.0000, 28.3654
0.0000, 0.6968, 100.0000, 28.2452
0.0000, 0.6935, 100.0000, 28.2452
0.0000, 0.6929, 100.0000, 28.1250
0.0000, 0.6927, 100.0000, 28.1250
0.0000, 0.6945, 100.0000, 28.1250
0.0000, 0.6965, 100.0000, 28.1250
0.0000, 0.6922, 100.0000, 28.1250
0.0000, 0.6940, 100.0000, 28.1250
0.0000, 0.6929, 100.0000, 28.1250
0.0000, 0.6947, 100.0000, 28.2452
0.0000, 0.6927, 100.0000, 28.2452
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 26.3221
0.0000, 0.6914, 100.0000, 25.0000
0.0000, 0.6911, 100.0000, 28.7260
0.0000, 0.6961, 100.0000, 28.7260
0.0001, 0.6986, 100.0000, 34.6154
0.0000, 0.6916, 100.0000, 33.8942
0.0000, 0.6908, 100.0000, 30.1683
0.0000, 0.6955, 100.0000, 30.1683
0.0000, 0.6929, 100.0000, 30.1683
0.0000, 0.6900, 100.0000, 30.1683
0.0000, 0.6944, 100.0000, 30.1683
0.0000, 0.6913, 100.0000, 30.1683
0.0000, 0.6939, 100.0000, 30.1683
0.0000, 0.6923, 100.0000, 30.1683
0.0000, 0.6942, 100.0000, 30.1683
0.0000, 0.6928, 100.0000, 30.1683
0.0000, 0.6925, 100.0000, 30.1683
0.0000, 0.6918, 100.0000, 30.1683
0.0000, 0.6919, 100.0000, 30.1683
0.0000, 0.6922, 100.0000, 30.1683
0.0000, 0.6906, 100.0000, 29.2067
0.0000, 0.6921, 100.0000, 29.2067
0.0000, 0.6932, 100.0000, 29.3269
0.0000, 0.6948, 100.0000, 30.1683
0.0000, 0.6931, 100.0000, 30.1683
0.0056, 0.6913, 100.0000, 29.3269
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 26.6827
0.0000, 0.6938, 100.0000, 26.0817
0.0000, 0.6949, 100.0000, 25.6010
0.0000, 0.6938, 100.0000, 25.7212
0.0000, 0.6946, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.4423
0.0000, 0.6935, 100.0000, 28.3654
0.0000, 0.6949, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 27.5240
0.0000, 0.6931, 100.0000, 26.6827
0.0000, 0.6960, 100.0000, 27.0433
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 26.5625
0.0000, 0.6920, 100.0000, 26.8029
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6920, 100.0000, 27.8846
0.0000, 0.6937, 100.0000, 28.0048
0.0000, 0.6918, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6948, 100.0000, 28.7260
0.0000, 0.6957, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0041, 0.6954, 85.5769, 23.0769
0.1485, 0.6917, 100.0000, 28.7260
0.0000, 0.6902, 100.0000, 28.7260
0.0000, 0.6915, 100.0000, 28.7260
0.0000, 0.6914, 100.0000, 28.7260
0.0000, 0.6918, 100.0000, 28.7260
0.0000, 0.6910, 100.0000, 28.7260
0.0000, 0.6931, 100.0000, 28.7260
0.0000, 0.6915, 100.0000, 28.7260
0.0000, 0.6909, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6922, 100.0000, 28.7260
0.0000, 0.6916, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6948, 100.0000, 28.7260
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6955, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6904, 100.0000, 28.7260
0.0000, 0.6923, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6918, 100.0000, 28.7260
0.0000, 0.6923, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6925, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6952, 100.0000, 28.7260
0.0000, 0.6948, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6923, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6925, 100.0000, 28.7260
0.0000, 0.6919, 100.0000, 28.7260
0.0000, 0.6908, 100.0000, 28.7260
0.0000, 0.6949, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6917, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6918, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6948, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6931, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6953, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6910, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6919, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6953, 100.0000, 28.7260
0.0000, 0.6960, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6931, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6970, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6955, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6949, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6924, 100.0000, 28.7260
0.0000, 0.6917, 100.0000, 28.7260
0.0000, 0.6981, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6952, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6949, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6947, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6932, 100.0000, 28.7260
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6964, 100.0000, 28.7260
0.0000, 0.6922, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0102, 0.6903, 100.0000, 28.7260
0.0000, 0.6913, 100.0000, 28.7260
0.0000, 0.6925, 100.0000, 29.0865
0.0000, 0.6925, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6947, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6925, 100.0000, 28.7260
0.0000, 0.6922, 100.0000, 28.7260
0.0000, 0.6924, 100.0000, 28.7260
0.0000, 0.6947, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6931, 100.0000, 28.7260
0.0000, 0.6924, 100.0000, 28.7260
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6955, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6931, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6943, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6921, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6952, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 27.0433
0.0000, 0.6939, 100.0000, 25.8413
0.0000, 0.6939, 100.0000, 25.2404
0.0000, 0.6945, 100.0000, 26.6827
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.1250
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 27.8846
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 27.0433
0.0000, 0.6947, 100.0000, 27.8846
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6932, 100.0000, 26.2019
0.0000, 0.6941, 100.0000, 24.8798
0.0000, 0.6937, 100.0000, 22.9567
0.0000, 0.6928, 100.0000, 24.6394
0.0000, 0.6939, 100.0000, 19.1106
0.0000, 0.6922, 100.0000, 21.1538
0.0000, 0.6926, 100.0000, 17.9087
0.0000, 0.6939, 100.0000, 18.9904
0.0000, 0.6933, 100.0000, 21.1538
0.0000, 0.6933, 100.0000, 18.2692
0.0000, 0.6916, 100.0000, 18.2692
0.0000, 0.6935, 100.0000, 21.2740
0.0000, 0.6942, 100.0000, 18.5096
0.1245, 0.6923, 100.0000, 20.3125
0.0000, 0.6898, 100.0000, 20.5529
0.0000, 0.6914, 100.0000, 22.5962
0.0000, 0.6914, 100.0000, 22.4760
0.0000, 0.6905, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 23.4375
0.0000, 0.6934, 100.0000, 23.0769
0.0001, 0.6951, 100.0000, 24.7596
0.0000, 0.6940, 100.0000, 26.0817
0.0000, 0.6928, 100.0000, 26.3221
0.0000, 0.6913, 100.0000, 27.0433
0.0000, 0.6924, 100.0000, 27.5240
0.0000, 0.6940, 100.0000, 26.4423
0.0000, 0.6952, 100.0000, 25.9615
0.0000, 0.6929, 100.0000, 26.0817
0.0000, 0.6932, 100.0000, 26.3221
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.8846
0.0000, 0.6938, 100.0000, 27.5240
0.0000, 0.6933, 100.0000, 27.5240
0.0000, 0.6929, 100.0000, 27.6442
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6925, 100.0000, 28.0048
0.0000, 0.6919, 100.0000, 28.7260
0.0000, 0.6937, 100.0000, 28.7260
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6933, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.0048
0.0000, 0.6917, 100.0000, 27.8846
0.0000, 0.6945, 100.0000, 28.6058
0.0000, 0.6933, 100.0000, 27.7644
0.0000, 0.6929, 100.0000, 26.9231
0.0000, 0.6942, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 26.9231
0.0000, 0.6913, 100.0000, 26.6827
0.0000, 0.6932, 100.0000, 26.6827
0.0000, 0.6963, 100.0000, 26.8029
0.0000, 0.6931, 100.0000, 27.5240
0.0000, 0.6935, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 27.0433
0.0000, 0.6929, 100.0000, 25.9615
0.0000, 0.6952, 100.0000, 25.7212
0.0000, 0.6926, 100.0000, 26.3221
0.0000, 0.6928, 100.0000, 26.3221
0.0000, 0.6942, 100.0000, 26.3221
0.0000, 0.6928, 100.0000, 25.9615
0.0000, 0.6922, 100.0000, 25.8413
0.0000, 0.6941, 100.0000, 26.3221
0.0000, 0.6941, 100.0000, 26.8029
0.0000, 0.6930, 100.0000, 27.1635
0.0000, 0.6925, 100.0000, 27.7644
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6925, 100.0000, 28.7260
0.0000, 0.6932, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6948, 100.0000, 28.7260
0.0000, 0.6936, 100.0000, 28.7260
0.0000, 0.6920, 100.0000, 28.7260
0.0000, 0.6935, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0000, 0.6923, 100.0000, 28.7260
0.0000, 0.6944, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6917, 100.0000, 28.7260
0.0000, 0.6922, 100.0000, 28.7260
0.0000, 0.6961, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 28.7260
0.0000, 0.6913, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6952, 100.0000, 28.7260
0.0000, 0.6947, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6953, 100.0000, 28.7260
0.0000, 0.6955, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 27.8846
0.0000, 0.6938, 100.0000, 28.7260
0.2563, 0.6922, 100.0000, 28.7260
0.0014, 0.6889, 100.0000, 28.7260
0.0001, 0.6874, 100.0000, 28.7260
0.0001, 0.6893, 100.0000, 28.7260
0.0001, 0.6872, 100.0000, 28.7260
0.0001, 0.6887, 100.0000, 28.7260
0.0001, 0.6886, 100.0000, 28.7260
0.0000, 0.6919, 100.0000, 28.7260
0.0000, 0.6897, 100.0000, 28.7260
0.0000, 0.6905, 100.0000, 28.7260
0.0000, 0.6902, 100.0000, 28.7260
0.0000, 0.6930, 100.0000, 28.7260
0.0001, 0.6910, 100.0000, 28.7260
0.0001, 0.6931, 100.0000, 28.7260
0.0000, 0.6922, 100.0000, 28.7260
0.0001, 0.6936, 100.0000, 28.7260
0.0000, 0.6955, 100.0000, 28.7260
0.0000, 0.6963, 100.0000, 28.7260
0.0000, 0.6959, 100.0000, 28.7260
0.0000, 0.6947, 100.0000, 28.7260
0.0000, 0.6941, 100.0000, 28.7260
0.0000, 0.6926, 100.0000, 28.7260
0.0000, 0.6911, 100.0000, 28.7260
0.0000, 0.6934, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.7260
