0.0045, 0.6697, 7.8605, 0.0004, 99.8548, 93.9305
0.0010, 0.6745, 7.8437, 0.0000, 99.9432, 93.9305
0.0011, 0.6800, 7.8362, 0.0000, 99.9495, 93.9305
0.0002, 0.6815, 7.8316, 0.0000, 99.9495, 93.9305
0.0008, 0.6766, 7.8372, 0.0000, 100.0000, 93.9305
0.0001, 0.6829, 7.8320, 0.0000, 100.0000, 93.9305
0.0001, 0.6837, 7.8365, 0.0000, 100.0000, 93.9305
0.0001, 0.6803, 7.8299, -0.0000, 100.0000, 93.9305
0.0001, 0.6864, 7.8413, -0.0000, 100.0000, 93.9305
0.0001, 0.6899, 7.8281, 0.0000, 100.0000, 93.9305
0.0001, 0.6880, 7.8212, 0.0000, 100.0000, 93.9305
0.0001, 0.6908, 7.8188, -0.0000, 100.0000, 93.9305
0.0000, 0.6900, 7.8326, 0.0000, 100.0000, 93.9305
0.0001, 0.6919, 7.8291, 0.0000, 100.0000, 93.9305
0.0001, 0.6894, 7.8237, 0.0000, 100.0000, 93.9305
0.0001, 0.6893, 7.8212, 0.0000, 100.0000, 93.9305
0.0000, 0.6930, 7.8203, 0.0000, 100.0000, 93.9305
0.0000, 0.6930, 7.8259, 0.0000, 100.0000, 93.9305
0.0000, 0.6968, 7.8268, 0.0000, 100.0000, 93.9305
0.0000, 0.6937, 7.8228, 0.0000, 100.0000, 93.9305
0.0000, 0.6923, 7.8215, 0.0000, 100.0000, 93.9305
0.0001, 0.6909, 7.8267, 0.0000, 100.0000, 93.9305
0.0001, 0.6940, 7.8271, 0.0000, 100.0000, 93.9305
0.0001, 0.6911, 7.8193, -0.0000, 100.0000, 93.9305
0.0000, 0.6941, 7.8232, -0.0000, 100.0000, 93.9305
0.1126, 0.6955, 7.8934, 0.0080, 99.2255, 81.7325
0.0122, 0.6645, 7.9535, 0.0014, 100.0000, 87.0065
0.0000, 0.6559, 7.9514, -0.0000, 100.0000, 87.0065
0.0001, 0.6681, 7.9174, -0.0000, 100.0000, 87.0065
0.0000, 0.6685, 7.8905, -0.0000, 100.0000, 87.0065
0.0000, 0.6667, 7.8816, 0.0000, 100.0000, 87.0065
0.0000, 0.6722, 7.8626, 0.0000, 100.0000, 87.0065
0.0000, 0.6719, 7.8465, 0.0000, 100.0000, 87.0065
0.0000, 0.6789, 7.8329, 0.0000, 100.0000, 87.0065
0.0000, 0.6793, 7.8342, 0.0000, 100.0000, 87.0065
0.0001, 0.6873, 7.8291, 0.0000, 100.0000, 87.0065
0.0001, 0.6839, 7.8327, 0.0000, 100.0000, 87.0065
0.0000, 0.6877, 7.8319, 0.0000, 100.0000, 87.0065
0.0001, 0.6919, 7.8255, 0.0000, 100.0000, 87.0065
0.0000, 0.6900, 7.8223, 0.0000, 100.0000, 87.0065
0.0001, 0.6930, 7.8304, 0.0000, 100.0000, 87.0065
0.0000, 0.6927, 7.8317, 0.0000, 100.0000, 87.0065
0.0553, 0.6931, 7.8642, 0.0014, 99.9032, 87.0065
0.0018, 0.6662, 7.8843, 0.0000, 99.9726, 87.0065
0.0002, 0.6737, 7.8986, -0.0000, 99.9747, 87.0065
0.0003, 0.6767, 7.8684, -0.0000, 100.0000, 87.0065
0.0001, 0.6835, 7.8482, 0.0000, 100.0000, 87.0065
0.0000, 0.6908, 7.8381, 0.0000, 100.0000, 87.0065
0.0000, 0.6857, 7.8333, 0.0000, 100.0000, 87.0065
0.0000, 0.6883, 7.8271, 0.0000, 100.0000, 87.0065
0.0000, 0.6884, 7.8245, 0.0000, 100.0000, 87.0065
0.0000, 0.6886, 7.8221, 0.0000, 100.0000, 87.0065
0.0000, 0.6874, 7.8208, 0.0000, 100.0000, 87.0065
0.0000, 0.6891, 7.8213, 0.0000, 100.0000, 87.0065
0.0000, 0.6893, 7.8214, -0.0000, 100.0000, 87.0065
0.0001, 0.6909, 7.8208, 0.0000, 100.0000, 87.0065
0.0000, 0.6937, 7.8228, 0.0000, 100.0000, 87.0065
0.0001, 0.6954, 7.8219, 0.0000, 100.0000, 87.0065
0.0000, 0.6974, 7.8234, 0.0000, 100.0000, 87.0065
0.0665, 0.6776, 8.0648, 0.0028, 100.0000, 89.3341
0.0002, 0.6544, 7.8911, 0.0003, 100.0000, 87.0065
0.0000, 0.6693, 7.8948, 0.0000, 100.0000, 87.0065
0.0076, 0.6832, 7.8864, 0.0000, 100.0000, 87.0065
0.0000, 0.6878, 7.8954, 0.0000, 100.0000, 87.0065
0.0000, 0.6876, 7.8687, 0.0000, 100.0000, 87.0065
0.0001, 0.6919, 7.8580, 0.0000, 100.0000, 87.0065
0.0000, 0.6894, 7.8515, 0.0000, 100.0000, 87.0065
0.0000, 0.6902, 7.8389, 0.0000, 100.0000, 87.0065
0.0001, 0.6882, 7.8347, 0.0000, 100.0000, 87.0065
0.0002, 0.6901, 7.8301, 0.0000, 100.0000, 87.0065
0.0000, 0.6883, 7.8251, 0.0000, 100.0000, 87.0065
0.0000, 0.6906, 7.8253, 0.0000, 100.0000, 87.0065
0.0000, 0.6909, 7.8213, 0.0000, 100.0000, 87.0065
0.0000, 0.6902, 7.8203, 0.0000, 100.0000, 87.0065
0.0001, 0.6908, 7.8191, 0.0000, 100.0000, 87.0065
0.0000, 0.6904, 7.8162, -0.0000, 100.0000, 87.0065
0.0000, 0.6924, 7.8195, -0.0000, 100.0000, 87.0065
0.0000, 0.6916, 7.8183, -0.0000, 100.0000, 87.0065
0.0000, 0.6930, 7.8185, -0.0000, 100.0000, 87.0065
0.0145, 0.6914, 7.8463, 0.0011, 100.0000, 87.0065
0.0001, 0.6895, 7.8378, -0.0000, 100.0000, 87.0065
0.0000, 0.6902, 7.8277, -0.0000, 100.0000, 87.0065
0.0000, 0.6888, 7.8228, -0.0000, 100.0000, 87.0065
0.0000, 0.6899, 7.8186, 0.0000, 100.0000, 87.0065
0.0000, 0.6908, 7.8186, 0.0000, 100.0000, 87.0065
0.0000, 0.6885, 7.8162, 0.0000, 100.0000, 87.0065
0.0000, 0.6915, 7.8180, 0.0000, 100.0000, 87.0065
0.0000, 0.6918, 7.8175, 0.0000, 100.0000, 87.0065
0.0000, 0.6933, 7.8193, 0.0000, 100.0000, 87.0065
0.0000, 0.6941, 7.8200, 0.0000, 100.0000, 87.0065
0.0007, 0.6941, 7.8234, 0.0000, 100.0000, 87.0065
0.0000, 0.6945, 7.8181, 0.0000, 100.0000, 87.0065
0.0000, 0.6935, 7.8210, -0.0000, 100.0000, 87.0065
0.0000, 0.6926, 7.8187, 0.0000, 100.0000, 87.0065
0.0000, 0.6930, 7.8174, -0.0000, 100.0000, 87.0065
0.0001, 0.6939, 7.8255, 0.0000, 99.9726, 87.0065
0.0000, 0.6972, 7.8360, 0.0002, 95.3700, 83.2940
0.0257, 0.6831, 7.8582, 0.0012, 99.9811, 87.0065
0.0001, 0.6835, 7.8487, -0.0000, 100.0000, 87.0065
0.0001, 0.6868, 7.8452, -0.0000, 100.0000, 87.0065
0.0000, 0.6923, 7.8421, -0.0000, 100.0000, 87.0065
0.0000, 0.6886, 7.8342, -0.0000, 100.0000, 87.0065
0.0003, 0.6909, 7.8230, 0.0000, 99.6717, 87.0065
0.0485, 0.6908, 7.8596, 0.0010, 100.0000, 87.0065
0.0001, 0.6852, 7.8314, 0.0000, 100.0000, 87.0065
0.0000, 0.6855, 7.8283, 0.0000, 100.0000, 87.0065
0.0000, 0.6894, 7.8231, 0.0000, 100.0000, 87.0065
0.0000, 0.6899, 7.8239, -0.0000, 100.0000, 87.0065
0.0000, 0.6928, 7.8277, 0.0000, 100.0000, 87.0065
0.0000, 0.6934, 7.8206, 0.0000, 100.0000, 87.0065
0.0000, 0.6931, 7.8194, 0.0000, 100.0000, 87.0065
0.0000, 0.6921, 7.8172, -0.0000, 100.0000, 87.0065
0.0000, 0.6922, 7.8181, 0.0000, 100.0000, 87.0065
0.0000, 0.6917, 7.8172, 0.0000, 100.0000, 87.0065
0.0000, 0.6930, 7.8224, 0.0000, 100.0000, 87.0065
0.0000, 0.6942, 7.8210, -0.0000, 100.0000, 87.0065
0.0000, 0.6937, 7.8203, 0.0000, 100.0000, 87.0065
0.0005, 0.6952, 7.8299, 0.0000, 99.8821, 87.0065
0.0665, 0.6849, 7.8656, 0.0038, 99.8485, 83.8539
0.0033, 0.6706, 7.8378, 0.0009, 99.9958, 87.0065
0.0002, 0.6768, 7.8576, -0.0000, 100.0000, 87.0065
0.0001, 0.6763, 7.8525, 0.0000, 100.0000, 87.0065
0.0001, 0.6851, 7.8561, 0.0000, 100.0000, 87.0065
0.0000, 0.6880, 7.8456, 0.0000, 100.0000, 87.0065
0.0001, 0.6896, 7.8404, 0.0000, 100.0000, 87.0065
0.0000, 0.6914, 7.8342, 0.0000, 100.0000, 87.0065
0.0000, 0.6919, 7.8287, 0.0000, 100.0000, 87.0065
0.0000, 0.6925, 7.8310, 0.0000, 100.0000, 87.0065
0.0000, 0.6892, 7.8222, 0.0000, 100.0000, 87.0065
0.0000, 0.6921, 7.8225, 0.0000, 100.0000, 87.0065
0.0000, 0.6933, 7.8244, 0.0000, 100.0000, 87.0065
0.0000, 0.6928, 7.8203, -0.0000, 100.0000, 87.0065
0.0000, 0.6935, 7.8241, 0.0000, 100.0000, 87.0065
0.0000, 0.6960, 7.8217, 0.0000, 100.0000, 87.0065
0.0000, 0.6934, 7.8197, -0.0000, 100.0000, 87.0065
0.0000, 0.6936, 7.8196, 0.0000, 100.0000, 87.0065
0.0000, 0.6926, 7.8155, -0.0000, 100.0000, 87.0065
0.0000, 0.6931, 7.8161, -0.0000, 100.0000, 87.0065
0.0000, 0.6928, 7.8229, -0.0000, 100.0000, 87.0065
0.0000, 0.6931, 7.8189, -0.0000, 100.0000, 87.0065
0.0000, 0.6926, 7.8188, -0.0000, 100.0000, 87.0065
0.0000, 0.6930, 7.8168, 0.0000, 100.0000, 87.0065
0.0000, 0.6943, 7.8170, -0.0000, 100.0000, 87.0065
0.0000, 0.6942, 7.8199, -0.0000, 100.0000, 87.0065
0.0000, 0.6949, 7.8203, -0.0000, 100.0000, 87.0065
0.0000, 0.6955, 7.8189, -0.0000, 100.0000, 87.0065
0.0365, 0.6984, 7.8614, 0.0006, 99.6549, 88.8038
0.0280, 0.6814, 7.8541, 0.0025, 99.8464, 89.7171
0.0013, 0.6715, 7.8586, 0.0001, 100.0000, 89.8055
0.0000, 0.6729, 7.8544, 0.0004, 100.0000, 89.5698
0.0432, 0.6611, 7.8674, 0.0056, 99.8590, 82.7932
0.0030, 0.6622, 7.8584, 0.0014, 99.9832, 83.0289
0.0006, 0.6652, 7.8382, 0.0008, 100.0000, 84.8262
0.0004, 0.6726, 7.8424, 0.0012, 99.9811, 84.6494
0.0007, 0.6731, 7.8442, 0.0004, 100.0000, 84.7083
0.0092, 0.6780, 7.8564, 0.0009, 100.0000, 87.0065
0.0000, 0.6841, 7.8661, 0.0000, 100.0000, 87.0065
0.0000, 0.6853, 7.8496, 0.0000, 100.0000, 87.0065
0.0000, 0.6876, 7.8490, 0.0000, 100.0000, 87.0065
0.0000, 0.6910, 7.8332, 0.0000, 100.0000, 87.0065
0.0001, 0.6890, 7.8328, 0.0000, 100.0000, 87.0065
0.0000, 0.6884, 7.8244, 0.0000, 100.0000, 87.0065
0.0000, 0.6889, 7.8191, 0.0000, 100.0000, 87.0065
0.0000, 0.6915, 7.8248, 0.0000, 100.0000, 87.0065
0.0000, 0.6929, 7.8248, 0.0000, 100.0000, 87.0065
0.0000, 0.6931, 7.8216, 0.0000, 100.0000, 87.0065
0.0000, 0.6929, 7.8188, 0.0000, 100.0000, 87.0065
0.0000, 0.6929, 7.8184, 0.0000, 100.0000, 87.0065
0.0000, 0.6930, 7.8194, 0.0000, 100.0000, 87.0065
0.0000, 0.6936, 7.8169, 0.0000, 100.0000, 87.0065
0.0024, 0.6937, 7.8266, 0.0001, 100.0000, 87.0065
0.0000, 0.6908, 7.8429, 0.0000, 100.0000, 87.0065
0.0000, 0.6943, 7.8281, 0.0000, 100.0000, 87.0065
0.0000, 0.6939, 7.8180, 0.0000, 100.0000, 87.0065
0.0000, 0.6924, 7.8176, -0.0000, 100.0000, 87.0065
0.0000, 0.6932, 7.8166, -0.0000, 100.0000, 87.0065
0.0000, 0.6959, 7.8170, -0.0000, 100.0000, 87.0065
0.0000, 0.6959, 7.8261, 0.0000, 100.0000, 87.0065
0.0000, 0.6946, 7.8217, -0.0000, 100.0000, 87.0065
0.0000, 0.6942, 7.8167, -0.0000, 100.0000, 87.0065
0.0000, 0.6952, 7.8164, -0.0000, 100.0000, 87.0065
0.0000, 0.6953, 7.8186, -0.0000, 100.0000, 87.0065
0.0000, 0.6942, 7.8232, -0.0000, 100.0000, 87.0065
0.0000, 0.6939, 7.8179, -0.0000, 99.9621, 87.0065
0.0000, 0.6949, 7.8196, -0.0000, 100.0000, 87.0065
0.0000, 0.6935, 7.8164, -0.0000, 100.0000, 87.0065
0.0000, 0.6941, 7.8193, -0.0000, 100.0000, 87.0065
0.0000, 0.6942, 7.8242, 0.0000, 100.0000, 87.0065
0.0000, 0.6934, 7.8172, 0.0000, 100.0000, 87.0065
0.0649, 0.6853, 7.8590, 0.0018, 100.0000, 87.0065
0.0001, 0.6769, 7.8412, -0.0000, 100.0000, 87.0065
0.0000, 0.6859, 7.8395, 0.0000, 100.0000, 87.0065
0.0000, 0.6897, 7.8399, 0.0000, 100.0000, 87.0065
0.0000, 0.6902, 7.8375, -0.0000, 100.0000, 87.0065
0.0000, 0.6908, 7.8278, -0.0000, 100.0000, 87.0065
0.0000, 0.6923, 7.8212, -0.0000, 100.0000, 87.0065
0.0000, 0.6922, 7.8192, -0.0000, 100.0000, 87.0065
0.0000, 0.6943, 7.8181, -0.0000, 100.0000, 87.0065
0.0000, 0.6944, 7.8186, -0.0000, 100.0000, 87.0065
0.0000, 0.6912, 7.8193, -0.0000, 100.0000, 87.0065
