0.0001, 0.5193, 7.7667, 0.0000, 100.0000, 61.7788
0.0001, 0.5364, 7.7657, 0.0000, 100.0000, 61.7788
0.0001, 0.5523, 7.7626, 0.0000, 100.0000, 61.7788
0.0002, 0.5540, 7.7667, 0.0000, 100.0000, 61.7788
0.0001, 0.5821, 7.7635, 0.0000, 100.0000, 61.7788
0.0001, 0.5798, 7.7622, 0.0000, 100.0000, 61.7788
0.0001, 0.6198, 7.7628, 0.0000, 100.0000, 61.7788
0.0001, 0.6096, 7.7650, 0.0000, 100.0000, 61.7788
0.0001, 0.6097, 7.7806, 0.0000, 100.0000, 61.7788
0.0001, 0.6088, 7.7666, 0.0000, 100.0000, 61.7788
0.0001, 0.6351, 7.7917, 0.0001, 100.0000, 61.7788
0.0001, 0.6154, 7.7689, 0.0001, 100.0000, 61.7788
0.0001, 0.6270, 7.7665, 0.0000, 100.0000, 61.7788
0.0001, 0.6097, 7.7673, 0.0000, 100.0000, 61.7788
0.0002, 0.6096, 7.7643, 0.0001, 100.0000, 61.7788
0.0001, 0.6175, 7.7680, 0.0000, 100.0000, 61.7788
0.0001, 0.6528, 7.7605, 0.0000, 100.0000, 61.7788
0.0001, 0.6757, 7.7604, 0.0000, 100.0000, 61.7788
0.0001, 0.6761, 7.7655, 0.0000, 100.0000, 61.7788
0.0003, 0.6511, 7.7634, 0.0001, 100.0000, 61.7788
0.0001, 0.6756, 7.7692, 0.0000, 100.0000, 61.7788
1.3526, 0.7796, 10.0461, 0.0175, 61.3582, 34.7356
2.3022, 0.7193, 11.3070, 0.0303, 60.1734, 50.0000
1.6406, 0.6263, 8.8303, 0.0239, 74.3389, 39.7837
0.7206, 0.5770, 8.0846, 0.0241, 81.8166, 46.6346
0.4935, 0.5457, 7.9888, 0.0346, 90.0584, 53.1250
0.3040, 0.4716, 7.9248, 0.0188, 88.1353, 56.3702
0.2785, 0.4750, 7.9004, 0.0188, 94.8661, 54.5673
0.2690, 0.4479, 8.0027, 0.0205, 95.3125, 54.5673
0.2053, 0.4243, 8.0027, 0.0157, 91.3719, 47.9567
0.1394, 0.3937, 8.1156, 0.0084, 94.8747, 47.9567
0.1626, 0.3694, 8.0666, 0.0071, 94.4797, 47.9567
0.0932, 0.3757, 7.9520, 0.0015, 97.8623, 54.5673
0.1103, 0.3525, 7.9691, 0.0108, 97.2957, 54.5673
0.1273, 0.3521, 7.9507, 0.0058, 97.7679, 54.5673
0.0585, 0.3276, 7.9108, 0.0013, 98.2572, 54.5673
0.0946, 0.3157, 7.8827, 0.0062, 98.0082, 54.5673
0.0747, 0.3217, 7.8720, 0.0041, 98.3001, 54.5673
0.0398, 0.3142, 7.8711, 0.0010, 99.0986, 54.5673
0.0373, 0.2922, 7.9025, 0.0005, 98.9183, 54.5673
0.0331, 0.2901, 7.8815, 0.0006, 98.7208, 54.5673
0.0351, 0.2802, 7.8790, 0.0014, 98.8324, 54.5673
0.0198, 0.2823, 7.8914, 0.0007, 98.8582, 54.5673
0.0197, 0.2619, 7.9214, 0.0009, 99.6394, 54.5673
0.0203, 0.2560, 7.8777, 0.0003, 99.7768, 54.5673
0.0211, 0.2409, 7.8987, 0.0022, 99.6051, 54.5673
0.0063, 0.2372, 7.9400, 0.0003, 99.9141, 54.5673
0.0152, 0.2223, 7.8625, 0.0002, 99.2016, 54.5673
0.0278, 0.2304, 7.8814, 0.0006, 99.7940, 54.5673
0.0038, 0.2163, 7.8483, 0.0001, 99.9141, 54.5673
0.0043, 0.2065, 7.8452, 0.0003, 99.9141, 54.5673
0.0018, 0.2054, 7.8715, 0.0001, 99.8025, 54.5673
0.0060, 0.2166, 7.8727, 0.0001, 100.0000, 54.5673
0.0146, 0.1968, 7.8727, 0.0003, 100.0000, 54.5673
0.0298, 0.1894, 7.8449, 0.0002, 99.6995, 54.5673
0.0044, 0.1955, 7.8323, 0.0003, 99.9141, 54.5673
0.0129, 0.1929, 7.8503, 0.0009, 100.0000, 54.5673
0.0042, 0.1865, 7.8538, 0.0002, 100.0000, 54.5673
0.0031, 0.1704, 7.8330, 0.0001, 100.0000, 54.5673
0.0016, 0.1703, 7.8558, 0.0000, 99.9141, 54.5673
0.0018, 0.1631, 7.8412, 0.0001, 100.0000, 54.5673
0.0018, 0.1638, 7.8472, 0.0001, 100.0000, 54.5673
0.0011, 0.1581, 7.8359, 0.0000, 100.0000, 54.5673
0.0008, 0.1606, 7.8386, 0.0000, 100.0000, 54.5673
0.0012, 0.1560, 7.8441, 0.0000, 100.0000, 54.5673
0.0018, 0.1522, 7.8438, 0.0002, 100.0000, 54.5673
0.0007, 0.1538, 7.8461, 0.0000, 100.0000, 54.5673
0.0013, 0.1562, 7.8422, 0.0001, 100.0000, 54.5673
0.0031, 0.1594, 7.8200, 0.0004, 100.0000, 54.5673
0.0008, 0.1585, 7.8465, 0.0000, 100.0000, 54.5673
0.0008, 0.1513, 7.8384, 0.0000, 100.0000, 54.5673
0.0044, 0.1481, 7.8430, 0.0001, 100.0000, 54.5673
0.0005, 0.1439, 7.8295, 0.0000, 100.0000, 54.5673
0.0008, 0.1507, 7.8096, 0.0000, 100.0000, 54.5673
0.0010, 0.1510, 7.8357, 0.0000, 100.0000, 54.5673
0.0013, 0.1478, 7.8540, 0.0001, 100.0000, 54.5673
0.0006, 0.1521, 7.8302, 0.0000, 100.0000, 54.5673
0.0007, 0.1567, 7.8309, 0.0000, 100.0000, 54.5673
0.0003, 0.1497, 7.8222, 0.0000, 100.0000, 54.5673
0.0004, 0.1512, 7.8216, 0.0000, 100.0000, 54.5673
0.0004, 0.1554, 7.8147, 0.0000, 100.0000, 54.5673
0.0005, 0.1653, 7.8194, 0.0000, 100.0000, 54.5673
0.0005, 0.1547, 7.8126, 0.0000, 100.0000, 54.5673
0.0008, 0.1629, 7.8123, 0.0001, 100.0000, 54.5673
0.0005, 0.1697, 7.7935, 0.0000, 100.0000, 54.5673
0.0006, 0.1583, 7.8018, 0.0000, 100.0000, 54.5673
0.0003, 0.1563, 7.7916, 0.0000, 100.0000, 54.5673
0.0018, 0.1718, 7.8268, 0.0004, 100.0000, 54.5673
0.1102, 0.1931, 7.8451, 0.0031, 78.2795, 47.1154
0.9894, 0.4079, 8.2037, 0.0224, 86.9591, 51.8029
0.3171, 0.2589, 7.9300, 0.0133, 94.6343, 46.1538
0.2402, 0.2680, 7.8300, 0.0217, 95.6216, 45.7933
0.1306, 0.3787, 7.8362, 0.0267, 99.0299, 51.6827
0.0295, 0.3198, 7.8030, 0.0037, 99.7682, 51.6827
0.0058, 0.2916, 7.8065, 0.0005, 99.6823, 51.6827
0.0107, 0.2664, 7.8159, 0.0010, 99.7854, 51.6827
0.0028, 0.2489, 7.8170, 0.0006, 99.9141, 51.6827
0.0078, 0.2399, 7.7958, 0.0006, 99.8712, 51.6827
0.0047, 0.2417, 7.8131, 0.0006, 99.9141, 51.6827
0.0036, 0.2497, 7.8112, 0.0003, 100.0000, 51.6827
0.0035, 0.2560, 7.8023, 0.0003, 100.0000, 51.6827
0.0025, 0.2354, 7.8076, 0.0003, 100.0000, 51.6827
0.0024, 0.2185, 7.8049, 0.0003, 100.0000, 51.6827
0.0022, 0.2303, 7.8040, 0.0003, 100.0000, 51.6827
0.0030, 0.2250, 7.8194, 0.0001, 100.0000, 51.6827
0.0009, 0.2166, 7.8079, 0.0001, 100.0000, 51.6827
0.0026, 0.2241, 7.8111, 0.0001, 100.0000, 51.6827
0.0015, 0.2139, 7.7992, 0.0002, 100.0000, 51.6827
0.0010, 0.2111, 7.8150, 0.0001, 100.0000, 51.6827
0.0014, 0.2174, 7.8126, 0.0001, 100.0000, 51.6827
0.0020, 0.2246, 7.8032, 0.0002, 100.0000, 51.6827
0.0022, 0.2119, 7.8009, 0.0006, 99.6308, 51.6827
0.0010, 0.2013, 7.8130, 0.0000, 100.0000, 51.6827
0.0010, 0.2034, 7.8035, 0.0001, 100.0000, 51.6827
0.0008, 0.2285, 7.8236, 0.0001, 100.0000, 51.6827
0.0008, 0.2074, 7.8029, 0.0002, 100.0000, 51.6827
0.0010, 0.2061, 7.8119, 0.0000, 100.0000, 51.6827
0.0005, 0.2074, 7.7963, 0.0000, 100.0000, 51.6827
0.0004, 0.2109, 7.7997, 0.0001, 100.0000, 51.6827
0.0008, 0.2214, 7.8195, 0.0000, 100.0000, 51.6827
0.0005, 0.2244, 7.7886, 0.0001, 100.0000, 51.6827
0.0011, 0.2215, 7.8002, 0.0001, 100.0000, 51.6827
0.0009, 0.2216, 7.8104, 0.0000, 100.0000, 51.6827
0.0005, 0.2305, 7.8056, 0.0000, 100.0000, 51.6827
0.0008, 0.2357, 7.7936, 0.0001, 100.0000, 51.6827
0.0004, 0.2240, 7.7958, 0.0000, 100.0000, 51.6827
0.0005, 0.2313, 7.7893, 0.0000, 100.0000, 51.6827
0.0004, 0.2247, 7.7950, 0.0000, 100.0000, 51.6827
0.0008, 0.2391, 7.7938, 0.0000, 100.0000, 51.6827
0.0004, 0.2470, 7.7929, 0.0000, 100.0000, 51.6827
0.0010, 0.2407, 7.7860, 0.0000, 100.0000, 51.6827
0.0005, 0.2451, 7.8041, 0.0000, 100.0000, 51.6827
0.0004, 0.2456, 7.7944, 0.0001, 100.0000, 51.6827
0.0006, 0.2434, 7.7832, 0.0000, 100.0000, 51.6827
0.0005, 0.2668, 7.7873, 0.0001, 100.0000, 51.6827
0.0005, 0.2584, 7.7797, 0.0001, 100.0000, 51.6827
0.0003, 0.2844, 7.7877, 0.0000, 100.0000, 51.6827
0.0005, 0.2809, 7.7944, 0.0001, 100.0000, 51.6827
0.0002, 0.2935, 7.7774, 0.0000, 100.0000, 51.6827
0.0005, 0.2991, 7.7978, 0.0001, 100.0000, 51.6827
0.0002, 0.3024, 7.7817, 0.0000, 100.0000, 51.6827
0.0003, 0.3153, 7.7814, 0.0001, 100.0000, 51.6827
0.0002, 0.3175, 7.7791, 0.0000, 100.0000, 51.6827
0.0002, 0.3219, 7.7743, 0.0001, 100.0000, 51.6827
0.0567, 0.3301, 7.8045, 0.0067, 85.2335, 50.1202
0.5318, 0.5401, 8.0078, 0.0227, 94.8918, 58.6538
0.3420, 0.3561, 7.8779, 0.0089, 98.6865, 63.3413
0.0115, 0.2949, 7.8723, 0.0010, 99.6995, 63.3413
0.0041, 0.2577, 7.8205, 0.0006, 99.8283, 63.3413
0.0120, 0.2476, 7.8474, 0.0007, 98.9183, 63.3413
0.0094, 0.2267, 7.8482, 0.0003, 99.8283, 63.3413
0.0020, 0.2104, 7.8205, 0.0001, 99.9141, 63.3413
0.0011, 0.1878, 7.8147, 0.0001, 99.8970, 63.3413
0.0031, 0.2103, 7.8346, 0.0000, 99.6823, 63.3413
0.0291, 0.1856, 7.8443, 0.0002, 99.8025, 63.3413
0.0128, 0.1747, 7.8315, 0.0003, 100.0000, 63.3413
0.0009, 0.1633, 7.8253, 0.0000, 100.0000, 63.3413
0.0011, 0.1740, 7.8329, 0.0002, 100.0000, 63.3413
0.0008, 0.1624, 7.8496, 0.0000, 100.0000, 63.3413
0.0010, 0.1701, 7.8190, 0.0000, 100.0000, 63.3413
0.0010, 0.1658, 7.8405, 0.0000, 100.0000, 63.3413
0.0008, 0.1582, 7.8166, 0.0000, 100.0000, 63.3413
0.0006, 0.1631, 7.8222, 0.0000, 100.0000, 63.3413
0.0013, 0.1504, 7.8079, 0.0000, 100.0000, 63.3413
0.0005, 0.1546, 7.8269, 0.0000, 100.0000, 63.3413
0.0010, 0.1646, 7.8030, 0.0000, 100.0000, 63.3413
0.0005, 0.1501, 7.7936, 0.0000, 100.0000, 63.3413
0.0005, 0.1556, 7.8021, 0.0000, 100.0000, 63.3413
0.0004, 0.1458, 7.8137, 0.0000, 100.0000, 63.3413
0.0004, 0.1748, 7.7880, 0.0000, 100.0000, 63.3413
0.0003, 0.1639, 7.7881, 0.0000, 100.0000, 63.3413
0.0003, 0.1679, 7.8006, 0.0000, 100.0000, 63.3413
0.0006, 0.1676, 7.7941, 0.0000, 100.0000, 63.3413
0.0004, 0.1671, 7.7968, 0.0000, 100.0000, 63.3413
0.0003, 0.1656, 7.8016, 0.0000, 100.0000, 63.3413
0.0003, 0.1778, 7.7996, 0.0000, 100.0000, 63.3413
0.0003, 0.1709, 7.7726, 0.0000, 100.0000, 63.3413
0.0003, 0.1867, 7.7753, 0.0000, 100.0000, 63.3413
0.0003, 0.1899, 7.7940, 0.0000, 100.0000, 63.3413
0.0003, 0.1807, 7.7675, 0.0000, 100.0000, 63.3413
0.0002, 0.1827, 7.7845, 0.0000, 100.0000, 63.3413
0.0002, 0.2003, 7.7808, 0.0000, 100.0000, 63.3413
0.0002, 0.2263, 7.7701, 0.0000, 100.0000, 63.3413
0.0004, 0.2263, 7.7727, 0.0000, 100.0000, 63.3413
0.0003, 0.2323, 7.7819, 0.0000, 100.0000, 63.3413
0.0002, 0.2423, 7.7753, 0.0000, 100.0000, 63.3413
0.0004, 0.2494, 7.7749, 0.0000, 100.0000, 63.3413
0.0002, 0.2655, 7.7656, 0.0000, 100.0000, 63.3413
0.0002, 0.2671, 7.7700, 0.0000, 100.0000, 63.3413
0.0001, 0.2785, 7.7813, 0.0000, 100.0000, 63.3413
0.0002, 0.2918, 7.7761, 0.0000, 100.0000, 63.3413
0.0003, 0.3121, 7.7686, 0.0000, 100.0000, 63.3413
0.0002, 0.3398, 7.7734, 0.0000, 100.0000, 63.3413
0.0003, 0.3563, 7.7743, 0.0001, 100.0000, 63.3413
0.0003, 0.3470, 7.7681, 0.0000, 100.0000, 63.3413
0.0003, 0.3635, 7.7685, 0.0001, 100.0000, 63.3413
0.0001, 0.3432, 7.7663, 0.0000, 100.0000, 63.3413
0.0002, 0.3601, 7.7675, 0.0000, 100.0000, 63.3413
0.0002, 0.3720, 7.7797, 0.0000, 100.0000, 63.3413
0.0002, 0.3871, 7.7745, 0.0000, 100.0000, 63.3413
