0.0000, 0.6932, 7.8267, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8276, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8359, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8321, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8267, -0.0000, 99.9832, 100.0000
0.0000, 0.6937, 7.8631, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8684, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8331, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8433, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8374, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8309, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8578, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8282, 0.0000, 99.9790, 100.0000
0.0095, 0.6935, 7.8340, 0.0003, 97.8807, 100.0000
0.0344, 0.6888, 7.9161, 0.0010, 99.9621, 100.0000
0.0005, 0.6915, 7.8631, -0.0000, 99.9453, 100.0000
0.0001, 0.6934, 7.8723, -0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8459, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8346, -0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8311, 0.0000, 100.0000, 100.0000
0.0002, 0.6931, 7.8609, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8411, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8318, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8251, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8200, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8201, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8212, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8208, -0.0000, 100.0000, 100.0000
0.0144, 0.6931, 7.8663, 0.0010, 99.1161, 100.0000
0.0023, 0.6914, 7.9039, -0.0000, 99.9663, 100.0000
0.0002, 0.6914, 7.8437, 0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8263, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8270, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8219, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8229, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8224, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8210, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8297, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8270, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8236, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8238, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8361, 0.0000, 100.0000, 100.0000
0.0417, 0.6948, 7.8742, 0.0042, 87.3664, 77.2245
0.0777, 0.6900, 8.0929, 0.0032, 99.8422, 97.4661
0.0042, 0.6898, 7.9440, 0.0003, 99.9453, 100.0000
0.0008, 0.6915, 7.9509, 0.0000, 100.0000, 100.0000
0.0001, 0.6906, 7.9114, 0.0000, 100.0000, 100.0000
0.0002, 0.6907, 7.8966, 0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8823, 0.0000, 100.0000, 100.0000
0.0000, 0.6914, 7.8643, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8601, 0.0000, 100.0000, 100.0000
0.0001, 0.6940, 7.8453, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8318, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8393, -0.0000, 100.0000, 100.0000
0.0000, 0.6920, 7.8305, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8362, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8359, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8321, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8293, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8224, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8279, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8311, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8303, -0.0000, 99.9958, 100.0000
0.0000, 0.6940, 7.8237, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8227, 0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8403, 0.0000, 100.0000, 100.0000
0.0001, 0.6939, 7.8394, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8270, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8233, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8245, 0.0000, 100.0000, 100.0000
0.0023, 0.6925, 7.8951, 0.0003, 100.0000, 100.0000
0.0001, 0.6932, 7.8659, -0.0000, 100.0000, 100.0000
0.0109, 0.6934, 7.8536, 0.0005, 95.1995, 84.4431
0.0622, 0.6876, 7.8838, 0.0036, 99.9537, 100.0000
0.0001, 0.6910, 7.8795, -0.0000, 100.0000, 100.0000
0.0000, 0.6894, 7.8541, -0.0000, 100.0000, 100.0000
0.0001, 0.6883, 7.8371, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8414, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8379, 0.0000, 100.0000, 100.0000
0.0000, 0.6955, 7.8323, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8363, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8389, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8350, 0.0000, 100.0000, 100.0000
0.0041, 0.6935, 7.8378, 0.0000, 100.0000, 100.0000
0.0001, 0.6957, 7.8531, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8467, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8277, -0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8335, 0.0000, 100.0000, 100.0000
0.0001, 0.6947, 7.8680, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8572, -0.0000, 100.0000, 100.0000
0.0224, 0.6925, 7.8873, 0.0001, 100.0000, 100.0000
0.0005, 0.6936, 7.8843, -0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8592, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8319, 0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8296, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8270, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8266, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8266, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8305, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8210, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8284, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8402, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8303, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8308, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8259, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8332, 0.0000, 100.0000, 100.0000
0.0001, 0.6936, 7.8393, 0.0000, 100.0000, 100.0000
0.0001, 0.6947, 7.8578, -0.0000, 100.0000, 100.0000
0.0000, 0.6950, 7.8453, 0.0000, 100.0000, 100.0000
0.0012, 0.6938, 7.8243, 0.0045, 99.6927, 99.1456
0.0513, 0.6856, 8.0480, 0.0025, 99.8611, 97.5545
0.0004, 0.6831, 8.0161, 0.0003, 99.4255, 95.6099
0.0008, 0.6788, 8.0341, 0.0005, 99.9558, 97.3188
0.0012, 0.6896, 7.9881, 0.0000, 99.9853, 97.3777
0.0000, 0.6835, 8.0252, 0.0003, 100.0000, 97.4661
0.0000, 0.6898, 7.9311, 0.0003, 100.0000, 97.5250
0.0044, 0.6889, 7.8965, 0.0004, 100.0000, 97.4367
0.0000, 0.6919, 7.8671, 0.0001, 100.0000, 97.6134
0.0015, 0.6896, 7.8543, 0.0002, 99.9158, 97.4367
0.0005, 0.6908, 7.8468, 0.0001, 100.0000, 97.7902
0.0001, 0.6941, 7.8762, 0.0001, 100.0000, 100.0000
0.0000, 0.6928, 7.8686, 0.0001, 100.0000, 100.0000
0.0000, 0.6942, 7.8581, -0.0000, 99.9726, 100.0000
0.0198, 0.6927, 7.8805, 0.0019, 100.0000, 100.0000
0.0005, 0.6940, 7.8852, -0.0000, 100.0000, 100.0000
0.0000, 0.6867, 7.9024, -0.0000, 100.0000, 100.0000
-0.0000, 0.6970, 7.8847, -0.0000, 100.0000, 100.0000
-0.0000, 0.6935, 7.8658, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8672, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8541, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8352, 0.0000, 100.0000, 100.0000
0.0001, 0.6923, 7.8300, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8342, 0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8473, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8393, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8564, 0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8436, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8291, -0.0000, 100.0000, 100.0000
0.0001, 0.6941, 7.8450, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8255, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8259, -0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8374, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8407, -0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8285, 0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8757, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8644, -0.0000, 100.0000, 100.0000
0.0005, 0.6943, 7.8509, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8454, 0.0000, 100.0000, 100.0000
0.0289, 0.6930, 7.8396, 0.0023, 99.4907, 100.0000
0.0025, 0.6891, 7.8279, 0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8228, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8339, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8309, -0.0000, 100.0000, 100.0000
0.0007, 0.6935, 7.8440, -0.0000, 99.9305, 100.0000
0.0014, 0.6925, 7.8393, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8250, -0.0000, 99.9726, 100.0000
0.0000, 0.6937, 7.8186, 0.0000, 99.9663, 100.0000
0.0003, 0.6931, 7.8245, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8264, 0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8237, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8325, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8191, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8260, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8187, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8243, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8194, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8300, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8267, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8233, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8197, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8342, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8194, -0.0000, 100.0000, 100.0000
0.0041, 0.6942, 7.8336, 0.0000, 100.0000, 100.0000
0.0382, 0.6898, 7.9214, 0.0003, 100.0000, 100.0000
0.0023, 0.6907, 7.8795, -0.0000, 100.0000, 100.0000
0.0006, 0.6921, 7.8575, -0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8335, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8297, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8359, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8365, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8384, -0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8666, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8300, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8278, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8202, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8229, 0.0000, 100.0000, 100.0000
0.0043, 0.6948, 7.8368, 0.0008, 100.0000, 100.0000
0.0024, 0.6916, 7.8518, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8360, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8288, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8277, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8273, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8297, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8410, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8559, 0.0000, 100.0000, 100.0000
0.0002, 0.6930, 7.8746, 0.0000, 100.0000, 100.0000
0.0001, 0.6957, 7.8324, 0.0000, 99.9726, 100.0000
0.0001, 0.6933, 7.8913, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8789, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8426, 0.0000, 99.9600, 100.0000
0.0000, 0.6936, 7.8346, 0.0000, 100.0000, 100.0000
