0.0000, 0.6931, 100.0000, 86.0931
0.0000, 0.6931, 100.0000, 86.0047
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6933, 100.0000, 87.3011
0.0000, 0.6933, 100.0000, 85.0619
0.0000, 0.6933, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 87.0654
0.1656, 0.6932, 100.0000, 86.6529
0.0001, 0.6921, 100.0000, 86.3583
0.0001, 0.6919, 100.0000, 85.7101
0.0001, 0.6937, 100.0000, 84.3547
0.0000, 0.6921, 100.0000, 84.7967
0.0000, 0.6911, 100.0000, 85.0913
0.0000, 0.6928, 100.0000, 85.0619
0.0001, 0.6934, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6937, 100.0000, 85.1503
0.0000, 0.6933, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.0878
0.1375, 0.6931, 100.0000, 78.4915
0.0001, 0.6931, 100.0000, 78.3736
0.0001, 0.6931, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6919, 100.0000, 80.4361
0.0002, 0.6934, 100.0000, 87.9199
0.0001, 0.6950, 100.0000, 88.4797
0.0000, 0.6933, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6935, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 87.4779
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6930, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6938, 100.0000, 82.6753
0.1318, 0.6570, 100.0000, 86.7708
0.0000, 0.7060, 100.0000, 84.1485
0.0001, 0.6859, 100.0000, 83.1762
0.0003, 0.7091, 100.0000, 84.6199
0.0000, 0.6901, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6921, 100.0000, 85.4154
0.0000, 0.6931, 100.0000, 83.3530
0.0001, 0.6948, 100.0000, 87.1538
0.0000, 0.6929, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6938, 100.0000, 86.7118
0.0000, 0.6930, 100.0000, 87.2127
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 85.6511
0.0000, 0.6930, 100.0000, 81.9682
0.0000, 0.6930, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 84.1190
0.0000, 0.6937, 100.0000, 85.4154
0.0803, 0.6934, 100.0000, 80.9959
0.0000, 0.6923, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6925, 100.0000, 83.3235
0.0000, 0.6925, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6924, 100.0000, 85.0913
0.0000, 0.6944, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6929, 100.0000, 84.2074
0.0000, 0.6941, 100.0000, 84.2369
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6929, 100.0000, 84.1485
0.0000, 0.6938, 100.0000, 84.9735
0.0000, 0.6930, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.5663
0.0000, 0.6931, 100.0000, 87.9199
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6930, 100.0000, 86.2699
0.0706, 0.6934, 100.0000, 83.3235
0.0001, 0.6887, 100.0000, 82.1450
0.0002, 0.6871, 100.0000, 80.0825
0.0002, 0.6916, 100.0000, 74.5138
0.0001, 0.6908, 100.0000, 77.8138
0.0001, 0.6910, 100.0000, 75.9281
0.0001, 0.6907, 100.0000, 76.4290
0.0001, 0.6918, 100.0000, 76.4879
0.0002, 0.6939, 100.0000, 79.8173
0.0001, 0.6940, 100.0000, 79.2870
0.0001, 0.6938, 100.0000, 78.1379
0.0001, 0.6932, 100.0000, 79.0807
0.0001, 0.6919, 100.0000, 79.1986
0.0000, 0.6928, 100.0000, 83.1467
0.0000, 0.6948, 100.0000, 81.6441
0.0000, 0.6951, 100.0000, 81.7619
0.0000, 0.6939, 100.0000, 81.7619
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6924, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 82.9110
0.0000, 0.6935, 100.0000, 72.7755
0.1005, 0.6933, 100.0000, 79.4343
0.0002, 0.6903, 100.0000, 87.4190
0.0001, 0.6919, 100.0000, 87.1833
0.0000, 0.6942, 100.0000, 88.5975
0.0000, 0.6946, 100.0000, 88.3618
0.0000, 0.6943, 100.0000, 87.6252
0.0000, 0.6928, 100.0000, 88.0672
0.0000, 0.6939, 100.0000, 88.5386
0.0000, 0.6934, 100.0000, 88.2734
0.0000, 0.6908, 100.0000, 88.1556
0.0000, 0.6941, 100.0000, 88.1261
0.0000, 0.6938, 100.0000, 87.9788
0.0000, 0.6932, 100.0000, 87.9199
0.0000, 0.6931, 100.0000, 87.8904
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.7431
0.0000, 0.6931, 100.0000, 87.6547
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.3600
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 77.1656
0.0962, 0.6925, 100.0000, 82.2923
0.0002, 0.6907, 100.0000, 84.7672
0.0004, 0.6952, 100.0000, 85.6511
0.0001, 0.6946, 100.0000, 85.5628
0.0001, 0.6934, 100.0000, 85.5628
0.0001, 0.6932, 100.0000, 85.5922
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6935, 100.0000, 87.7136
0.0000, 0.6936, 100.0000, 83.9717
0.0000, 0.6926, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 88.2440
0.0000, 0.6938, 100.0000, 87.3600
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6925, 100.0000, 83.3530
0.0000, 0.6926, 100.0000, 87.6252
0.0000, 0.6943, 100.0000, 83.2351
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6943, 100.0000, 82.0271
0.0000, 0.6945, 100.0000, 83.4708
0.0000, 0.6928, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6937, 100.0000, 87.8315
0.0000, 0.6934, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 69.6523
0.0986, 0.6813, 100.0000, 81.9387
0.0001, 0.6883, 100.0000, 85.0913
0.0001, 0.6954, 100.0000, 81.6146
0.0003, 0.6886, 100.0000, 83.7360
0.0001, 0.6963, 100.0000, 84.0306
0.0000, 0.6951, 100.0000, 83.5887
0.0000, 0.6914, 100.0000, 84.6494
0.0000, 0.6911, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6947, 100.0000, 86.3877
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6916, 100.0000, 84.8556
0.0000, 0.6929, 100.0000, 85.8279
0.0000, 0.6946, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 81.8503
0.0001, 0.6936, 81.5557, 78.6093
0.1147, 0.6793, 100.0000, 83.6771
0.0000, 0.6939, 100.0000, 86.1815
0.0000, 0.6972, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6904, 100.0000, 84.2664
0.0000, 0.6957, 100.0000, 84.5315
0.0000, 0.6957, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6922, 100.0000, 84.8262
0.0000, 0.6894, 100.0000, 85.7985
0.0000, 0.6912, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 72.3925
0.0001, 0.6961, 100.0000, 81.5557
0.0000, 0.6940, 100.0000, 81.6441
0.0001, 0.6932, 100.0000, 70.5362
0.0001, 0.6933, 100.0000, 86.4467
0.0001, 0.6931, 100.0000, 76.5763
0.1689, 0.6956, 100.0000, 72.6871
0.0001, 0.6933, 100.0000, 73.4237
0.0001, 0.6932, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6924, 100.0000, 75.0737
0.0001, 0.6975, 100.0000, 78.2852
0.0001, 0.6946, 100.0000, 78.9923
0.0000, 0.6894, 100.0000, 86.0636
0.0000, 0.6937, 100.0000, 86.5940
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6925, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.4968
0.1314, 0.6932, 100.0000, 75.7513
0.0001, 0.6929, 100.0000, 76.4879
0.0000, 0.6925, 100.0000, 77.0772
0.0000, 0.6926, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.3512
0.1819, 0.6923, 100.0000, 77.3129
0.0002, 0.6961, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 81.9387
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6924, 100.0000, 80.7602
0.0000, 0.6926, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6926, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 80.1120
0.0000, 0.6925, 100.0000, 83.7065
0.0000, 0.6938, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 87.5663
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 88.3618
0.0000, 0.6938, 100.0000, 87.4190
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 85.1503
