0.0002, 0.6916, 7.8921, 0.0000, 100.0000, 87.3895
0.0001, 0.6908, 7.8706, 0.0000, 100.0000, 87.3895
0.0001, 0.6916, 7.8705, 0.0000, 100.0000, 87.3895
0.0001, 0.6905, 7.8620, 0.0000, 100.0000, 87.3895
0.0000, 0.6933, 7.8742, 0.0000, 100.0000, 87.3895
0.0005, 0.6932, 7.8812, 0.0004, 99.9095, 87.3895
0.0004, 0.6845, 7.9740, 0.0002, 100.0000, 87.3895
0.0089, 0.6908, 8.0694, 0.0010, 99.8274, 83.2940
0.0130, 0.6796, 8.0115, 0.0005, 99.5538, 84.3253
0.0013, 0.6906, 8.1322, 0.0003, 100.0000, 83.1762
0.0001, 0.6848, 7.9803, 0.0010, 100.0000, 83.1173
0.0001, 0.6897, 7.9700, 0.0001, 100.0000, 83.0289
0.0001, 0.6899, 7.9199, 0.0003, 100.0000, 83.6181
0.0001, 0.6891, 7.9086, 0.0031, 100.0000, 84.2369
0.0001, 0.6898, 7.8748, 0.0003, 100.0000, 83.3824
0.0001, 0.6886, 7.8785, 0.0002, 100.0000, 83.5298
0.0002, 0.6900, 7.8651, 0.0002, 100.0000, 83.2351
0.0001, 0.6895, 7.8636, 0.0001, 100.0000, 83.3235
0.0000, 0.6881, 7.8789, 0.0001, 100.0000, 83.2351
0.0002, 0.6893, 7.9047, 0.0002, 100.0000, 82.8816
0.0001, 0.6884, 7.8772, 0.0001, 99.9348, 83.1762
0.0066, 0.6917, 7.8864, 0.0001, 99.9348, 82.7932
0.0022, 0.6903, 7.9700, 0.0004, 99.9705, 83.2940
0.0030, 0.6899, 7.9785, 0.0002, 100.0000, 83.2940
0.0158, 0.6853, 8.0178, 0.0030, 99.9726, 80.7012
0.0060, 0.6851, 8.0655, 0.0013, 99.9537, 82.8226
0.0009, 0.6824, 8.0380, 0.0004, 99.8485, 84.1780
0.0005, 0.6854, 7.9414, 0.0004, 99.9432, 84.0896
0.0002, 0.6883, 7.9565, 0.0007, 100.0000, 84.4137
0.0000, 0.6872, 7.9717, 0.0000, 100.0000, 84.5610
0.0000, 0.6890, 7.9408, 0.0003, 100.0000, 83.5887
0.0003, 0.6887, 7.9857, 0.0000, 100.0000, 83.6771
0.0001, 0.6875, 7.8872, 0.0003, 100.0000, 84.4431
0.0003, 0.6881, 7.8888, 0.0003, 100.0000, 83.5003
0.0001, 0.6890, 7.9125, 0.0002, 100.0000, 83.7655
0.0001, 0.6892, 7.8679, 0.0003, 99.9895, 83.2646
0.0043, 0.6880, 7.9783, 0.0001, 100.0000, 83.4414
0.0001, 0.6897, 7.9195, 0.0001, 99.9937, 83.2646
0.0001, 0.6895, 7.8907, 0.0001, 100.0000, 83.4414
0.0041, 0.6862, 7.8874, 0.0003, 99.9895, 82.7342
0.0007, 0.6904, 7.9411, 0.0001, 100.0000, 82.8816
0.0000, 0.6896, 7.9471, 0.0001, 100.0000, 83.0878
0.0003, 0.6828, 7.9280, 0.0005, 100.0000, 82.6753
0.0057, 0.6797, 8.0295, 0.0001, 98.9056, 82.6753
0.0064, 0.6829, 7.9493, 0.0004, 100.0000, 83.0583
0.0004, 0.6860, 7.9239, 0.0001, 99.9895, 82.9405
0.0006, 0.6856, 7.9466, 0.0000, 99.9705, 82.9110
0.0001, 0.6874, 7.9962, 0.0001, 99.9600, 82.8226
0.0017, 0.6904, 7.9299, 0.0002, 100.0000, 82.5869
0.0000, 0.6896, 7.8951, 0.0000, 100.0000, 82.6458
0.0001, 0.6916, 7.8787, 0.0001, 100.0000, 82.7342
0.0001, 0.6886, 7.8579, 0.0001, 100.0000, 82.8521
0.0006, 0.6877, 7.8957, 0.0022, 99.9537, 83.0289
0.0058, 0.6861, 7.9315, 0.0001, 100.0000, 83.0289
0.0000, 0.6909, 7.9075, 0.0002, 100.0000, 82.8226
0.0001, 0.6886, 7.8658, 0.0001, 100.0000, 82.8816
0.0001, 0.6885, 7.8525, 0.0002, 99.9790, 82.5869
0.0003, 0.6888, 7.8702, 0.0001, 100.0000, 82.7048
0.0002, 0.6873, 7.8717, 0.0003, 100.0000, 83.0583
0.0019, 0.6887, 7.8613, 0.0002, 99.9621, 83.0289
0.0001, 0.6874, 7.9078, 0.0001, 100.0000, 82.9110
0.0000, 0.6888, 7.8908, 0.0004, 100.0000, 83.3530
0.0052, 0.6887, 7.8939, 0.0002, 100.0000, 83.1467
0.0005, 0.6913, 7.9064, 0.0004, 100.0000, 83.5003
0.0008, 0.6884, 7.9276, 0.0003, 100.0000, 83.4708
0.0003, 0.6885, 7.9396, 0.0001, 100.0000, 83.3824
0.0000, 0.6881, 7.9294, 0.0000, 100.0000, 83.3235
0.0000, 0.6899, 7.9041, 0.0000, 100.0000, 83.3824
0.0079, 0.6892, 7.9215, 0.0029, 100.0000, 85.1797
0.0036, 0.6883, 7.9042, 0.0008, 100.0000, 87.3895
0.0051, 0.6871, 7.9038, 0.0001, 99.9621, 87.3895
0.0045, 0.6898, 7.9264, 0.0000, 99.9895, 87.3895
0.0014, 0.6873, 7.9281, 0.0000, 99.9916, 87.3895
0.0259, 0.6921, 8.1051, 0.0095, 98.2995, 86.2404
0.0095, 0.6779, 8.1459, 0.0015, 99.9011, 78.4915
0.0126, 0.6837, 8.1738, 0.0014, 99.9200, 79.8763
0.0026, 0.6915, 8.0099, 0.0010, 99.9916, 79.3754
0.0001, 0.6922, 8.0075, 0.0007, 99.9916, 79.5522
0.0058, 0.6842, 8.0352, 0.0057, 99.6717, 74.9263
0.0067, 0.6709, 8.0950, 0.0034, 99.9179, 71.8621
0.0094, 0.6803, 8.1815, 0.0035, 100.0000, 70.4773
0.0001, 0.6903, 8.1137, 0.0020, 100.0000, 79.0218
0.0049, 0.6817, 8.0044, 0.0013, 99.9895, 84.2074
0.0014, 0.6861, 8.0473, 0.0002, 100.0000, 84.3253
-0.0000, 0.6798, 8.1545, 0.0004, 99.9768, 83.9128
0.0017, 0.6889, 8.1478, 0.0003, 99.9895, 83.7065
0.0005, 0.6908, 7.9914, 0.0001, 99.9579, 83.7655
0.0012, 0.6917, 7.9186, 0.0001, 99.9874, 83.6771
0.0008, 0.6895, 7.9170, 0.0003, 100.0000, 83.4708
0.0001, 0.6880, 7.9134, 0.0000, 100.0000, 83.4708
0.0001, 0.6880, 7.9096, 0.0002, 100.0000, 83.2646
0.0001, 0.6930, 7.8725, 0.0001, 100.0000, 83.2940
0.0002, 0.6921, 7.8808, 0.0005, 100.0000, 83.4708
0.0001, 0.6897, 7.8788, 0.0008, 100.0000, 83.6476
0.0037, 0.6907, 7.8633, 0.0001, 100.0000, 83.6476
0.0064, 0.6902, 7.8614, 0.0003, 99.3749, 78.4620
0.0101, 0.6885, 7.9940, 0.0007, 100.0000, 83.5003
0.0000, 0.6870, 7.9768, 0.0001, 100.0000, 83.4708
0.0005, 0.6902, 7.8985, 0.0001, 100.0000, 83.5592
0.0005, 0.6895, 7.8642, 0.0001, 100.0000, 83.5298
0.0001, 0.6896, 7.8598, 0.0002, 100.0000, 83.2940
0.0000, 0.6865, 7.8759, 0.0003, 100.0000, 83.3530
0.0004, 0.6875, 7.9325, 0.0002, 99.8990, 82.8816
0.0005, 0.6878, 7.9222, 0.0001, 100.0000, 83.5592
0.0001, 0.6918, 7.8946, 0.0001, 100.0000, 83.5298
0.0019, 0.6889, 7.8608, 0.0002, 100.0000, 84.8851
0.0008, 0.6897, 7.9175, 0.0003, 100.0000, 84.4137
0.0016, 0.6897, 8.0549, 0.0004, 99.9642, 85.1208
0.0001, 0.6864, 8.0305, 0.0002, 100.0000, 85.0029
0.0000, 0.6894, 7.9442, 0.0002, 100.0000, 84.7672
0.0000, 0.6879, 7.9374, 0.0003, 100.0000, 84.7672
0.0002, 0.6906, 7.8757, 0.0005, 99.8842, 83.2940
0.0017, 0.6896, 7.8841, 0.0007, 99.7411, 83.0289
0.0002, 0.6904, 7.9808, 0.0003, 100.0000, 83.4708
0.0001, 0.6897, 7.9103, 0.0001, 99.9811, 83.5298
0.0002, 0.6880, 7.9052, 0.0000, 100.0000, 83.4708
0.0007, 0.6909, 7.8945, 0.0001, 100.0000, 83.3824
0.0152, 0.6884, 7.9370, 0.0000, 100.0000, 83.3824
0.0001, 0.6887, 7.8955, 0.0001, 100.0000, 83.3824
0.0000, 0.6906, 7.8995, 0.0018, 100.0000, 84.8556
0.0000, 0.6884, 7.8934, 0.0003, 99.9242, 85.3565
0.0010, 0.6864, 7.9057, 0.0003, 99.8842, 86.4761
0.0266, 0.6865, 7.9319, 0.0013, 100.0000, 87.3895
0.0006, 0.6894, 7.9276, 0.0001, 99.9979, 87.3895
0.0003, 0.6882, 7.9288, 0.0001, 99.9705, 87.3895
0.0000, 0.6906, 7.9270, 0.0000, 99.9663, 87.3895
0.0014, 0.6879, 7.9263, 0.0000, 100.0000, 87.3895
-0.0000, 0.6879, 7.8832, 0.0000, 100.0000, 87.3895
0.0005, 0.6879, 7.8697, -0.0000, 99.9895, 87.3895
0.0001, 0.6921, 7.8620, 0.0000, 99.9895, 87.3895
0.0012, 0.6909, 7.8906, -0.0000, 99.9832, 87.3895
0.0003, 0.6915, 7.8562, -0.0000, 99.9663, 87.3895
0.0092, 0.6930, 7.9120, 0.0000, 97.9018, 87.4190
0.0177, 0.6889, 8.0524, 0.0017, 99.9705, 87.3895
0.0002, 0.6895, 7.9840, 0.0000, 99.9642, 87.3895
0.0010, 0.6904, 7.9149, 0.0000, 99.9642, 87.3895
0.0009, 0.6880, 7.8801, 0.0000, 99.9642, 87.3895
0.0019, 0.6910, 7.8853, -0.0000, 99.9621, 87.3895
0.0005, 0.6921, 7.8688, 0.0000, 99.9305, 87.3895
0.0014, 0.6888, 7.8565, 0.0000, 99.9642, 87.3895
0.0009, 0.6914, 7.8642, 0.0000, 100.0000, 87.3895
0.0001, 0.6891, 7.8719, 0.0000, 100.0000, 87.3895
0.0000, 0.6902, 7.8466, 0.0000, 100.0000, 87.3895
0.0000, 0.6901, 7.8407, 0.0000, 100.0000, 87.3895
0.0000, 0.6915, 7.8354, 0.0000, 100.0000, 87.3895
0.0001, 0.6894, 7.8290, -0.0000, 100.0000, 87.3895
0.0001, 0.6922, 7.8466, -0.0000, 100.0000, 87.3895
0.0007, 0.6918, 7.8983, 0.0000, 100.0000, 87.3895
0.0011, 0.6921, 7.9280, -0.0000, 99.9811, 87.3895
0.0005, 0.6897, 7.8666, 0.0000, 99.9369, 87.3895
0.0069, 0.6895, 7.8508, 0.0000, 99.9179, 87.3895
0.0012, 0.6899, 7.8455, 0.0001, 99.8316, 87.3895
0.0001, 0.6916, 7.8817, 0.0003, 99.9453, 82.1155
0.0270, 0.6884, 7.9758, 0.0046, 99.9305, 83.7949
0.0010, 0.6930, 7.9830, 0.0014, 99.9284, 77.4602
0.0057, 0.6932, 7.9638, 0.0013, 100.0000, 80.1120
0.0024, 0.6914, 7.9367, 0.0006, 100.0000, 76.5763
0.0001, 0.6941, 7.9212, 0.0003, 100.0000, 76.4585
0.0001, 0.6922, 7.9204, 0.0000, 100.0000, 76.4879
0.0001, 0.6910, 7.8779, 0.0001, 100.0000, 76.1344
0.0001, 0.6906, 7.8528, 0.0001, 100.0000, 76.3995
0.0000, 0.6921, 7.8676, 0.0005, 100.0000, 76.7531
0.0000, 0.6925, 7.8622, 0.0002, 100.0000, 76.6942
0.0003, 0.6923, 7.8890, 0.0005, 99.9790, 76.6647
0.0244, 0.6904, 7.9435, 0.0011, 99.9053, 84.5315
0.0025, 0.6941, 7.9120, 0.0006, 99.8990, 86.2994
0.0083, 0.6920, 7.8952, 0.0006, 99.8864, 85.4744
0.0033, 0.6930, 7.8628, 0.0006, 99.9579, 86.6529
0.0029, 0.6918, 7.8575, 0.0003, 100.0000, 86.0342
0.0006, 0.6908, 7.9238, 0.0005, 100.0000, 87.3895
0.0010, 0.6861, 7.8901, 0.0001, 99.9790, 87.3895
0.0006, 0.6898, 7.9486, 0.0001, 99.9663, 87.3895
0.0040, 0.6919, 7.9712, 0.0014, 100.0000, 80.5245
0.0001, 0.6902, 7.9128, 0.0000, 100.0000, 80.5245
0.0001, 0.6934, 7.8738, 0.0000, 99.9642, 80.5245
0.0033, 0.6889, 7.8929, -0.0000, 100.0000, 80.5245
0.0000, 0.6932, 7.8683, 0.0000, 99.9874, 80.5245
0.0011, 0.6921, 7.9161, 0.0000, 99.9453, 80.5245
0.0014, 0.6918, 7.8645, 0.0000, 100.0000, 80.5245
0.0001, 0.6916, 7.8607, 0.0000, 100.0000, 80.5245
0.0006, 0.6849, 7.9133, 0.0001, 99.9726, 80.5245
0.0001, 0.6897, 7.9306, 0.0000, 99.9705, 80.5245
0.0000, 0.6959, 7.9027, -0.0000, 99.9474, 80.5245
0.0005, 0.6943, 7.8960, 0.0000, 99.9874, 80.5245
0.0128, 0.6940, 7.8842, 0.0004, 99.9116, 80.5245
0.0005, 0.6934, 7.8864, -0.0000, 100.0000, 80.5245
0.0005, 0.6942, 7.8838, 0.0001, 100.0000, 80.5245
0.0001, 0.6917, 7.9016, -0.0000, 100.0000, 80.5245
0.0001, 0.6944, 7.8979, -0.0000, 100.0000, 80.5245
0.0001, 0.6941, 7.8522, -0.0000, 100.0000, 80.5245
0.0000, 0.6944, 7.8451, 0.0000, 100.0000, 80.5245
0.0000, 0.6944, 7.8484, 0.0000, 100.0000, 80.5245
0.0000, 0.6925, 7.8319, 0.0000, 100.0000, 80.5245
0.0001, 0.6947, 7.8580, 0.0000, 100.0000, 80.5245
0.0000, 0.6935, 7.8381, -0.0000, 100.0000, 80.5245
0.0000, 0.6934, 7.8314, -0.0000, 100.0000, 80.5245
0.0000, 0.6937, 7.8294, -0.0000, 99.9790, 80.5245
0.0326, 0.6918, 7.8730, 0.0006, 99.9558, 80.5245
0.0014, 0.6933, 7.8901, 0.0000, 99.9916, 80.5245
0.0005, 0.6919, 7.8744, -0.0000, 100.0000, 80.5245
