0.0011, 0.6884, 100.0000, 57.5721
0.0006, 0.6944, 100.0000, 62.0192
0.0016, 0.6910, 100.0000, 68.6298
0.0011, 0.7050, 100.0000, 70.3125
0.0017, 0.6993, 100.0000, 72.8365
0.0005, 0.6999, 100.0000, 64.9038
0.0014, 0.6987, 100.0000, 65.6250
0.0004, 0.6972, 100.0000, 68.8702
0.0088, 0.6953, 95.1322, 71.1538
0.0611, 0.6907, 99.9657, 74.0385
0.0005, 0.6984, 99.9742, 72.7163
0.0025, 0.6927, 99.9657, 65.8654
0.0007, 0.6924, 99.9742, 62.9808
0.0001, 0.6918, 99.9828, 71.6346
0.0002, 0.6897, 100.0000, 75.7212
0.0012, 0.6953, 100.0000, 75.0000
0.0005, 0.6950, 100.0000, 72.3558
0.0004, 0.6982, 100.0000, 73.1971
0.0008, 0.6990, 100.0000, 66.7067
0.0014, 0.7010, 100.0000, 64.1827
0.0007, 0.6938, 100.0000, 67.1875
0.0005, 0.6932, 100.0000, 69.5913
0.0010, 0.6904, 100.0000, 70.7933
0.0009, 0.6895, 100.0000, 71.8750
0.0355, 0.6922, 95.2867, 71.2740
0.1517, 0.6925, 100.0000, 78.1250
0.0006, 0.6922, 100.0000, 76.6827
0.0007, 0.6866, 100.0000, 76.0817
0.0007, 0.6867, 100.0000, 75.2404
0.0004, 0.6900, 100.0000, 72.9567
0.0004, 0.6872, 99.9914, 69.8317
0.0006, 0.6910, 99.9914, 69.4712
0.0005, 0.6918, 99.9914, 70.4327
0.0013, 0.6924, 99.9828, 71.5144
0.0006, 0.6921, 99.9914, 71.7548
0.0017, 0.6924, 100.0000, 72.8365
0.0003, 0.6902, 100.0000, 72.8365
0.0008, 0.6893, 100.0000, 72.8365
0.0003, 0.6882, 100.0000, 72.8365
0.0001, 0.6886, 100.0000, 73.6779
0.0001, 0.6916, 100.0000, 71.2740
0.0006, 0.6923, 100.0000, 73.4375
0.0009, 0.6944, 100.0000, 72.5962
0.0005, 0.6938, 100.0000, 73.3173
0.0005, 0.6932, 100.0000, 74.7596
0.0007, 0.6957, 100.0000, 71.5144
0.0006, 0.6937, 100.0000, 69.4712
0.0006, 0.6949, 100.0000, 67.3077
0.0009, 0.6913, 100.0000, 68.5096
0.0003, 0.6923, 100.0000, 65.7452
0.0005, 0.6913, 100.0000, 64.9038
0.0003, 0.6901, 100.0000, 64.1827
0.0004, 0.6903, 100.0000, 65.0240
0.0003, 0.6908, 100.0000, 66.2260
0.0003, 0.6909, 100.0000, 67.5481
0.0004, 0.6938, 100.0000, 66.3462
0.0003, 0.6936, 99.8369, 69.8317
0.0007, 0.6934, 100.0000, 71.3942
0.0003, 0.6928, 100.0000, 69.5913
0.0006, 0.6931, 100.0000, 70.9135
0.0005, 0.6905, 100.0000, 72.8365
0.0009, 0.6917, 100.0000, 73.0769
0.0589, 0.6923, 95.8963, 72.3558
0.0941, 0.6919, 99.8541, 77.2837
0.0021, 0.6925, 100.0000, 77.2837
0.0008, 0.6927, 100.0000, 75.7212
0.0007, 0.6875, 100.0000, 73.4375
0.0007, 0.6864, 100.0000, 73.5577
0.0007, 0.6893, 100.0000, 71.5144
0.0007, 0.6885, 100.0000, 71.8750
0.0006, 0.6925, 100.0000, 71.8750
0.0003, 0.6894, 100.0000, 71.8750
0.0005, 0.6901, 100.0000, 71.8750
0.0004, 0.6904, 100.0000, 73.3173
0.0004, 0.6925, 100.0000, 72.9567
0.0004, 0.6946, 100.0000, 71.8750
0.0007, 0.6932, 100.0000, 69.4712
0.0012, 0.6916, 99.9742, 63.5817
0.0144, 0.6911, 99.0041, 73.3173
0.0030, 0.6914, 100.0000, 67.9087
0.0004, 0.6916, 100.0000, 68.1490
0.0006, 0.6919, 100.0000, 66.4663
0.0007, 0.6898, 100.0000, 66.2260
0.0008, 0.6916, 100.0000, 65.8654
0.0007, 0.6899, 100.0000, 65.2644
0.0006, 0.6904, 99.8712, 67.6683
0.0051, 0.6903, 100.0000, 68.7500
0.0004, 0.6902, 100.0000, 65.6250
0.0007, 0.6931, 100.0000, 66.4663
0.0004, 0.6911, 100.0000, 68.9904
0.0004, 0.6918, 100.0000, 75.2404
0.0003, 0.6897, 100.0000, 75.4808
0.0007, 0.6890, 100.0000, 70.5529
0.0003, 0.6949, 99.9485, 66.4663
0.0009, 0.6999, 99.9399, 65.7452
0.0092, 0.6955, 100.0000, 65.2644
0.0010, 0.6948, 100.0000, 65.5048
0.0008, 0.6901, 100.0000, 68.6298
0.0014, 0.6914, 100.0000, 68.6298
0.0003, 0.6922, 100.0000, 68.6298
0.0007, 0.6914, 100.0000, 68.6298
0.0041, 0.6949, 100.0000, 65.7452
0.0009, 0.6961, 100.0000, 65.3846
0.0003, 0.6951, 100.0000, 65.3846
0.0002, 0.6941, 99.9571, 65.2644
0.0020, 0.6922, 99.8970, 63.7019
0.0049, 0.6930, 100.0000, 65.7452
0.0007, 0.6921, 100.0000, 66.3462
0.0004, 0.6919, 100.0000, 65.7452
0.0005, 0.6916, 100.0000, 65.5048
0.0004, 0.6918, 100.0000, 65.8654
0.0004, 0.6965, 100.0000, 66.5865
0.0011, 0.6938, 100.0000, 68.6298
0.0007, 0.6936, 100.0000, 66.1058
0.0570, 0.6920, 87.1738, 61.6587
0.3233, 0.6904, 100.0000, 68.6298
0.0006, 0.6882, 100.0000, 68.6298
0.0004, 0.6865, 100.0000, 68.6298
0.0003, 0.6919, 100.0000, 68.6298
0.0002, 0.6920, 100.0000, 66.3462
0.0001, 0.6935, 100.0000, 65.9856
0.0003, 0.6908, 100.0000, 64.4231
0.0010, 0.6874, 100.0000, 63.9423
0.0005, 0.6921, 100.0000, 64.0625
0.0004, 0.6911, 100.0000, 64.3029
0.0004, 0.6914, 100.0000, 64.5433
0.0005, 0.6916, 100.0000, 64.7837
0.0005, 0.6926, 100.0000, 65.2644
0.0006, 0.6931, 100.0000, 67.1875
0.0020, 0.6907, 99.8455, 67.3077
0.0030, 0.6926, 100.0000, 64.5433
0.0005, 0.6919, 100.0000, 64.5433
0.0003, 0.6913, 99.9742, 64.6635
0.0006, 0.6918, 100.0000, 65.9856
0.0013, 0.6890, 100.0000, 67.1875
0.0002, 0.6921, 100.0000, 67.1875
0.0003, 0.6906, 100.0000, 67.1875
0.0003, 0.6907, 100.0000, 67.1875
0.0002, 0.6913, 100.0000, 65.6250
0.0004, 0.6928, 100.0000, 64.3029
0.0003, 0.6914, 100.0000, 64.0625
0.0004, 0.6896, 100.0000, 63.4615
0.0004, 0.6919, 100.0000, 63.5817
0.0006, 0.6943, 100.0000, 63.2212
0.0004, 0.6923, 100.0000, 63.5817
0.0006, 0.6948, 100.0000, 63.1010
0.0003, 0.6940, 100.0000, 62.9808
0.0004, 0.6907, 100.0000, 63.3413
0.0003, 0.6903, 100.0000, 62.9808
0.0003, 0.6930, 100.0000, 62.9808
0.0004, 0.6922, 100.0000, 62.9808
0.0003, 0.6928, 100.0000, 65.3846
0.0004, 0.6953, 100.0000, 67.1875
0.0009, 0.6911, 100.0000, 67.1875
0.0016, 0.6923, 100.0000, 67.1875
0.0025, 0.6916, 99.7253, 67.1875
0.0020, 0.6896, 100.0000, 67.1875
0.0011, 0.6921, 100.0000, 67.1875
0.0011, 0.6945, 100.0000, 65.9856
0.0004, 0.6939, 99.8455, 65.7452
0.0021, 0.6974, 99.8970, 67.1875
0.0007, 0.6951, 99.8970, 67.1875
0.0004, 0.6921, 99.8970, 67.6683
0.0007, 0.6904, 100.0000, 67.1875
0.0005, 0.6894, 99.9485, 65.6250
0.0003, 0.6917, 100.0000, 68.8702
0.0005, 0.6924, 100.0000, 69.1106
0.0010, 0.6954, 100.0000, 69.2308
0.0009, 0.6910, 100.0000, 67.1875
0.0003, 0.6933, 100.0000, 67.1875
0.0002, 0.6943, 100.0000, 69.5913
0.0003, 0.6991, 100.0000, 69.5913
0.0004, 0.6976, 100.0000, 70.7933
0.0004, 0.6976, 100.0000, 72.1154
0.0878, 0.6930, 99.0127, 71.1538
0.0248, 0.6941, 100.0000, 72.8365
0.0007, 0.6941, 99.9571, 71.1538
0.0006, 0.6916, 100.0000, 69.5913
0.0007, 0.6935, 100.0000, 69.5913
0.0004, 0.6974, 100.0000, 69.4712
0.0018, 0.6961, 100.0000, 69.2308
0.0004, 0.6946, 100.0000, 67.4279
0.0022, 0.6963, 100.0000, 65.0240
0.0068, 0.6925, 100.0000, 64.1827
0.0010, 0.6916, 100.0000, 64.1827
0.0009, 0.6933, 100.0000, 64.1827
0.0005, 0.6938, 99.8884, 64.7837
0.0825, 0.6926, 99.8970, 65.9856
0.0012, 0.6913, 100.0000, 67.1875
0.0005, 0.6898, 100.0000, 68.5096
0.0007, 0.6926, 100.0000, 66.9471
0.0002, 0.6922, 100.0000, 67.5481
0.0005, 0.6946, 100.0000, 67.7885
0.0002, 0.6955, 100.0000, 65.2644
0.0003, 0.6932, 100.0000, 64.7837
0.0003, 0.6924, 100.0000, 70.4327
0.0005, 0.6923, 100.0000, 70.4327
0.0003, 0.6868, 100.0000, 70.4327
0.0006, 0.6882, 100.0000, 70.4327
0.0002, 0.6919, 100.0000, 69.8317
0.0002, 0.6909, 100.0000, 69.7115
0.0002, 0.6933, 100.0000, 68.0288
0.0005, 0.6919, 100.0000, 67.1875
0.0004, 0.6914, 100.0000, 66.8269
0.0004, 0.6931, 100.0000, 65.6250
0.0009, 0.6963, 100.0000, 68.1490
0.0002, 0.6921, 100.0000, 68.7500
0.0007, 0.6934, 100.0000, 65.7452
0.0002, 0.6914, 100.0000, 68.3894
0.0005, 0.6929, 100.0000, 70.4327
0.0004, 0.6959, 99.9828, 70.4327
0.0008, 0.6920, 100.0000, 67.1875
0.0006, 0.6961, 100.0000, 67.1875
0.0005, 0.6943, 100.0000, 70.4327
0.0016, 0.6916, 100.0000, 70.4327
0.0004, 0.6913, 99.9399, 63.9423
0.0020, 0.6919, 100.0000, 65.0240
0.0014, 0.6902, 99.9227, 67.1875
0.0011, 0.6897, 99.9571, 67.1875
0.0010, 0.6940, 100.0000, 64.5433
0.0005, 0.6958, 100.0000, 63.1010
0.0007, 0.6906, 100.0000, 63.3413
0.0002, 0.6912, 100.0000, 62.7404
0.0004, 0.6943, 100.0000, 63.8221
0.0004, 0.6905, 100.0000, 64.6635
0.0005, 0.6899, 100.0000, 63.7019
0.0005, 0.6941, 100.0000, 61.1779
0.0006, 0.6951, 100.0000, 62.5000
0.0004, 0.6933, 100.0000, 64.5433
0.0003, 0.6948, 100.0000, 64.4231
0.0007, 0.6975, 100.0000, 66.2260
0.0013, 0.6939, 99.5536, 69.5913
0.1960, 0.6927, 88.1181, 70.4327
0.1611, 0.6929, 99.9313, 70.4327
0.0017, 0.6879, 100.0000, 66.3462
0.0011, 0.6893, 100.0000, 68.7500
0.0017, 0.6929, 100.0000, 63.9423
0.0010, 0.6893, 100.0000, 64.0625
0.0004, 0.6907, 100.0000, 64.0625
0.0005, 0.6895, 100.0000, 64.0625
0.0006, 0.6897, 100.0000, 65.9856
0.0005, 0.6891, 100.0000, 66.5865
0.0004, 0.6897, 100.0000, 66.5865
0.0003, 0.6915, 100.0000, 66.7067
0.0005, 0.6890, 100.0000, 66.3462
0.0004, 0.6922, 100.0000, 66.8269
0.0005, 0.6892, 100.0000, 68.1490
0.0090, 0.6899, 100.0000, 67.5481
0.0009, 0.6921, 100.0000, 67.0673
0.0006, 0.6948, 100.0000, 69.5913
0.0008, 0.6938, 100.0000, 69.5913
0.0004, 0.6935, 100.0000, 68.1490
0.0005, 0.6930, 100.0000, 66.8269
0.0005, 0.6934, 100.0000, 66.7067
0.0008, 0.6908, 100.0000, 69.5913
0.0006, 0.6926, 99.9828, 69.5913
0.0008, 0.6942, 100.0000, 67.5481
0.0004, 0.6938, 100.0000, 66.3462
0.0008, 0.6902, 100.0000, 66.7067
0.0005, 0.6915, 100.0000, 67.4279
0.0009, 0.6924, 100.0000, 67.5481
0.0012, 0.6914, 100.0000, 66.4663
0.0006, 0.6930, 100.0000, 65.8654
0.0006, 0.6929, 100.0000, 64.1827
0.0005, 0.6945, 100.0000, 64.1827
0.0007, 0.6908, 100.0000, 64.1827
0.0008, 0.6909, 100.0000, 64.1827
0.0009, 0.6905, 100.0000, 64.1827
0.0005, 0.6949, 99.7596, 64.1827
0.2894, 0.6941, 100.0000, 64.1827
0.0026, 0.6901, 100.0000, 64.1827
0.0012, 0.6920, 99.9571, 64.1827
0.0015, 0.6907, 100.0000, 64.1827
0.0009, 0.6913, 100.0000, 64.1827
0.0009, 0.6890, 100.0000, 64.1827
0.0008, 0.6958, 100.0000, 64.1827
0.0007, 0.6930, 100.0000, 64.1827
0.0006, 0.6913, 100.0000, 64.1827
0.0004, 0.6918, 100.0000, 64.1827
0.0010, 0.6919, 100.0000, 64.1827
0.0008, 0.6913, 100.0000, 64.1827
0.0008, 0.6924, 100.0000, 64.1827
0.0005, 0.6946, 100.0000, 64.1827
0.0005, 0.6964, 100.0000, 64.3029
0.0006, 0.6916, 100.0000, 64.1827
0.0005, 0.6928, 100.0000, 64.1827
0.0010, 0.6940, 100.0000, 64.1827
0.0006, 0.6925, 100.0000, 64.1827
0.0004, 0.6968, 100.0000, 64.1827
0.0009, 0.6944, 100.0000, 64.1827
0.0005, 0.6907, 99.9313, 64.1827
0.0009, 0.6918, 99.9227, 64.1827
0.0007, 0.6956, 100.0000, 64.1827
0.0004, 0.6954, 100.0000, 64.1827
0.0016, 0.7008, 99.5965, 64.1827
0.0034, 0.6946, 99.9828, 61.4183
0.0006, 0.6912, 99.9914, 63.2212
0.0005, 0.6903, 100.0000, 64.6635
0.0004, 0.6954, 100.0000, 64.1827
0.0005, 0.6995, 100.0000, 64.1827
0.0003, 0.6962, 100.0000, 64.1827
0.0003, 0.6929, 100.0000, 64.1827
0.0011, 0.6922, 100.0000, 64.1827
0.0002, 0.6951, 100.0000, 64.1827
0.0002, 0.6977, 100.0000, 64.1827
0.0006, 0.6923, 100.0000, 64.1827
0.0009, 0.6941, 100.0000, 64.1827
0.0005, 0.6944, 100.0000, 64.1827
0.0010, 0.6937, 100.0000, 64.1827
0.0007, 0.6915, 99.9141, 65.1442
0.0003, 0.6935, 100.0000, 69.5913
0.0003, 0.6922, 99.9313, 69.5913
0.0004, 0.6939, 100.0000, 69.5913
0.0006, 0.6929, 100.0000, 69.5913
0.0003, 0.6943, 100.0000, 69.5913
0.0003, 0.6952, 100.0000, 69.5913
0.0009, 0.6918, 100.0000, 69.5913
0.0004, 0.6950, 100.0000, 69.5913
0.0003, 0.6928, 100.0000, 69.5913
0.0004, 0.6943, 100.0000, 68.1490
0.0004, 0.6952, 100.0000, 67.1875
0.0002, 0.6934, 100.0000, 63.2212
0.0467, 0.6990, 88.9251, 52.6442
0.5510, 0.6905, 98.6607, 64.4231
0.0403, 0.6889, 99.2960, 63.8221
0.0237, 0.6884, 99.7940, 62.6202
0.0048, 0.6877, 100.0000, 63.3413
0.0017, 0.6923, 100.0000, 64.1827
0.0005, 0.6888, 100.0000, 64.1827
0.0003, 0.6910, 100.0000, 63.9423
0.0004, 0.6907, 100.0000, 63.3413
0.0004, 0.6937, 100.0000, 62.6202
0.0004, 0.6904, 100.0000, 61.1779
0.0005, 0.6909, 100.0000, 61.4183
0.0003, 0.6915, 100.0000, 62.3798
0.0004, 0.6921, 100.0000, 64.1827
0.0006, 0.6945, 100.0000, 64.1827
0.0004, 0.6920, 100.0000, 64.4231
0.0004, 0.6905, 100.0000, 65.9856
0.0002, 0.6924, 100.0000, 66.2260
0.0002, 0.6897, 100.0000, 66.3462
0.0002, 0.6922, 100.0000, 66.5865
0.0002, 0.6917, 100.0000, 69.5913
0.0005, 0.6928, 100.0000, 68.7500
0.0007, 0.6909, 99.9485, 68.0288
0.0004, 0.6954, 99.9399, 68.3894
0.0050, 0.6927, 100.0000, 69.2308
0.0001, 0.6901, 100.0000, 68.8702
0.0001, 0.6947, 100.0000, 68.5096
0.0002, 0.6918, 100.0000, 68.6298
0.0004, 0.6943, 100.0000, 68.5096
0.0008, 0.6961, 100.0000, 69.5913
0.0009, 0.6941, 100.0000, 69.5913
0.0002, 0.6950, 100.0000, 68.9904
0.0001, 0.6925, 100.0000, 69.5913
0.0001, 0.6912, 100.0000, 68.1490
0.0001, 0.6916, 100.0000, 66.2260
0.0002, 0.6928, 100.0000, 64.1827
0.0004, 0.6950, 100.0000, 64.1827
0.0002, 0.6944, 100.0000, 64.1827
0.0003, 0.6944, 100.0000, 64.1827
0.0005, 0.6952, 100.0000, 64.1827
0.0005, 0.7003, 100.0000, 64.1827
0.0001, 0.6989, 100.0000, 64.1827
0.0001, 0.6962, 99.9141, 64.1827
0.0001, 0.6937, 99.9571, 64.1827
0.0003, 0.6998, 100.0000, 64.1827
0.0003, 0.6959, 99.9399, 64.9038
0.0003, 0.6896, 100.0000, 67.7885
0.0009, 0.6933, 100.0000, 61.4183
0.0009, 0.6966, 99.8455, 60.5769
0.0015, 0.6985, 100.0000, 57.5721
0.0181, 0.6928, 99.7081, 62.9808
0.0019, 0.6943, 100.0000, 64.1827
0.0006, 0.6912, 100.0000, 64.7837
0.0008, 0.6920, 100.0000, 66.4663
0.0001, 0.6935, 100.0000, 69.5913
0.0003, 0.6962, 100.0000, 69.5913
0.0011, 0.6952, 100.0000, 69.5913
0.0011, 0.6890, 99.8970, 65.3846
0.0047, 0.6928, 99.9571, 64.5433
0.0029, 0.6930, 100.0000, 64.6635
0.0010, 0.6908, 100.0000, 64.7837
0.0002, 0.6888, 100.0000, 64.1827
0.0031, 0.6961, 99.9227, 64.1827
0.0003, 0.6927, 100.0000, 64.1827
0.0007, 0.6957, 99.9571, 64.1827
0.0008, 0.6881, 100.0000, 64.1827
0.0004, 0.6928, 100.0000, 69.4712
0.0009, 0.6888, 100.0000, 69.4712
0.0005, 0.6924, 100.0000, 68.9904
0.0004, 0.6971, 100.0000, 69.4712
