0.0003, 0.3512, 7.7940, 0.0000, 100.0000, 73.7981
0.0003, 0.3253, 7.7905, 0.0000, 100.0000, 73.7981
0.0004, 0.3257, 7.7914, 0.0000, 100.0000, 73.7981
0.0003, 0.3374, 7.7887, 0.0000, 100.0000, 73.7981
0.0004, 0.3429, 7.7929, 0.0000, 100.0000, 73.7981
0.0002, 0.3374, 7.7874, 0.0000, 100.0000, 73.7981
0.0003, 0.3416, 7.7870, 0.0000, 100.0000, 73.7981
0.0002, 0.3643, 7.7926, -0.0000, 100.0000, 73.7981
0.0003, 0.3556, 7.7883, 0.0000, 100.0000, 73.7981
0.0003, 0.3492, 7.7977, 0.0000, 100.0000, 73.7981
0.0014, 0.3453, 7.7946, 0.0002, 98.8582, 73.7981
0.5389, 0.5368, 7.9037, 0.0132, 70.4327, 49.5192
1.5059, 0.6747, 8.1222, 0.0590, 87.2596, 67.7885
0.2564, 0.4853, 7.8155, 0.0123, 96.3084, 69.7115
0.1299, 0.4665, 7.8120, 0.0166, 97.6906, 78.0048
0.0850, 0.3945, 7.8118, 0.0090, 92.8829, 78.0048
0.1212, 0.4195, 7.8067, 0.0032, 96.4887, 78.0048
0.0483, 0.4021, 7.7973, 0.0016, 98.7122, 76.8029
0.0267, 0.3835, 7.8001, 0.0036, 99.6480, 78.0048
0.0119, 0.3692, 7.7967, 0.0004, 99.6909, 78.0048
0.0264, 0.3478, 7.7998, 0.0006, 99.8970, 78.0048
0.0029, 0.3314, 7.7952, 0.0003, 99.6738, 78.0048
0.0087, 0.3346, 7.8015, 0.0010, 100.0000, 78.0048
0.0025, 0.3280, 7.7921, 0.0002, 100.0000, 78.0048
0.0015, 0.3303, 7.7910, 0.0001, 100.0000, 78.0048
0.0016, 0.3119, 7.7942, 0.0002, 100.0000, 78.0048
0.0014, 0.3113, 7.7933, 0.0001, 100.0000, 78.0048
0.0009, 0.3088, 7.7922, 0.0001, 100.0000, 78.0048
0.0018, 0.3032, 7.8028, 0.0001, 100.0000, 78.0048
0.0009, 0.2863, 7.7903, 0.0000, 100.0000, 78.0048
0.0010, 0.3116, 7.7882, 0.0001, 100.0000, 78.0048
0.0014, 0.2848, 7.7966, 0.0001, 100.0000, 78.0048
0.0007, 0.2952, 7.7879, 0.0001, 100.0000, 78.0048
0.0008, 0.2863, 7.7909, 0.0001, 100.0000, 78.0048
0.0006, 0.3035, 7.7857, 0.0001, 100.0000, 78.0048
0.0009, 0.2920, 7.7925, 0.0001, 100.0000, 78.0048
0.0007, 0.2802, 7.7871, 0.0001, 100.0000, 78.0048
0.0006, 0.2991, 7.7946, 0.0000, 100.0000, 78.0048
0.0009, 0.2905, 7.7890, 0.0000, 100.0000, 78.0048
0.0002, 0.2884, 7.7894, 0.0000, 100.0000, 78.0048
0.0008, 0.3016, 7.7869, 0.0001, 100.0000, 78.0048
0.0004, 0.2817, 7.7900, 0.0000, 100.0000, 78.0048
0.0002, 0.2873, 7.7874, 0.0000, 100.0000, 78.0048
0.0007, 0.2828, 7.7950, 0.0001, 100.0000, 78.0048
0.0003, 0.2749, 7.7875, 0.0000, 100.0000, 78.0048
0.0004, 0.2913, 7.7869, 0.0000, 100.0000, 78.0048
0.0005, 0.2937, 7.7879, 0.0000, 100.0000, 78.0048
0.0005, 0.2949, 7.7950, 0.0000, 100.0000, 78.0048
0.0004, 0.2934, 7.7852, 0.0000, 100.0000, 78.0048
0.0008, 0.3016, 7.7897, 0.0001, 100.0000, 78.0048
0.0003, 0.2841, 7.7908, 0.0000, 100.0000, 78.0048
0.0002, 0.2971, 7.7817, 0.0000, 100.0000, 78.0048
0.0003, 0.3025, 7.7873, 0.0000, 100.0000, 78.0048
0.0002, 0.3041, 7.7865, 0.0000, 100.0000, 78.0048
0.0003, 0.3052, 7.7813, 0.0000, 100.0000, 78.0048
0.0003, 0.3063, 7.7866, 0.0000, 100.0000, 78.0048
0.0002, 0.3001, 7.7897, 0.0000, 100.0000, 78.0048
0.0002, 0.3008, 7.7825, 0.0000, 100.0000, 78.0048
0.0004, 0.2964, 7.7817, 0.0000, 100.0000, 78.0048
0.0005, 0.2988, 7.7897, 0.0000, 100.0000, 78.0048
0.0002, 0.2986, 7.7876, 0.0000, 100.0000, 78.0048
0.0002, 0.3087, 7.7937, 0.0000, 100.0000, 78.0048
0.0001, 0.3203, 7.7864, 0.0000, 100.0000, 78.0048
0.0002, 0.3154, 7.7842, 0.0000, 100.0000, 78.0048
0.0001, 0.3212, 7.7821, 0.0000, 100.0000, 78.0048
0.0004, 0.3118, 7.7898, 0.0001, 100.0000, 78.0048
0.0001, 0.3360, 7.7820, 0.0000, 100.0000, 78.0048
0.0004, 0.3395, 7.7847, 0.0001, 100.0000, 78.0048
0.0003, 0.3404, 7.7880, 0.0000, 100.0000, 78.0048
0.0002, 0.3363, 7.7836, 0.0000, 100.0000, 78.0048
0.0002, 0.3312, 7.7785, 0.0000, 100.0000, 78.0048
0.0001, 0.3397, 7.7875, 0.0000, 100.0000, 78.0048
0.0002, 0.3427, 7.7888, 0.0000, 100.0000, 78.0048
0.0001, 0.3794, 7.7793, 0.0000, 100.0000, 78.0048
0.0001, 0.3739, 7.7908, 0.0001, 100.0000, 78.0048
0.0001, 0.3558, 7.7790, 0.0000, 100.0000, 78.0048
0.0001, 0.3645, 7.7767, 0.0000, 100.0000, 78.0048
0.0001, 0.3654, 7.7771, 0.0001, 100.0000, 78.0048
0.0001, 0.3559, 7.7809, 0.0000, 100.0000, 78.0048
0.0002, 0.3633, 7.7844, 0.0000, 100.0000, 78.0048
0.0002, 0.3760, 7.7835, 0.0000, 100.0000, 78.0048
0.0003, 0.3872, 7.7856, 0.0001, 100.0000, 78.0048
0.0001, 0.3864, 7.7792, 0.0000, 100.0000, 78.0048
0.0001, 0.3804, 7.7763, 0.0000, 100.0000, 78.0048
0.0001, 0.3993, 7.7748, 0.0000, 100.0000, 78.0048
0.0002, 0.4110, 7.7854, 0.0000, 100.0000, 78.0048
0.0001, 0.4159, 7.7818, 0.0001, 100.0000, 78.0048
0.0001, 0.4286, 7.7801, 0.0000, 100.0000, 78.0048
0.0001, 0.4400, 7.7762, 0.0000, 100.0000, 78.0048
0.0001, 0.4353, 7.7772, 0.0000, 100.0000, 78.0048
0.8332, 0.6084, 7.9301, 0.0102, 75.3434, 46.9952
0.6103, 0.6652, 7.8457, 0.0471, 93.5869, 72.3558
0.2179, 0.5753, 7.8084, 0.0137, 97.4159, 71.3942
0.0420, 0.5094, 7.7922, 0.0028, 99.6823, 71.3942
0.0124, 0.4669, 7.7913, 0.0004, 99.6394, 71.3942
0.0095, 0.4520, 7.7927, 0.0007, 100.0000, 71.3942
0.0032, 0.4316, 7.7944, 0.0007, 100.0000, 71.3942
0.0015, 0.4138, 7.7852, 0.0001, 100.0000, 71.3942
0.0015, 0.3925, 7.7874, 0.0002, 100.0000, 71.3942
0.0024, 0.3807, 7.7961, 0.0003, 100.0000, 71.3942
0.0009, 0.4001, 7.7887, 0.0001, 100.0000, 71.3942
0.0011, 0.3623, 7.7819, 0.0001, 100.0000, 71.3942
0.0011, 0.3651, 7.7879, 0.0001, 100.0000, 71.3942
0.0008, 0.3654, 7.7864, 0.0000, 100.0000, 71.3942
0.0006, 0.3500, 7.7865, 0.0000, 100.0000, 71.3942
0.0009, 0.3562, 7.7827, 0.0001, 100.0000, 71.3942
0.0006, 0.3433, 7.7864, 0.0000, 100.0000, 71.3942
0.0009, 0.3299, 7.7901, 0.0001, 100.0000, 71.3942
0.0011, 0.3663, 7.7869, 0.0001, 100.0000, 71.3942
0.0003, 0.3362, 7.7828, 0.0000, 100.0000, 71.3942
0.0010, 0.3429, 7.7837, 0.0001, 100.0000, 71.3942
0.0004, 0.3331, 7.7823, 0.0000, 100.0000, 71.3942
0.0003, 0.3483, 7.7843, 0.0000, 100.0000, 71.3942
0.0003, 0.3400, 7.7895, 0.0000, 100.0000, 71.3942
0.0003, 0.3297, 7.7816, 0.0000, 100.0000, 71.3942
0.0004, 0.3243, 7.7840, 0.0000, 100.0000, 71.3942
0.0002, 0.3375, 7.7869, 0.0000, 100.0000, 71.3942
0.0005, 0.3396, 7.7825, 0.0000, 100.0000, 71.3942
0.0007, 0.3384, 7.7830, 0.0002, 100.0000, 71.3942
0.0003, 0.3396, 7.7801, 0.0000, 100.0000, 71.3942
0.0003, 0.3373, 7.7808, 0.0000, 100.0000, 71.3942
0.0003, 0.3549, 7.7822, 0.0000, 100.0000, 71.3942
0.0002, 0.3289, 7.7785, -0.0000, 100.0000, 71.3942
0.0004, 0.3468, 7.7841, 0.0000, 100.0000, 71.3942
0.0002, 0.3739, 7.7798, -0.0000, 100.0000, 71.3942
0.0007, 0.3520, 7.7840, 0.0000, 100.0000, 71.3942
0.0002, 0.3548, 7.7734, -0.0000, 100.0000, 71.3942
0.0002, 0.3645, 7.7783, -0.0000, 100.0000, 71.3942
0.0002, 0.3632, 7.7768, -0.0000, 100.0000, 71.3942
0.0003, 0.3636, 7.7787, 0.0000, 100.0000, 71.3942
0.0002, 0.3567, 7.7823, 0.0000, 100.0000, 71.3942
0.0001, 0.3666, 7.7855, 0.0000, 100.0000, 71.3942
0.0002, 0.3831, 7.7756, 0.0000, 100.0000, 71.3942
0.0003, 0.3778, 7.7776, 0.0000, 100.0000, 71.3942
0.0002, 0.3886, 7.7825, 0.0000, 100.0000, 71.3942
0.0001, 0.4038, 7.7740, 0.0000, 100.0000, 71.3942
0.0002, 0.3958, 7.7773, 0.0000, 100.0000, 71.3942
0.0002, 0.3836, 7.7781, 0.0000, 100.0000, 71.3942
0.0001, 0.4051, 7.7696, 0.0000, 100.0000, 71.3942
0.0002, 0.3851, 7.7800, 0.0000, 100.0000, 71.3942
0.0001, 0.3839, 7.7735, 0.0000, 100.0000, 71.3942
0.0001, 0.3838, 7.7748, 0.0000, 100.0000, 71.3942
0.0001, 0.3849, 7.7778, 0.0001, 100.0000, 71.3942
0.0001, 0.3928, 7.7740, -0.0000, 100.0000, 71.3942
0.0001, 0.3880, 7.7774, 0.0000, 100.0000, 71.3942
0.0002, 0.3956, 7.7887, 0.0000, 100.0000, 71.3942
0.0002, 0.4163, 7.7732, 0.0000, 100.0000, 71.3942
0.0002, 0.3939, 7.7742, 0.0000, 100.0000, 71.3942
0.0002, 0.3819, 7.7762, 0.0000, 100.0000, 71.3942
0.0001, 0.4138, 7.7799, 0.0000, 100.0000, 71.3942
0.0001, 0.4055, 7.7722, 0.0000, 100.0000, 71.3942
0.0001, 0.4238, 7.7707, 0.0000, 100.0000, 71.3942
0.0002, 0.4111, 7.7738, 0.0000, 100.0000, 71.3942
0.0001, 0.4415, 7.7701, 0.0000, 100.0000, 71.3942
0.0001, 0.4344, 7.7680, 0.0000, 100.0000, 71.3942
0.0003, 0.4591, 7.7736, 0.0000, 100.0000, 71.3942
0.0001, 0.4489, 7.7815, 0.0000, 100.0000, 71.3942
0.0001, 0.4736, 7.7677, 0.0000, 100.0000, 71.3942
0.0001, 0.4701, 7.7759, 0.0000, 100.0000, 71.3942
0.0002, 0.4833, 7.7714, 0.0000, 100.0000, 71.3942
0.0001, 0.4861, 7.7699, 0.0000, 100.0000, 71.3942
1.2408, 0.7800, 8.0886, 0.0248, 67.9602, 66.4663
1.1375, 0.5857, 8.1646, 0.0303, 86.6157, 76.8029
0.3098, 0.5096, 7.8271, 0.0088, 95.8620, 74.3990
0.0974, 0.4988, 7.8173, 0.0031, 97.9052, 74.3990
0.0502, 0.4780, 7.7917, 0.0006, 99.6909, 74.3990
0.0327, 0.4608, 7.7929, 0.0005, 99.7167, 74.3990
0.0086, 0.4508, 7.7857, 0.0002, 99.8025, 74.3990
0.0112, 0.4067, 7.7855, 0.0002, 100.0000, 74.3990
0.0030, 0.4208, 7.7978, 0.0000, 99.9141, 74.3990
0.0027, 0.4005, 7.7832, 0.0000, 100.0000, 74.3990
0.0242, 0.3915, 7.7876, 0.0003, 99.8369, 74.3990
0.0056, 0.3943, 7.7836, 0.0001, 100.0000, 74.3990
0.0016, 0.3998, 7.7774, 0.0000, 100.0000, 74.3990
0.0015, 0.3622, 7.7816, 0.0000, 100.0000, 74.3990
0.0019, 0.3693, 7.7872, 0.0000, 100.0000, 74.3990
0.0010, 0.3565, 7.7755, 0.0000, 100.0000, 74.3990
0.0012, 0.3648, 7.7822, 0.0000, 100.0000, 74.3990
0.0011, 0.3582, 7.7851, 0.0000, 100.0000, 74.3990
0.0011, 0.3682, 7.7793, 0.0000, 100.0000, 74.3990
0.0008, 0.3682, 7.7798, 0.0000, 100.0000, 74.3990
0.0009, 0.3694, 7.7782, 0.0000, 100.0000, 74.3990
0.0004, 0.3543, 7.7862, -0.0000, 100.0000, 74.3990
0.0007, 0.3586, 7.7784, 0.0000, 100.0000, 74.3990
0.0008, 0.3498, 7.7846, 0.0000, 100.0000, 74.3990
0.0004, 0.3630, 7.7931, 0.0000, 100.0000, 74.3990
0.0007, 0.3339, 7.7757, 0.0000, 100.0000, 74.3990
0.0005, 0.3527, 7.7825, -0.0000, 100.0000, 74.3990
0.0004, 0.3403, 7.7752, -0.0000, 100.0000, 74.3990
0.0007, 0.3596, 7.7763, 0.0000, 100.0000, 74.3990
0.0005, 0.3530, 7.7752, 0.0000, 100.0000, 74.3990
0.0005, 0.3514, 7.7749, 0.0000, 100.0000, 74.3990
0.0004, 0.3483, 7.7735, 0.0000, 100.0000, 74.3990
0.0004, 0.3525, 7.7812, 0.0000, 100.0000, 74.3990
0.0003, 0.3581, 7.7908, -0.0000, 100.0000, 74.3990
0.0003, 0.3505, 7.7784, -0.0000, 100.0000, 74.3990
0.0003, 0.3479, 7.7677, 0.0000, 100.0000, 74.3990
0.0003, 0.3541, 7.7747, 0.0000, 100.0000, 74.3990
0.0003, 0.3622, 7.7737, -0.0000, 100.0000, 74.3990
0.0002, 0.3530, 7.7800, -0.0000, 100.0000, 74.3990
0.0001, 0.3726, 7.7681, -0.0000, 100.0000, 74.3990
0.0002, 0.3721, 7.7752, 0.0000, 100.0000, 74.3990
0.0003, 0.3617, 7.7777, 0.0000, 100.0000, 74.3990
0.0003, 0.3676, 7.7795, 0.0000, 100.0000, 74.3990
0.0003, 0.3541, 7.7744, 0.0000, 100.0000, 74.3990
0.0002, 0.3931, 7.7733, 0.0000, 100.0000, 74.3990
0.0002, 0.3869, 7.7712, 0.0000, 100.0000, 74.3990
0.0002, 0.4066, 7.7760, 0.0000, 100.0000, 74.3990
0.0004, 0.3942, 7.7859, 0.0000, 100.0000, 74.3990
0.0003, 0.3964, 7.7810, 0.0000, 100.0000, 74.3990
0.0003, 0.4096, 7.7745, 0.0000, 100.0000, 74.3990
0.0001, 0.4078, 7.7738, 0.0000, 100.0000, 74.3990
0.0170, 0.4081, 7.7741, 0.0000, 98.7208, 74.3990
0.5152, 0.5925, 7.8416, 0.0275, 87.0364, 67.7885
0.4935, 0.5785, 7.8329, 0.0161, 98.3087, 71.1538
0.0573, 0.5101, 7.8162, 0.0026, 99.8111, 71.1538
0.0107, 0.4677, 7.7911, 0.0010, 100.0000, 71.1538
0.0034, 0.4317, 7.7842, 0.0005, 100.0000, 71.1538
0.0017, 0.4156, 7.7885, 0.0002, 100.0000, 71.1538
0.0027, 0.4094, 7.7899, 0.0002, 100.0000, 71.1538
0.0014, 0.4078, 7.7796, 0.0001, 100.0000, 71.1538
0.0010, 0.4026, 7.7850, 0.0001, 100.0000, 71.1538
0.0010, 0.3846, 7.7845, 0.0001, 100.0000, 71.1538
0.0009, 0.3804, 7.7826, 0.0001, 100.0000, 71.1538
0.0008, 0.3833, 7.7795, 0.0001, 100.0000, 71.1538
0.0006, 0.3601, 7.7840, 0.0001, 100.0000, 71.1538
0.0007, 0.3814, 7.7734, 0.0001, 100.0000, 71.1538
0.0003, 0.3761, 7.7776, 0.0000, 100.0000, 71.1538
0.0006, 0.3620, 7.7765, 0.0000, 100.0000, 71.1538
0.0007, 0.3677, 7.7802, 0.0001, 100.0000, 71.1538
0.0004, 0.3848, 7.7871, 0.0000, 100.0000, 71.1538
0.0025, 0.3727, 7.7950, 0.0001, 100.0000, 71.1538
0.0004, 0.3572, 7.7766, 0.0001, 100.0000, 71.1538
0.0006, 0.3680, 7.7784, 0.0000, 100.0000, 71.1538
0.0004, 0.3472, 7.7809, 0.0000, 100.0000, 71.1538
0.0005, 0.3550, 7.7791, 0.0000, 100.0000, 71.1538
0.0003, 0.3524, 7.7802, 0.0000, 100.0000, 71.1538
0.0002, 0.3461, 7.7721, 0.0000, 100.0000, 71.1538
0.0004, 0.3612, 7.7807, 0.0001, 100.0000, 71.1538
0.0003, 0.3506, 7.7737, 0.0000, 100.0000, 71.1538
0.0003, 0.3702, 7.7713, 0.0000, 100.0000, 71.1538
0.0003, 0.3563, 7.7722, 0.0000, 100.0000, 71.1538
0.0002, 0.3662, 7.7741, 0.0000, 100.0000, 71.1538
0.0003, 0.3779, 7.7723, 0.0000, 100.0000, 71.1538
0.0002, 0.3761, 7.7748, 0.0000, 100.0000, 71.1538
0.0002, 0.3785, 7.7776, 0.0000, 100.0000, 71.1538
0.0001, 0.3820, 7.7723, 0.0000, 100.0000, 71.1538
0.0003, 0.3805, 7.7716, 0.0000, 100.0000, 71.1538
0.0001, 0.3702, 7.7747, 0.0000, 100.0000, 71.1538
0.0001, 0.3938, 7.7701, 0.0000, 100.0000, 71.1538
0.0001, 0.3873, 7.7682, 0.0000, 100.0000, 71.1538
0.0001, 0.3936, 7.7749, 0.0000, 100.0000, 71.1538
0.0001, 0.3957, 7.7691, 0.0000, 100.0000, 71.1538
0.0001, 0.4023, 7.7689, 0.0000, 100.0000, 71.1538
0.0002, 0.3901, 7.7706, 0.0000, 100.0000, 71.1538
0.0002, 0.3760, 7.7704, 0.0000, 100.0000, 71.1538
0.0002, 0.3861, 7.7685, 0.0000, 100.0000, 71.1538
0.0002, 0.3955, 7.7714, 0.0000, 100.0000, 71.1538
0.0001, 0.4016, 7.7691, 0.0000, 100.0000, 71.1538
0.0001, 0.4121, 7.7647, 0.0000, 100.0000, 71.1538
0.0001, 0.4090, 7.7687, 0.0000, 100.0000, 71.1538
0.0002, 0.4223, 7.7661, 0.0000, 100.0000, 71.1538
0.0001, 0.4124, 7.7691, 0.0000, 100.0000, 71.1538
0.0002, 0.4369, 7.7676, 0.0000, 100.0000, 71.1538
0.0001, 0.4178, 7.7761, 0.0000, 100.0000, 71.1538
0.0001, 0.4222, 7.7682, 0.0000, 100.0000, 71.1538
0.0001, 0.4408, 7.7767, 0.0000, 100.0000, 71.1538
0.0001, 0.4113, 7.7881, 0.0000, 100.0000, 71.1538
0.0002, 0.4426, 7.7729, 0.0000, 100.0000, 71.1538
0.0001, 0.4414, 7.7710, 0.0000, 100.0000, 71.1538
0.0001, 0.4297, 7.7690, 0.0000, 100.0000, 71.1538
0.0001, 0.4493, 7.7709, 0.0000, 100.0000, 71.1538
0.0001, 0.4532, 7.7646, 0.0000, 100.0000, 71.1538
0.0001, 0.4718, 7.7700, 0.0000, 100.0000, 71.1538
0.0002, 0.4862, 7.7713, 0.0000, 100.0000, 71.1538
0.0001, 0.4969, 7.7700, 0.0000, 100.0000, 71.1538
0.0002, 0.5050, 7.7680, 0.0000, 100.0000, 71.1538
0.0001, 0.5212, 7.7692, 0.0000, 100.0000, 71.1538
0.0004, 0.5312, 7.7733, 0.0001, 100.0000, 71.1538
0.1692, 0.5515, 7.8186, 0.0013, 81.8939, 73.5577
0.4037, 0.6829, 7.8199, 0.0199, 90.2473, 68.1490
0.0951, 0.5334, 7.7981, 0.0021, 99.4763, 68.1490
0.0469, 0.4972, 7.8039, 0.0006, 98.3602, 68.1490
0.1355, 0.5509, 7.7978, 0.0031, 98.3431, 66.3462
0.0434, 0.4547, 7.7926, 0.0016, 100.0000, 68.1490
0.0030, 0.4300, 7.7935, 0.0003, 100.0000, 68.1490
0.0025, 0.4138, 7.7886, 0.0003, 100.0000, 68.1490
0.0010, 0.4248, 7.7879, 0.0001, 100.0000, 68.1490
0.0009, 0.4010, 7.7865, 0.0001, 100.0000, 68.1490
0.0007, 0.3911, 7.7788, 0.0001, 100.0000, 68.1490
0.0005, 0.3812, 7.7765, 0.0001, 100.0000, 68.1490
0.0005, 0.3811, 7.7804, 0.0000, 100.0000, 68.1490
0.0008, 0.3660, 7.7768, 0.0000, 100.0000, 68.1490
0.0004, 0.3719, 7.7699, 0.0001, 100.0000, 68.1490
0.0005, 0.3802, 7.7751, 0.0000, 100.0000, 68.1490
0.0006, 0.3568, 7.7768, 0.0000, 100.0000, 68.1490
0.0003, 0.3695, 7.7902, 0.0000, 100.0000, 68.1490
0.0002, 0.3734, 7.7761, 0.0000, 100.0000, 68.1490
0.0003, 0.3654, 7.7720, 0.0000, 100.0000, 68.1490
0.0002, 0.3835, 7.7758, 0.0000, 100.0000, 68.1490
0.0002, 0.3743, 7.7697, 0.0000, 100.0000, 68.1490
0.0002, 0.3670, 7.7684, 0.0000, 100.0000, 68.1490
0.0002, 0.3590, 7.7665, 0.0000, 100.0000, 68.1490
0.0003, 0.3605, 7.7750, 0.0000, 100.0000, 68.1490
0.0003, 0.3749, 7.7703, 0.0001, 100.0000, 68.1490
0.0001, 0.3817, 7.7717, 0.0000, 100.0000, 68.1490
0.0001, 0.3774, 7.7793, 0.0000, 100.0000, 68.1490
0.0001, 0.3679, 7.7647, 0.0000, 100.0000, 68.1490
0.0001, 0.3905, 7.7706, 0.0000, 100.0000, 68.1490
0.0001, 0.3856, 7.7681, 0.0000, 100.0000, 68.1490
0.0001, 0.3894, 7.7648, 0.0000, 100.0000, 68.1490
0.0001, 0.3785, 7.7702, 0.0000, 100.0000, 68.1490
0.0001, 0.4053, 7.7732, 0.0000, 100.0000, 68.1490
0.0002, 0.3827, 7.7727, 0.0001, 100.0000, 68.1490
0.0001, 0.4058, 7.7641, 0.0000, 100.0000, 68.1490
0.0001, 0.4278, 7.7715, 0.0000, 100.0000, 68.1490
0.0001, 0.4111, 7.7696, 0.0000, 100.0000, 68.1490
0.0001, 0.4284, 7.7676, 0.0000, 100.0000, 68.1490
0.0001, 0.4138, 7.7680, 0.0000, 100.0000, 68.1490
0.0002, 0.4199, 7.7632, 0.0000, 100.0000, 68.1490
0.0004, 0.4260, 7.7695, 0.0000, 100.0000, 68.1490
0.0001, 0.4434, 7.7669, 0.0000, 100.0000, 68.1490
0.0001, 0.4145, 7.7628, 0.0000, 100.0000, 68.1490
0.0001, 0.4358, 7.7668, 0.0000, 100.0000, 68.1490
0.0001, 0.4342, 7.7623, 0.0000, 100.0000, 68.1490
0.0001, 0.4207, 7.7655, 0.0000, 100.0000, 68.1490
0.0001, 0.4312, 7.7695, 0.0000, 100.0000, 68.1490
0.0000, 0.4419, 7.7707, 0.0000, 100.0000, 68.1490
0.0001, 0.4543, 7.7663, 0.0000, 100.0000, 68.1490
0.0001, 0.4408, 7.7652, 0.0000, 100.0000, 68.1490
0.0001, 0.4629, 7.7644, 0.0001, 100.0000, 68.1490
0.0001, 0.4663, 7.7639, 0.0000, 100.0000, 68.1490
0.0001, 0.4709, 7.7654, 0.0000, 100.0000, 68.1490
0.0001, 0.4647, 7.7706, 0.0000, 100.0000, 68.1490
0.0001, 0.4683, 7.7673, 0.0000, 100.0000, 68.1490
0.0000, 0.4958, 7.7661, 0.0000, 100.0000, 68.1490
0.0001, 0.5035, 7.7615, 0.0000, 100.0000, 68.1490
0.0000, 0.5031, 7.7645, 0.0000, 100.0000, 68.1490
0.0001, 0.5160, 7.7658, 0.0000, 100.0000, 68.1490
0.0001, 0.5271, 7.7657, 0.0000, 100.0000, 68.1490
0.0004, 0.5323, 7.7726, 0.0001, 100.0000, 68.1490
0.0001, 0.5205, 7.7654, 0.0001, 100.0000, 68.1490
0.0001, 0.5077, 7.7617, 0.0000, 100.0000, 68.1490
0.0000, 0.5220, 7.7717, 0.0000, 100.0000, 68.1490
0.0000, 0.5295, 7.7758, 0.0000, 100.0000, 68.1490
0.0000, 0.5459, 7.7732, 0.0001, 100.0000, 68.1490
0.0000, 0.5707, 7.7744, 0.0000, 100.0000, 68.1490
0.0001, 0.5633, 7.7690, 0.0000, 100.0000, 68.1490
0.0001, 0.5649, 7.7667, 0.0000, 100.0000, 68.1490
0.0003, 0.5834, 7.7688, 0.0000, 99.8455, 68.1490
0.6224, 0.8399, 7.8156, 0.0300, 81.5505, 59.4952
0.4868, 0.7070, 7.7999, 0.0270, 98.1971, 76.5625
0.0665, 0.5979, 7.7816, 0.0024, 98.5062, 69.2308
0.0519, 0.5822, 7.7839, 0.0022, 99.5965, 69.2308
0.0064, 0.5276, 7.7704, 0.0002, 99.8111, 69.2308
0.0092, 0.4909, 7.7687, 0.0003, 99.7253, 69.2308
0.0068, 0.4793, 7.7760, 0.0001, 99.7253, 69.2308
0.0058, 0.4652, 7.7776, 0.0001, 99.8970, 69.2308
0.0032, 0.4297, 7.7764, 0.0001, 100.0000, 69.2308
0.0014, 0.4254, 7.7706, 0.0000, 100.0000, 69.2308
0.0005, 0.4258, 7.7738, 0.0001, 100.0000, 69.2308
0.0008, 0.4050, 7.7699, 0.0000, 100.0000, 69.2308
0.0005, 0.4103, 7.7696, 0.0000, 100.0000, 69.2308
0.0005, 0.3848, 7.7691, 0.0000, 100.0000, 69.2308
0.0003, 0.3740, 7.7696, 0.0000, 100.0000, 69.2308
0.0003, 0.3669, 7.7659, 0.0000, 100.0000, 69.2308
0.0005, 0.3567, 7.7800, 0.0001, 100.0000, 69.2308
0.0003, 0.3683, 7.7677, 0.0000, 100.0000, 69.2308
0.0004, 0.3520, 7.7699, 0.0000, 100.0000, 69.2308
0.0002, 0.3495, 7.7701, 0.0000, 100.0000, 69.2308
0.0004, 0.3485, 7.7666, 0.0000, 100.0000, 69.2308
0.0004, 0.3333, 7.7671, 0.0000, 100.0000, 69.2308
0.0002, 0.3451, 7.7667, 0.0000, 100.0000, 69.2308
0.0002, 0.3445, 7.7627, 0.0000, 100.0000, 69.2308
0.0003, 0.3381, 7.7645, 0.0000, 100.0000, 69.2308
0.0003, 0.3365, 7.7697, 0.0000, 100.0000, 69.2308
0.0002, 0.3362, 7.7729, 0.0000, 100.0000, 69.2308
0.0002, 0.3456, 7.7602, 0.0000, 100.0000, 69.2308
0.0002, 0.3524, 7.7671, 0.0000, 100.0000, 69.2308
0.0001, 0.3446, 7.7636, 0.0000, 100.0000, 69.2308
0.0003, 0.3288, 7.7691, 0.0000, 100.0000, 69.2308
0.0001, 0.3429, 7.7643, 0.0000, 100.0000, 69.2308
0.0001, 0.3579, 7.7680, 0.0000, 100.0000, 69.2308
0.0001, 0.3396, 7.7652, 0.0000, 100.0000, 69.2308
0.0001, 0.3628, 7.7687, 0.0000, 100.0000, 69.2308
0.0002, 0.3727, 7.7665, 0.0000, 100.0000, 69.2308
0.0001, 0.3774, 7.7643, 0.0000, 100.0000, 69.2308
0.0002, 0.3777, 7.7668, 0.0000, 100.0000, 69.2308
0.0002, 0.3815, 7.7631, 0.0000, 100.0000, 69.2308
0.0001, 0.3848, 7.7676, 0.0000, 100.0000, 69.2308
0.0002, 0.3951, 7.7658, 0.0000, 100.0000, 69.2308
0.0002, 0.3807, 7.7637, 0.0000, 100.0000, 69.2308
0.0600, 0.4445, 7.7756, 0.0013, 95.8963, 69.2308
0.5254, 0.5635, 7.8115, 0.0106, 94.8317, 73.6779
0.1722, 0.5104, 7.8042, 0.0067, 99.5364, 78.0048
0.0101, 0.4917, 7.7913, 0.0002, 99.6823, 78.0048
0.0061, 0.4503, 7.7894, 0.0001, 99.6995, 78.0048
0.0021, 0.4391, 7.7888, 0.0001, 99.6995, 78.0048
0.0027, 0.4128, 7.7887, 0.0000, 99.6995, 78.0048
0.0026, 0.4224, 7.7786, 0.0000, 99.6995, 78.0048
