0.0000, 0.6913, 7.8225, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8274, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8280, 0.0000, 100.0000, 87.6841
0.0071, 0.6867, 7.8563, 0.0001, 99.9600, 87.6841
0.0001, 0.6821, 7.8431, -0.0000, 100.0000, 87.6841
0.0001, 0.6857, 7.8324, 0.0000, 100.0000, 87.6841
0.0001, 0.6841, 7.8260, -0.0000, 100.0000, 87.6841
0.0001, 0.6870, 7.8222, 0.0000, 100.0000, 87.6841
0.0000, 0.6895, 7.8200, 0.0000, 100.0000, 87.6841
0.0001, 0.6910, 7.8217, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8224, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8222, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8208, 0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8188, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8184, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8177, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8177, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8176, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8215, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8173, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8157, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8205, 0.0000, 100.0000, 87.6841
0.0564, 0.6852, 7.8397, 0.0015, 100.0000, 87.6841
0.0004, 0.6747, 7.8346, -0.0000, 100.0000, 87.6841
0.0002, 0.6808, 7.8334, -0.0000, 100.0000, 87.6841
0.0047, 0.6844, 7.8450, 0.0002, 99.2655, 87.6841
0.0060, 0.6849, 7.8346, 0.0000, 100.0000, 87.6841
0.0001, 0.6836, 7.8238, 0.0000, 100.0000, 87.6841
0.0001, 0.6818, 7.8254, 0.0000, 100.0000, 87.6841
0.0000, 0.6837, 7.8185, 0.0000, 100.0000, 87.6841
0.0000, 0.6864, 7.8174, -0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8166, 0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8160, 0.0000, 100.0000, 87.6841
0.0000, 0.6876, 7.8155, 0.0000, 100.0000, 87.6841
0.0000, 0.6868, 7.8161, 0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8151, 0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8164, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8169, 0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8181, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8161, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8156, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8168, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8179, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8220, -0.0000, 100.0000, 87.6841
0.0000, 0.6956, 7.8208, 0.0000, 100.0000, 87.6841
0.0859, 0.6919, 7.8897, 0.0021, 99.5117, 86.7413
0.0098, 0.6612, 7.9181, 0.0035, 100.0000, 83.0289
0.0001, 0.6608, 7.9288, 0.0006, 100.0000, 82.5869
0.0001, 0.6617, 7.9011, 0.0002, 100.0000, 82.5575
0.0000, 0.6707, 7.8600, 0.0012, 100.0000, 87.6841
0.0000, 0.6819, 7.8564, 0.0000, 100.0000, 87.6841
0.0000, 0.6869, 7.8573, 0.0000, 100.0000, 87.6841
0.0000, 0.6867, 7.8397, 0.0000, 100.0000, 87.6841
0.0000, 0.6882, 7.8371, 0.0000, 100.0000, 87.6841
0.0002, 0.6960, 7.8280, 0.0000, 99.9979, 87.6841
0.0000, 0.6893, 7.8219, 0.0000, 100.0000, 87.6841
0.0000, 0.6881, 7.8288, 0.0000, 100.0000, 87.6841
0.0000, 0.6887, 7.8209, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8214, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8247, 0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8184, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8190, -0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8201, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8173, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8188, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8196, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8217, 0.0000, 100.0000, 87.6841
0.0000, 0.6945, 7.8221, 0.0000, 100.0000, 87.6841
0.0851, 0.6827, 7.8830, 0.0033, 99.9705, 80.8191
0.0003, 0.6704, 7.8739, -0.0000, 100.0000, 80.8191
0.0001, 0.6833, 7.8481, 0.0000, 100.0000, 80.8191
0.0002, 0.6852, 7.8446, 0.0000, 100.0000, 80.8191
0.0001, 0.6782, 7.8380, 0.0000, 100.0000, 80.8191
0.0000, 0.6812, 7.8270, 0.0000, 100.0000, 80.8191
0.0001, 0.6814, 7.8229, 0.0000, 100.0000, 80.8191
0.0000, 0.6829, 7.8186, 0.0000, 100.0000, 80.8191
0.0001, 0.6808, 7.8173, 0.0000, 100.0000, 80.8191
0.0001, 0.6814, 7.8168, 0.0000, 100.0000, 80.8191
0.0000, 0.6856, 7.8162, 0.0000, 100.0000, 80.8191
0.0001, 0.6863, 7.8177, 0.0000, 100.0000, 80.8191
0.0000, 0.6857, 7.8168, 0.0000, 100.0000, 80.8191
0.0000, 0.6892, 7.8170, 0.0000, 100.0000, 80.8191
0.0000, 0.6871, 7.8208, 0.0000, 100.0000, 80.8191
0.0000, 0.6864, 7.8188, 0.0000, 100.0000, 80.8191
0.0000, 0.6887, 7.8217, 0.0000, 100.0000, 80.8191
0.0000, 0.6901, 7.8205, 0.0000, 100.0000, 80.8191
0.0642, 0.6846, 8.0233, 0.0018, 99.8443, 87.6841
0.0010, 0.6710, 7.9486, 0.0001, 100.0000, 87.6841
0.0001, 0.6747, 7.9073, -0.0000, 100.0000, 87.6841
0.0001, 0.6831, 7.8681, 0.0000, 100.0000, 87.6841
0.0001, 0.6824, 7.8527, 0.0000, 100.0000, 87.6841
0.0001, 0.6825, 7.8417, 0.0000, 100.0000, 87.6841
0.0001, 0.6873, 7.8338, 0.0000, 100.0000, 87.6841
0.0001, 0.6921, 7.8276, 0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8276, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8275, 0.0000, 100.0000, 87.6841
0.0001, 0.6897, 7.8239, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8254, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8235, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8265, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8211, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8225, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8213, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8192, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8253, 0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8226, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8201, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8173, -0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.8188, 0.0000, 100.0000, 87.6841
0.0561, 0.6933, 7.8389, 0.0011, 99.8569, 85.3270
0.0162, 0.6756, 7.8778, 0.0006, 99.9074, 87.6841
0.0036, 0.6763, 7.8456, 0.0001, 100.0000, 87.6841
0.0001, 0.6815, 7.8370, 0.0000, 100.0000, 87.6841
0.0000, 0.6889, 7.8305, 0.0000, 100.0000, 87.6841
0.0000, 0.6860, 7.8259, 0.0000, 100.0000, 87.6841
0.0000, 0.6852, 7.8245, 0.0000, 100.0000, 87.6841
0.0000, 0.6837, 7.8249, -0.0000, 100.0000, 87.6841
0.0000, 0.6864, 7.8238, -0.0000, 100.0000, 87.6841
0.0000, 0.6883, 7.8266, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8251, 0.0000, 100.0000, 87.6841
0.0003, 0.6904, 7.8489, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8326, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8214, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8221, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8168, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8188, 0.0000, 100.0000, 87.6841
0.0000, 0.6892, 7.8169, -0.0000, 100.0000, 87.6841
0.0000, 0.6945, 7.8184, -0.0000, 100.0000, 87.6841
0.0001, 0.6914, 7.8280, -0.0000, 100.0000, 87.6841
0.0000, 0.6966, 7.8235, 0.0000, 100.0000, 87.6841
0.0000, 0.6953, 7.8186, 0.0000, 99.9874, 87.6841
0.0468, 0.6562, 7.9429, 0.0035, 99.9790, 87.6841
0.0022, 0.6502, 7.9126, -0.0000, 100.0000, 87.6841
0.0001, 0.6771, 7.8823, -0.0000, 100.0000, 87.6841
0.0001, 0.6967, 7.8537, -0.0000, 100.0000, 87.6841
0.0001, 0.6905, 7.8434, -0.0000, 100.0000, 87.6841
0.0000, 0.6868, 7.8360, -0.0000, 100.0000, 87.6841
0.0000, 0.6848, 7.8333, -0.0000, 100.0000, 87.6841
0.0000, 0.6855, 7.8270, -0.0000, 100.0000, 87.6841
0.0000, 0.6877, 7.8244, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8248, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8241, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8221, 0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8208, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8197, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8158, 0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8173, -0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8167, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8189, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8182, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8216, 0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8204, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8173, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8174, 0.0000, 100.0000, 87.6841
0.0333, 0.6855, 7.9211, 0.0004, 99.9137, 87.6841
0.0637, 0.6787, 7.8469, 0.0018, 99.9369, 87.1833
0.0012, 0.6763, 7.8465, 0.0003, 99.9895, 87.6841
0.0010, 0.6795, 7.8426, 0.0000, 100.0000, 87.6841
0.0001, 0.6759, 7.8344, 0.0000, 100.0000, 87.6841
0.0001, 0.6782, 7.8324, 0.0000, 100.0000, 87.6841
0.0001, 0.6807, 7.8318, 0.0000, 100.0000, 87.6841
0.0001, 0.6790, 7.8342, 0.0000, 100.0000, 87.6841
0.0001, 0.6825, 7.8245, 0.0000, 100.0000, 87.6841
0.0001, 0.6848, 7.8237, 0.0000, 100.0000, 87.6841
0.0002, 0.6884, 7.8356, 0.0000, 100.0000, 87.6841
0.0000, 0.6870, 7.8366, 0.0000, 100.0000, 87.6841
0.0000, 0.6875, 7.8271, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8207, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8218, 0.0000, 100.0000, 87.6841
0.0000, 0.6885, 7.8198, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8158, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8173, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8222, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8152, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8170, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8190, -0.0000, 100.0000, 87.6841
0.0471, 0.6875, 7.8841, 0.0026, 99.9348, 87.6841
0.0012, 0.6716, 7.8555, 0.0000, 100.0000, 87.6841
0.0001, 0.6771, 7.8378, -0.0000, 100.0000, 87.6841
0.0000, 0.6847, 7.8324, -0.0000, 100.0000, 87.6841
0.0000, 0.6849, 7.8287, -0.0000, 100.0000, 87.6841
0.0000, 0.6831, 7.8241, -0.0000, 100.0000, 87.6841
0.0000, 0.6862, 7.8206, -0.0000, 100.0000, 87.6841
0.0001, 0.6859, 7.8203, 0.0000, 100.0000, 87.6841
0.0000, 0.6886, 7.8203, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8268, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8278, 0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8295, 0.0000, 100.0000, 87.6841
