0.0643, 0.6901, 8.0222, 0.0098, 100.0000, 44.5913
0.0008, 0.6825, 8.1746, 0.0028, 100.0000, 43.2692
0.0002, 0.6831, 8.0866, 0.0005, 100.0000, 43.2692
0.0002, 0.6726, 8.0304, 0.0004, 100.0000, 43.2692
0.0002, 0.6788, 8.0665, 0.0004, 100.0000, 43.2692
0.0006, 0.6715, 8.0279, 0.0004, 100.0000, 43.2692
0.0003, 0.6711, 7.9402, 0.0002, 100.0000, 43.2692
0.0005, 0.6639, 7.8692, 0.0007, 100.0000, 43.2692
0.0004, 0.6765, 7.8209, 0.0002, 100.0000, 43.2692
0.0491, 0.6880, 7.8065, 0.0027, 100.0000, 41.2260
0.3199, 0.6789, 8.4162, 0.0385, 100.0000, 38.3413
0.0003, 0.6456, 8.1552, 0.0067, 100.0000, 36.4183
0.0004, 0.6552, 8.1908, 0.0167, 100.0000, 41.3462
0.0006, 0.6550, 8.1482, 0.0049, 100.0000, 38.8221
0.0005, 0.6604, 8.0853, 0.0014, 100.0000, 36.0577
0.0007, 0.6675, 8.0512, 0.0014, 100.0000, 36.0577
0.0005, 0.6660, 7.9796, 0.0001, 100.0000, 36.0577
0.0007, 0.6689, 8.0004, 0.0001, 100.0000, 36.0577
0.0003, 0.6765, 7.9973, 0.0003, 100.0000, 36.0577
0.0034, 0.6821, 8.0038, 0.0020, 100.0000, 36.0577
0.0003, 0.6918, 7.9700, 0.0005, 100.0000, 36.0577
0.0002, 0.6773, 7.9452, 0.0004, 100.0000, 36.0577
0.0013, 0.6651, 7.9746, 0.0026, 100.0000, 38.4615
0.0002, 0.6557, 7.9156, 0.0004, 100.0000, 38.4615
0.0003, 0.6616, 7.8667, 0.0008, 100.0000, 38.4615
0.0003, 0.6617, 7.8569, 0.0006, 100.0000, 38.4615
0.0008, 0.6728, 7.8411, 0.0008, 100.0000, 38.4615
0.0009, 0.6727, 7.8299, 0.0003, 100.0000, 38.4615
0.0011, 0.6772, 7.8236, 0.0006, 100.0000, 38.4615
0.0007, 0.6747, 7.8175, 0.0008, 100.0000, 38.4615
0.0006, 0.6762, 7.8102, 0.0004, 100.0000, 38.4615
0.0006, 0.6794, 7.8166, 0.0015, 100.0000, 38.4615
0.0006, 0.6805, 7.8357, 0.0004, 100.0000, 38.4615
0.0004, 0.6763, 7.8176, 0.0005, 100.0000, 38.4615
0.0004, 0.6823, 7.8232, 0.0007, 100.0000, 38.4615
0.0004, 0.6744, 7.8054, 0.0003, 100.0000, 38.4615
0.0007, 0.6814, 7.8103, 0.0009, 100.0000, 38.4615
0.0004, 0.6844, 7.8184, 0.0009, 100.0000, 38.4615
0.0005, 0.6770, 7.8110, 0.0008, 100.0000, 38.4615
0.0004, 0.6812, 7.8149, 0.0006, 100.0000, 38.4615
0.0004, 0.6801, 7.8190, 0.0009, 100.0000, 38.4615
0.0004, 0.6860, 7.8437, 0.0010, 100.0000, 38.4615
0.0005, 0.6888, 7.8405, 0.0007, 100.0000, 38.4615
0.0002, 0.6903, 7.8669, 0.0005, 100.0000, 38.4615
0.0004, 0.6882, 7.8557, 0.0005, 100.0000, 38.4615
0.0005, 0.6886, 7.8763, 0.0011, 100.0000, 38.4615
0.0005, 0.6800, 7.8853, 0.0003, 100.0000, 38.4615
0.0004, 0.6838, 7.8798, 0.0006, 100.0000, 38.4615
0.0005, 0.6899, 7.9275, 0.0025, 100.0000, 38.4615
0.0003, 0.6847, 7.8996, 0.0004, 100.0000, 38.4615
0.0003, 0.6951, 7.8843, 0.0011, 100.0000, 38.4615
0.0003, 0.6886, 7.8988, 0.0009, 100.0000, 38.4615
0.0001, 0.6886, 7.8553, 0.0000, 100.0000, 38.4615
0.0002, 0.6871, 7.8272, 0.0001, 100.0000, 38.4615
0.0001, 0.6966, 7.8154, 0.0012, 100.0000, 38.4615
0.0001, 0.6932, 7.8117, 0.0002, 100.0000, 38.4615
0.0010, 0.6940, 7.7921, 0.0009, 100.0000, 38.4615
0.0001, 0.6892, 7.8121, 0.0005, 100.0000, 38.4615
0.0002, 0.6931, 7.8070, 0.0005, 100.0000, 38.4615
0.0001, 0.6903, 7.8166, 0.0002, 100.0000, 38.4615
0.0006, 0.6924, 7.8455, 0.0002, 100.0000, 38.4615
0.0011, 0.6902, 7.8692, 0.0003, 100.0000, 38.4615
0.0002, 0.6948, 7.8621, 0.0001, 100.0000, 38.4615
0.0005, 0.6918, 7.8373, 0.0003, 100.0000, 38.4615
0.0004, 0.6858, 7.8496, 0.0003, 100.0000, 38.4615
0.0004, 0.6802, 7.8226, 0.0004, 100.0000, 38.4615
0.0004, 0.6989, 7.7951, 0.0003, 100.0000, 38.4615
0.0003, 0.7013, 7.7868, 0.0003, 100.0000, 38.4615
0.0005, 0.7039, 7.8002, 0.0004, 100.0000, 38.4615
0.0708, 0.6936, 7.8879, 0.0119, 98.5577, 39.1827
0.6064, 0.6828, 9.0324, 0.0186, 98.0769, 43.8702
0.2540, 0.6673, 8.7805, 0.0086, 100.0000, 46.1538
0.0001, 0.6577, 8.1932, 0.0007, 100.0000, 46.1538
0.0001, 0.6720, 8.2103, 0.0002, 100.0000, 46.1538
0.0002, 0.6816, 8.1234, 0.0003, 100.0000, 46.1538
0.0002, 0.6818, 8.0619, 0.0004, 100.0000, 46.1538
0.0002, 0.6735, 8.0141, 0.0005, 100.0000, 46.1538
0.0002, 0.6758, 7.9806, 0.0003, 100.0000, 46.1538
0.0002, 0.6740, 7.9395, 0.0003, 100.0000, 46.1538
0.0001, 0.6777, 7.9435, 0.0002, 100.0000, 46.1538
0.0001, 0.6852, 7.9497, 0.0001, 100.0000, 46.1538
0.0001, 0.6893, 7.9157, 0.0002, 100.0000, 46.1538
0.0002, 0.6982, 7.9017, 0.0003, 100.0000, 46.1538
0.0001, 0.6932, 7.9177, 0.0002, 100.0000, 46.1538
0.0001, 0.6935, 7.8658, 0.0001, 100.0000, 46.1538
0.0002, 0.6916, 7.8711, 0.0001, 100.0000, 46.1538
0.0002, 0.6866, 7.9293, 0.0001, 100.0000, 46.1538
0.0004, 0.6810, 7.8944, 0.0001, 100.0000, 46.1538
0.0001, 0.6865, 7.8716, 0.0001, 100.0000, 46.1538
0.0003, 0.6759, 7.8360, 0.0001, 100.0000, 46.1538
0.0003, 0.6820, 7.8349, 0.0002, 100.0000, 46.1538
0.0003, 0.6806, 7.8388, 0.0001, 100.0000, 46.1538
0.0002, 0.6910, 7.8341, 0.0001, 100.0000, 46.1538
0.0004, 0.6832, 7.8724, 0.0001, 100.0000, 46.1538
0.0003, 0.6830, 7.8756, 0.0001, 100.0000, 46.1538
0.0002, 0.6833, 7.8359, 0.0001, 100.0000, 46.1538
0.0003, 0.6899, 7.8309, 0.0001, 100.0000, 46.1538
0.0003, 0.6911, 7.8350, 0.0001, 100.0000, 46.1538
0.0003, 0.6878, 7.8425, 0.0001, 100.0000, 46.1538
0.0003, 0.6878, 7.8243, 0.0001, 100.0000, 46.1538
0.0003, 0.6873, 7.8821, 0.0002, 100.0000, 46.1538
0.0003, 0.6862, 7.8457, 0.0001, 100.0000, 46.1538
0.0004, 0.6938, 7.8182, 0.0003, 100.0000, 46.1538
0.0002, 0.6951, 7.8288, 0.0004, 100.0000, 46.1538
0.0004, 0.6983, 7.8308, 0.0001, 100.0000, 46.1538
0.0004, 0.6956, 7.8232, 0.0002, 100.0000, 46.1538
0.0004, 0.6913, 7.8234, 0.0002, 100.0000, 46.1538
0.0004, 0.6917, 7.8305, 0.0002, 100.0000, 46.1538
0.0001, 0.6915, 7.8410, 0.0002, 100.0000, 46.1538
0.0003, 0.6849, 7.8310, 0.0004, 100.0000, 46.1538
0.0002, 0.6853, 7.8208, 0.0003, 100.0000, 46.1538
0.0003, 0.6915, 7.8103, 0.0003, 100.0000, 46.1538
0.0004, 0.6929, 7.9029, 0.0008, 100.0000, 46.1538
0.0003, 0.6926, 7.8704, 0.0004, 100.0000, 46.1538
0.0003, 0.6932, 7.8119, 0.0002, 100.0000, 46.1538
0.0002, 0.6924, 7.8203, 0.0003, 100.0000, 46.1538
0.0002, 0.6932, 7.8463, 0.0003, 100.0000, 46.1538
0.0002, 0.6933, 7.8309, 0.0002, 100.0000, 46.1538
0.0002, 0.6995, 7.8547, 0.0002, 100.0000, 46.1538
0.0002, 0.6953, 7.8693, 0.0002, 100.0000, 46.1538
0.0002, 0.6896, 7.8599, 0.0002, 100.0000, 46.1538
0.0002, 0.6985, 7.8231, 0.0003, 100.0000, 46.1538
0.0001, 0.6990, 7.8118, 0.0001, 100.0000, 46.1538
0.0001, 0.6995, 7.8102, 0.0001, 100.0000, 46.1538
0.0001, 0.7010, 7.8211, 0.0001, 100.0000, 46.1538
0.0002, 0.6931, 7.8069, 0.0001, 100.0000, 46.1538
0.0002, 0.6973, 7.8048, 0.0003, 100.0000, 46.1538
0.0002, 0.6938, 7.7997, 0.0003, 100.0000, 46.1538
0.0000, 0.6923, 7.8076, 0.0004, 100.0000, 46.1538
0.0003, 0.6913, 7.8159, 0.0003, 100.0000, 46.1538
0.0001, 0.6976, 7.8346, 0.0005, 100.0000, 46.1538
0.0002, 0.6947, 7.8614, 0.0004, 100.0000, 46.1538
0.0002, 0.6980, 7.8512, 0.0004, 100.0000, 46.1538
0.0029, 0.6967, 7.9313, 0.0064, 100.0000, 49.6394
0.0003, 0.6897, 8.0359, 0.0014, 100.0000, 46.6346
0.0000, 0.6930, 7.9142, 0.0000, 100.0000, 46.6346
0.0000, 0.6888, 7.8554, 0.0002, 100.0000, 46.6346
0.0000, 0.6959, 7.8454, 0.0003, 100.0000, 46.6346
0.0000, 0.7032, 7.8375, 0.0001, 100.0000, 46.6346
0.0001, 0.7001, 7.8226, 0.0001, 100.0000, 46.6346
0.0001, 0.7046, 7.8607, 0.0002, 100.0000, 46.6346
0.0000, 0.7014, 7.8351, 0.0001, 100.0000, 46.6346
0.0002, 0.7116, 7.8235, 0.0001, 100.0000, 46.6346
0.0001, 0.6958, 7.8066, 0.0000, 100.0000, 46.6346
0.0002, 0.7018, 7.8150, 0.0000, 100.0000, 46.6346
0.0004, 0.7042, 7.8298, 0.0000, 100.0000, 46.6346
0.0002, 0.7075, 7.8409, 0.0000, 100.0000, 46.6346
0.0002, 0.7004, 7.8975, 0.0000, 100.0000, 46.6346
0.0002, 0.6931, 7.8407, 0.0000, 100.0000, 46.6346
0.0001, 0.6972, 7.8285, 0.0001, 100.0000, 46.6346
0.0002, 0.6969, 7.8514, 0.0001, 100.0000, 46.6346
0.0001, 0.6879, 7.8187, 0.0000, 100.0000, 46.6346
0.0001, 0.6882, 7.8129, 0.0001, 100.0000, 46.6346
0.0001, 0.6902, 7.8284, 0.0000, 100.0000, 46.6346
0.0004, 0.6885, 7.8175, 0.0002, 100.0000, 46.6346
0.0001, 0.6909, 7.8209, 0.0001, 100.0000, 46.6346
0.0002, 0.6965, 7.8661, 0.0003, 100.0000, 46.6346
0.0001, 0.7042, 7.8634, 0.0001, 100.0000, 46.6346
0.0002, 0.6991, 7.8354, 0.0003, 100.0000, 46.6346
0.0000, 0.6982, 7.8236, 0.0003, 100.0000, 46.6346
0.0001, 0.6998, 7.8042, 0.0002, 100.0000, 46.6346
0.0001, 0.6975, 7.8139, 0.0001, 100.0000, 46.6346
0.0001, 0.6955, 7.8590, 0.0002, 100.0000, 46.6346
0.0001, 0.6937, 7.8756, 0.0001, 100.0000, 46.6346
0.0000, 0.7136, 7.9477, 0.0001, 100.0000, 46.6346
0.0000, 0.6938, 7.8729, 0.0002, 100.0000, 46.6346
0.0000, 0.6935, 7.8733, 0.0002, 100.0000, 46.6346
0.0001, 0.6961, 7.8458, 0.0001, 100.0000, 46.6346
0.0001, 0.6966, 7.8217, 0.0001, 100.0000, 46.6346
0.0001, 0.7035, 7.7874, 0.0002, 100.0000, 46.6346
0.0001, 0.6955, 7.7893, 0.0001, 100.0000, 46.6346
0.0001, 0.6914, 7.8002, 0.0001, 100.0000, 46.6346
0.7041, 0.6922, 8.4749, 0.0207, 100.0000, 54.3269
0.0003, 0.6703, 8.0840, 0.0008, 100.0000, 59.1346
0.0002, 0.6686, 8.0050, 0.0002, 100.0000, 59.1346
0.0002, 0.6686, 7.9673, 0.0002, 100.0000, 59.1346
0.0003, 0.6655, 7.9515, 0.0003, 100.0000, 59.1346
0.0002, 0.6778, 7.9245, 0.0002, 100.0000, 59.1346
0.0003, 0.6841, 7.9292, 0.0002, 100.0000, 59.1346
0.0001, 0.6863, 7.9586, 0.0004, 100.0000, 59.1346
0.0002, 0.6860, 7.9813, 0.0005, 100.0000, 59.1346
0.0002, 0.6837, 7.9592, 0.0001, 100.0000, 59.1346
0.0002, 0.6782, 7.9247, 0.0002, 100.0000, 59.1346
0.0003, 0.6807, 7.8792, 0.0001, 100.0000, 59.1346
0.0002, 0.6796, 7.8607, 0.0002, 100.0000, 59.1346
0.0003, 0.6914, 7.8350, 0.0002, 100.0000, 59.1346
0.0003, 0.6917, 7.8329, 0.0002, 100.0000, 59.1346
0.0005, 0.6928, 7.8515, 0.0001, 100.0000, 59.1346
0.0003, 0.6816, 7.8344, 0.0002, 100.0000, 59.1346
0.0003, 0.6879, 7.8397, 0.0001, 100.0000, 59.1346
0.0005, 0.6924, 7.8571, 0.0002, 100.0000, 59.1346
0.0004, 0.6923, 7.9009, 0.0003, 100.0000, 59.1346
0.0003, 0.6932, 7.9077, 0.0001, 100.0000, 59.1346
0.0004, 0.6905, 7.9097, 0.0001, 100.0000, 59.1346
0.0085, 0.6910, 7.9631, 0.0021, 98.5577, 59.1346
0.0356, 0.6902, 8.3798, 0.0074, 100.0000, 53.8462
0.0001, 0.6876, 8.1724, 0.0001, 100.0000, 53.8462
0.0001, 0.6867, 8.1334, 0.0001, 100.0000, 53.8462
0.0001, 0.6882, 7.9961, 0.0001, 100.0000, 53.8462
0.0002, 0.6894, 7.9134, 0.0002, 100.0000, 53.8462
0.0002, 0.6910, 7.9123, 0.0002, 100.0000, 53.8462
0.0001, 0.6911, 7.8953, 0.0002, 100.0000, 53.8462
0.0001, 0.6903, 7.8723, 0.0001, 100.0000, 53.8462
0.0002, 0.6890, 7.8603, 0.0001, 100.0000, 53.8462
0.0001, 0.6920, 7.8651, 0.0001, 100.0000, 53.8462
0.0002, 0.6904, 7.8342, 0.0001, 100.0000, 53.8462
0.0002, 0.6889, 7.8229, 0.0002, 100.0000, 53.8462
0.0002, 0.6941, 7.8344, 0.0002, 100.0000, 53.8462
0.0002, 0.6925, 7.8112, 0.0001, 100.0000, 53.8462
0.0002, 0.6918, 7.8477, 0.0002, 100.0000, 53.8462
0.0003, 0.6877, 7.8083, 0.0001, 100.0000, 53.8462
0.0003, 0.6907, 7.7875, 0.0001, 100.0000, 53.8462
0.0003, 0.6863, 7.7826, 0.0001, 100.0000, 53.8462
0.0003, 0.6940, 7.7989, 0.0001, 100.0000, 53.8462
0.0002, 0.6910, 7.7807, 0.0001, 100.0000, 53.8462
0.0003, 0.6896, 7.7867, 0.0001, 100.0000, 53.8462
0.0003, 0.6929, 7.7710, 0.0001, 100.0000, 53.8462
0.0002, 0.6946, 7.7938, 0.0000, 100.0000, 53.8462
0.0002, 0.6955, 7.7959, 0.0002, 100.0000, 53.8462
0.0002, 0.6942, 7.7897, 0.0001, 100.0000, 53.8462
0.0001, 0.6913, 7.7836, 0.0001, 100.0000, 53.8462
0.0001, 0.6953, 7.8134, 0.0002, 100.0000, 53.8462
0.0001, 0.6961, 7.8033, 0.0002, 100.0000, 53.8462
0.0001, 0.6917, 7.8018, 0.0002, 100.0000, 53.8462
0.0001, 0.6940, 7.7931, 0.0002, 100.0000, 53.8462
0.0001, 0.6939, 7.7954, 0.0001, 100.0000, 53.8462
0.0001, 0.6916, 7.7998, 0.0001, 100.0000, 53.8462
0.0001, 0.6946, 7.8196, 0.0000, 100.0000, 53.8462
0.0001, 0.6849, 7.8385, 0.0000, 100.0000, 53.8462
0.0001, 0.6976, 7.7812, 0.0000, 100.0000, 53.8462
0.0001, 0.7019, 7.7942, 0.0001, 100.0000, 53.8462
0.0002, 0.6978, 7.7852, 0.0001, 100.0000, 53.8462
0.0001, 0.6916, 7.8025, 0.0002, 100.0000, 53.8462
0.0001, 0.6938, 7.8000, 0.0001, 100.0000, 53.8462
0.0001, 0.6853, 7.8340, 0.0001, 100.0000, 53.8462
0.0002, 0.6911, 7.8373, 0.0001, 100.0000, 53.8462
0.0002, 0.6907, 7.8309, 0.0001, 100.0000, 53.8462
0.0003, 0.6945, 7.8150, 0.0000, 100.0000, 53.8462
0.0001, 0.6904, 7.8033, 0.0000, 100.0000, 53.8462
0.0001, 0.6950, 7.7976, 0.0000, 100.0000, 53.8462
0.0000, 0.6999, 7.7896, 0.0000, 100.0000, 53.8462
0.0000, 0.6985, 7.8167, 0.0000, 100.0000, 53.8462
0.0000, 0.6899, 7.8227, 0.0002, 100.0000, 53.8462
0.0001, 0.6889, 7.8036, 0.0000, 100.0000, 53.8462
0.0001, 0.6910, 7.7942, 0.0001, 100.0000, 53.8462
0.0001, 0.6961, 7.7865, 0.0002, 100.0000, 53.8462
0.0001, 0.6913, 7.7853, 0.0002, 100.0000, 53.8462
0.0002, 0.6918, 7.7934, 0.0002, 100.0000, 53.8462
0.0002, 0.6908, 7.8076, 0.0002, 100.0000, 53.8462
0.0003, 0.6964, 7.8095, 0.0001, 100.0000, 53.8462
0.0004, 0.6907, 7.7858, 0.0001, 100.0000, 53.8462
0.0001, 0.6941, 7.8190, 0.0001, 100.0000, 53.8462
0.0001, 0.6855, 7.7997, 0.0001, 100.0000, 53.8462
0.0001, 0.6919, 7.7870, 0.0002, 100.0000, 53.8462
0.0001, 0.6920, 7.8161, 0.0003, 100.0000, 53.8462
0.0003, 0.6907, 7.8527, 0.0000, 100.0000, 53.8462
0.0002, 0.6913, 7.8588, 0.0001, 100.0000, 53.8462
0.0003, 0.6911, 7.7968, 0.0001, 100.0000, 53.8462
0.0002, 0.6905, 7.7895, 0.0000, 100.0000, 53.8462
0.0001, 0.6932, 7.7816, 0.0002, 100.0000, 53.8462
0.0002, 0.6978, 7.8095, 0.0004, 100.0000, 53.8462
0.0001, 0.6913, 7.8473, 0.0000, 100.0000, 53.8462
0.0002, 0.6919, 7.7836, 0.0000, 100.0000, 53.8462
0.0001, 0.6951, 7.8083, 0.0001, 100.0000, 53.8462
0.0001, 0.6956, 7.7981, 0.0002, 100.0000, 53.8462
0.0001, 0.6945, 7.7670, 0.0001, 100.0000, 53.8462
0.0001, 0.6935, 7.7700, 0.0001, 100.0000, 53.8462
0.0002, 0.6881, 7.7662, 0.0001, 100.0000, 53.8462
0.0002, 0.6877, 7.7670, 0.0001, 100.0000, 53.8462
0.0002, 0.6939, 7.8113, 0.0002, 100.0000, 53.8462
0.3323, 0.6930, 8.0768, 0.0265, 100.0000, 56.7308
0.0016, 0.6816, 8.5819, 0.0040, 100.0000, 53.8462
0.0002, 0.6794, 8.3278, 0.0044, 100.0000, 53.8462
0.0012, 0.6686, 8.6216, 0.0025, 100.0000, 53.8462
0.0001, 0.6667, 8.2856, 0.0001, 100.0000, 53.8462
0.0002, 0.6757, 8.1235, 0.0001, 100.0000, 53.8462
0.0002, 0.6703, 8.0562, 0.0000, 100.0000, 53.8462
0.0002, 0.6739, 8.0084, 0.0000, 100.0000, 53.8462
0.0002, 0.6768, 7.9608, 0.0001, 100.0000, 53.8462
0.0002, 0.6766, 7.9015, 0.0000, 100.0000, 53.8462
0.0003, 0.6817, 7.8994, 0.0001, 100.0000, 53.8462
0.0003, 0.6824, 7.9017, 0.0001, 100.0000, 53.8462
0.0002, 0.6838, 7.8616, 0.0002, 100.0000, 53.8462
0.0003, 0.6835, 7.8545, 0.0002, 100.0000, 53.8462
0.0001, 0.6822, 7.8630, 0.0002, 100.0000, 53.8462
0.0001, 0.6822, 7.8423, 0.0001, 100.0000, 53.8462
0.0001, 0.6838, 7.8037, 0.0001, 100.0000, 53.8462
0.0001, 0.6849, 7.8084, 0.0001, 100.0000, 53.8462
0.0001, 0.6895, 7.7810, 0.0001, 100.0000, 53.8462
0.0001, 0.6893, 7.7895, 0.0001, 100.0000, 53.8462
0.0001, 0.6916, 7.7840, 0.0001, 100.0000, 53.8462
0.0001, 0.6902, 7.7765, 0.0001, 100.0000, 53.8462
0.0002, 0.6917, 7.7863, 0.0001, 100.0000, 53.8462
0.0002, 0.6902, 7.7999, 0.0001, 100.0000, 53.8462
0.0002, 0.6895, 7.8011, 0.0001, 100.0000, 53.8462
0.0002, 0.6911, 7.7926, 0.0001, 100.0000, 53.8462
0.0001, 0.6847, 7.7925, 0.0001, 100.0000, 53.8462
0.0001, 0.6882, 7.7931, 0.0000, 100.0000, 53.8462
0.0001, 0.6885, 7.7938, 0.0000, 100.0000, 53.8462
0.0001, 0.6939, 7.7922, 0.0001, 100.0000, 53.8462
0.0001, 0.6873, 7.7751, 0.0001, 100.0000, 53.8462
0.0000, 0.6866, 7.7804, 0.0001, 100.0000, 53.8462
0.0000, 0.6967, 7.8087, 0.0001, 100.0000, 53.8462
0.0000, 0.6948, 7.8983, 0.0001, 100.0000, 53.8462
0.0000, 0.6858, 7.7938, 0.0001, 100.0000, 53.8462
0.0000, 0.6928, 7.7722, 0.0001, 100.0000, 53.8462
0.0000, 0.6981, 7.7838, 0.0001, 100.0000, 53.8462
0.0000, 0.6938, 7.7932, 0.0000, 100.0000, 53.8462
0.0000, 0.6952, 7.8154, 0.0001, 100.0000, 53.8462
0.0001, 0.6873, 7.7922, 0.0001, 100.0000, 53.8462
0.0000, 0.6894, 7.7855, 0.0001, 100.0000, 53.8462
0.0000, 0.6912, 7.7788, 0.0001, 100.0000, 53.8462
0.0000, 0.6902, 7.7859, 0.0001, 100.0000, 53.8462
0.0000, 0.6892, 7.8128, 0.0001, 100.0000, 53.8462
0.0000, 0.6878, 7.8254, 0.0001, 100.0000, 53.8462
0.0000, 0.6911, 7.7897, 0.0001, 100.0000, 53.8462
0.0000, 0.6896, 7.8055, 0.0001, 100.0000, 53.8462
0.0000, 0.6935, 7.7896, 0.0001, 100.0000, 53.8462
0.0001, 0.6936, 7.8074, 0.0001, 100.0000, 53.8462
0.1924, 0.6897, 8.5981, 0.0252, 98.5577, 59.1346
0.0184, 0.6774, 8.1806, 0.0000, 98.5577, 59.1346
0.0202, 0.6754, 8.0691, 0.0000, 98.5577, 59.1346
0.0142, 0.6733, 8.0407, 0.0001, 98.5577, 59.1346
0.0183, 0.6761, 8.0002, 0.0000, 98.5577, 59.1346
0.0182, 0.6827, 7.9256, 0.0002, 98.5577, 59.1346
0.0203, 0.6807, 7.8846, 0.0001, 98.5577, 59.1346
0.0163, 0.6839, 7.8429, 0.0001, 98.5577, 59.1346
0.0224, 0.6839, 7.8092, 0.0002, 98.5577, 59.1346
0.0243, 0.6778, 7.7828, 0.0002, 98.5577, 59.1346
0.0204, 0.6730, 7.7896, 0.0002, 98.5577, 59.1346
0.0184, 0.6743, 7.7762, 0.0002, 98.5577, 59.1346
0.0224, 0.6766, 7.7838, 0.0002, 98.5577, 59.1346
0.0204, 0.6835, 7.7815, 0.0001, 98.5577, 59.1346
0.0163, 0.6844, 7.7703, 0.0001, 98.5577, 59.1346
0.0164, 0.6917, 7.7811, 0.0001, 98.5577, 59.1346
0.0182, 0.6965, 7.7743, 0.0002, 98.5577, 59.1346
0.0222, 0.6898, 7.7847, 0.0002, 98.5577, 59.1346
0.0219, 0.6872, 7.7836, 0.0002, 98.5577, 59.1346
0.0182, 0.6786, 7.7780, 0.0002, 98.5577, 59.1346
0.0204, 0.6730, 7.7671, 0.0001, 98.5577, 59.1346
0.0202, 0.6769, 7.7737, 0.0001, 98.5577, 59.1346
0.0222, 0.6820, 7.7741, 0.0001, 98.5577, 59.1346
0.0163, 0.6949, 7.8040, 0.0001, 98.5577, 59.1346
0.0163, 0.6915, 7.7838, 0.0001, 98.5577, 59.1346
0.0145, 0.6802, 7.7821, 0.0001, 98.5577, 59.1346
0.0224, 0.6731, 7.7778, 0.0001, 98.5577, 59.1346
0.0142, 0.6741, 7.7749, 0.0002, 98.5577, 59.1346
0.0184, 0.6811, 7.7898, 0.0000, 98.5577, 59.1346
0.0141, 0.6931, 7.8202, 0.0001, 100.0000, 59.1346
0.0002, 0.6877, 7.8461, 0.0001, 100.0000, 59.1346
0.0002, 0.6885, 7.8601, 0.0001, 100.0000, 59.1346
0.0001, 0.6859, 7.8295, 0.0001, 100.0000, 59.1346
0.0001, 0.6807, 7.8130, 0.0001, 100.0000, 59.1346
0.0001, 0.6790, 7.8153, 0.0001, 100.0000, 59.1346
0.0001, 0.6845, 7.8068, 0.0001, 100.0000, 59.1346
0.0001, 0.6845, 7.7981, 0.0002, 100.0000, 59.1346
0.0001, 0.6832, 7.7945, 0.0000, 100.0000, 59.1346
0.0266, 0.6842, 8.0187, 0.0026, 100.0000, 59.1346
0.0011, 0.6821, 7.9375, 0.0001, 100.0000, 59.1346
0.0007, 0.6805, 7.8800, 0.0005, 100.0000, 59.1346
0.0007, 0.6731, 7.8650, 0.0000, 100.0000, 59.1346
0.0004, 0.6759, 7.8327, 0.0000, 100.0000, 59.1346
0.0001, 0.6823, 7.8416, 0.0004, 100.0000, 59.1346
0.0001, 0.6971, 7.8559, 0.0000, 100.0000, 59.1346
0.0001, 0.6899, 7.8505, 0.0000, 100.0000, 59.1346
0.0002, 0.6789, 7.8416, 0.0001, 100.0000, 59.1346
0.0003, 0.6816, 7.8115, 0.0002, 100.0000, 59.1346
0.0003, 0.6835, 7.7785, 0.0002, 100.0000, 59.1346
0.0003, 0.6910, 7.8020, 0.0001, 100.0000, 59.1346
0.0003, 0.6876, 7.8039, 0.0002, 100.0000, 59.1346
0.0003, 0.6836, 7.7996, 0.0002, 100.0000, 59.1346
0.0003, 0.6785, 7.8299, 0.0002, 100.0000, 59.1346
0.0002, 0.6828, 7.8275, 0.0003, 100.0000, 59.1346
0.0002, 0.6823, 7.8222, 0.0004, 100.0000, 59.1346
0.0001, 0.6780, 7.8068, 0.0003, 100.0000, 59.1346
0.0002, 0.6834, 7.8103, 0.0001, 100.0000, 59.1346
0.0002, 0.6903, 7.8236, 0.0001, 100.0000, 59.1346
0.0002, 0.6819, 7.8621, 0.0001, 100.0000, 59.1346
0.0001, 0.6847, 7.8532, 0.0001, 100.0000, 59.1346
0.0001, 0.6913, 7.8353, 0.0002, 100.0000, 59.1346
0.0002, 0.6901, 7.8178, 0.0002, 100.0000, 59.1346
0.0004, 0.6840, 7.8002, 0.0000, 100.0000, 59.1346
0.0002, 0.6816, 7.8027, 0.0000, 100.0000, 59.1346
0.0001, 0.6820, 7.7961, 0.0000, 100.0000, 59.1346
0.0001, 0.6836, 7.7959, 0.0000, 100.0000, 59.1346
0.0002, 0.6845, 7.8027, -0.0000, 100.0000, 59.1346
0.0002, 0.6818, 7.8002, 0.0000, 100.0000, 59.1346
0.0002, 0.6871, 7.8630, 0.0000, 100.0000, 59.1346
0.0001, 0.6813, 7.8173, 0.0001, 100.0000, 59.1346
0.0002, 0.6966, 7.8155, 0.0003, 100.0000, 59.1346
0.0002, 0.6817, 7.8071, 0.0010, 100.0000, 59.1346
0.0002, 0.6920, 7.8175, 0.0001, 100.0000, 59.1346
0.0002, 0.6931, 7.8392, 0.0001, 100.0000, 59.1346
0.0006, 0.6824, 7.8894, 0.0004, 100.0000, 59.1346
0.0004, 0.6820, 7.8900, 0.0001, 100.0000, 59.1346
0.0002, 0.6944, 7.9324, 0.0002, 100.0000, 59.1346
0.0004, 0.6877, 7.8885, 0.0003, 100.0000, 59.1346
0.0004, 0.6841, 7.8158, 0.0001, 100.0000, 59.1346
0.0004, 0.6930, 7.8318, 0.0004, 100.0000, 59.1346
0.0001, 0.6899, 7.8432, 0.0001, 100.0000, 59.1346
