0.0005, 0.6896, 7.8509, 0.0007, 100.0000, 12.5000
0.0004, 0.6987, 7.9010, 0.0010, 100.0000, 12.5000
0.0002, 0.6971, 7.8622, 0.0003, 100.0000, 12.5000
0.0003, 0.6909, 7.8526, 0.0002, 100.0000, 12.5000
0.0003, 0.7032, 7.8546, 0.0003, 100.0000, 12.5000
0.0003, 0.6933, 7.8808, 0.0005, 100.0000, 12.5000
0.0003, 0.6898, 7.8802, 0.0004, 100.0000, 12.5000
0.0024, 0.6853, 8.0226, 0.0005, 100.0000, 12.5000
0.0003, 0.6877, 8.0510, 0.0003, 100.0000, 12.5000
0.0002, 0.6917, 8.0824, 0.0004, 100.0000, 12.5000
0.0006, 0.6936, 7.9846, 0.0006, 100.0000, 12.5000
0.0001, 0.6917, 8.0130, 0.0002, 100.0000, 12.5000
0.0001, 0.6987, 7.9609, 0.0009, 100.0000, 12.5000
0.0001, 0.6904, 7.9333, 0.0002, 100.0000, 12.5000
0.0001, 0.6920, 7.9064, 0.0003, 100.0000, 12.5000
0.0001, 0.6939, 7.8792, 0.0003, 100.0000, 12.5000
0.0002, 0.6914, 7.8736, 0.0005, 100.0000, 12.5000
0.0001, 0.6968, 7.8490, 0.0002, 100.0000, 12.5000
0.0002, 0.6940, 7.9663, 0.0002, 100.0000, 12.5000
0.0001, 0.6925, 7.8205, 0.0002, 100.0000, 12.5000
0.0001, 0.6932, 7.8501, 0.0003, 100.0000, 12.5000
0.0002, 0.6923, 7.8017, 0.0003, 100.0000, 12.5000
0.0001, 0.6940, 7.8152, 0.0001, 100.0000, 12.5000
0.0002, 0.6852, 7.8121, 0.0002, 100.0000, 12.5000
0.0001, 0.6920, 7.8114, 0.0002, 100.0000, 12.5000
0.0001, 0.6983, 7.8203, 0.0002, 100.0000, 12.5000
0.0001, 0.6954, 7.8328, 0.0003, 100.0000, 12.5000
0.0002, 0.7005, 7.8181, 0.0004, 100.0000, 12.5000
0.0001, 0.6970, 7.8286, 0.0005, 100.0000, 12.5000
0.0311, 0.6981, 7.8577, 0.0015, 100.0000, 12.5000
0.0003, 0.6952, 7.8947, 0.0002, 100.0000, 12.5000
0.0001, 0.6960, 7.8634, 0.0001, 100.0000, 12.5000
0.0001, 0.6998, 7.9442, 0.0002, 100.0000, 12.5000
0.0001, 0.7018, 7.9311, 0.0009, 100.0000, 12.5000
0.0001, 0.6888, 7.9148, 0.0001, 100.0000, 12.5000
0.0002, 0.6936, 7.8531, 0.0001, 100.0000, 12.5000
0.0002, 0.6907, 7.8231, 0.0002, 100.0000, 12.5000
0.0003, 0.6911, 7.8364, 0.0002, 100.0000, 12.5000
0.0003, 0.6928, 7.8295, 0.0004, 100.0000, 12.5000
0.0001, 0.6909, 7.8258, 0.0000, 100.0000, 12.5000
0.0001, 0.7008, 7.8130, 0.0000, 100.0000, 12.5000
0.0001, 0.6960, 7.8251, 0.0002, 100.0000, 12.5000
0.0001, 0.6920, 7.8131, 0.0001, 100.0000, 12.5000
0.0002, 0.6946, 7.7813, 0.0003, 100.0000, 12.5000
0.0002, 0.6927, 7.8489, 0.0001, 100.0000, 12.5000
0.0000, 0.6942, 7.8084, 0.0000, 100.0000, 12.5000
0.0001, 0.6909, 7.8403, 0.0001, 100.0000, 12.5000
0.0001, 0.6899, 7.8563, 0.0003, 100.0000, 12.5000
0.0001, 0.6898, 7.8353, 0.0003, 100.0000, 12.5000
0.0002, 0.6952, 7.8023, 0.0002, 100.0000, 12.5000
0.0001, 0.6865, 7.8642, 0.0003, 100.0000, 12.5000
0.0002, 0.6948, 7.8356, 0.0004, 100.0000, 12.5000
0.4867, 0.6887, 8.0234, 0.0186, 90.2644, 26.3221
0.5793, 0.6644, 7.9536, 0.0391, 84.7356, 21.0337
0.2247, 0.6424, 7.9451, 0.0029, 95.9135, 14.7837
0.2037, 0.6513, 8.1790, 0.0139, 95.9135, 15.6250
0.0261, 0.6852, 8.4108, 0.0066, 100.0000, 15.6250
0.0087, 0.6748, 8.6710, 0.0018, 100.0000, 15.6250
0.0061, 0.6487, 8.6496, 0.0053, 100.0000, 15.6250
0.0054, 0.6506, 8.5188, 0.0013, 100.0000, 15.6250
0.0050, 0.6470, 8.5471, 0.0030, 100.0000, 15.6250
0.0060, 0.6468, 8.5219, 0.0064, 100.0000, 15.6250
0.0048, 0.6439, 8.5637, 0.0019, 100.0000, 15.6250
0.0032, 0.6548, 8.4693, 0.0023, 100.0000, 15.6250
0.0028, 0.6495, 8.5207, 0.0020, 100.0000, 15.6250
0.0038, 0.6450, 8.4490, 0.0033, 100.0000, 15.6250
0.0021, 0.6435, 8.4909, 0.0010, 100.0000, 15.6250
0.0025, 0.6538, 8.4530, 0.0017, 100.0000, 15.6250
0.0023, 0.6624, 8.3848, 0.0016, 100.0000, 15.6250
0.0024, 0.6609, 8.3940, 0.0015, 100.0000, 15.6250
0.0032, 0.6654, 8.4036, 0.0017, 100.0000, 15.6250
0.0027, 0.6600, 8.4391, 0.0055, 100.0000, 15.6250
0.0028, 0.6518, 8.4383, 0.0030, 100.0000, 15.6250
0.0028, 0.6410, 8.3022, 0.0024, 100.0000, 15.6250
0.0033, 0.6441, 8.2793, 0.0006, 100.0000, 15.6250
0.0027, 0.6543, 8.2584, 0.0013, 100.0000, 15.6250
0.0037, 0.6669, 8.2210, 0.0014, 100.0000, 15.6250
0.0031, 0.6636, 8.1733, 0.0030, 100.0000, 15.6250
0.0035, 0.6725, 8.1772, 0.0016, 100.0000, 15.6250
0.0023, 0.6831, 8.1227, 0.0013, 100.0000, 15.6250
0.0028, 0.6921, 8.1322, 0.0017, 100.0000, 15.6250
0.0218, 0.6906, 8.2242, 0.0056, 100.0000, 15.6250
0.0013, 0.6837, 8.3979, 0.0019, 100.0000, 15.6250
0.0021, 0.6743, 8.2354, 0.0014, 100.0000, 15.6250
0.0022, 0.6812, 8.1526, 0.0012, 100.0000, 15.6250
0.0015, 0.6857, 8.2217, 0.0012, 100.0000, 15.6250
0.0015, 0.6824, 8.1399, 0.0028, 100.0000, 15.6250
0.0010, 0.6792, 8.0887, 0.0010, 100.0000, 15.6250
0.0010, 0.6759, 8.1330, 0.0031, 100.0000, 15.6250
0.0010, 0.6848, 8.1091, 0.0006, 100.0000, 15.6250
0.0011, 0.6897, 8.0280, 0.0007, 100.0000, 15.6250
0.0012, 0.6937, 8.0165, 0.0008, 100.0000, 15.6250
0.0014, 0.6924, 8.0251, 0.0014, 100.0000, 15.6250
0.0022, 0.6791, 8.2169, 0.0028, 100.0000, 15.6250
0.0088, 0.6710, 8.6549, 0.0016, 100.0000, 15.6250
0.0014, 0.6693, 8.5537, 0.0012, 100.0000, 15.6250
0.0009, 0.6734, 8.3903, 0.0007, 100.0000, 15.6250
0.0009, 0.6750, 8.2770, 0.0009, 100.0000, 15.6250
0.0012, 0.6763, 8.2591, 0.0009, 100.0000, 15.6250
0.0007, 0.6706, 8.2169, 0.0010, 100.0000, 15.6250
0.0008, 0.6805, 8.1668, 0.0009, 100.0000, 15.6250
0.0008, 0.6817, 8.1329, 0.0009, 100.0000, 15.6250
0.0007, 0.6794, 8.1357, 0.0011, 100.0000, 15.6250
0.0006, 0.6749, 8.0718, 0.0008, 100.0000, 15.6250
0.0006, 0.6817, 8.0387, 0.0007, 100.0000, 15.6250
0.0006, 0.6822, 8.0830, 0.0011, 100.0000, 15.6250
0.0006, 0.6857, 8.0331, 0.0007, 100.0000, 15.6250
0.0007, 0.6830, 8.0264, 0.0006, 100.0000, 15.6250
0.0006, 0.6799, 8.0211, 0.0010, 100.0000, 15.6250
0.0006, 0.6799, 8.0532, 0.0009, 100.0000, 15.6250
0.0012, 0.6767, 8.0395, 0.0015, 100.0000, 15.6250
0.0004, 0.6950, 8.0329, 0.0006, 100.0000, 15.6250
0.0006, 0.6933, 8.0077, 0.0009, 100.0000, 15.6250
0.0010, 0.6805, 8.0011, 0.0009, 100.0000, 15.6250
0.0009, 0.6916, 8.0442, 0.0009, 100.0000, 15.6250
0.0006, 0.7174, 8.0695, 0.0006, 100.0000, 15.6250
0.0010, 0.6916, 8.0651, 0.0006, 100.0000, 15.6250
0.0017, 0.6701, 8.0539, 0.0025, 100.0000, 15.6250
0.0006, 0.6896, 8.0790, 0.0010, 100.0000, 15.6250
0.0004, 0.6893, 7.9705, 0.0002, 100.0000, 15.6250
0.0004, 0.6979, 7.9868, 0.0003, 100.0000, 15.6250
0.0003, 0.6994, 8.0579, 0.0004, 100.0000, 15.6250
0.0004, 0.6897, 7.9790, 0.0005, 100.0000, 15.6250
0.0006, 0.6924, 7.9533, 0.0004, 100.0000, 15.6250
0.0003, 0.6972, 7.9331, 0.0005, 100.0000, 15.6250
0.0006, 0.6805, 7.9253, 0.0006, 100.0000, 15.6250
0.0006, 0.6898, 7.9320, 0.0003, 100.0000, 15.6250
0.0004, 0.6998, 7.9819, 0.0004, 100.0000, 15.6250
0.0005, 0.6985, 8.0718, 0.0003, 100.0000, 15.6250
0.0005, 0.6937, 7.9039, 0.0003, 100.0000, 15.6250
0.0006, 0.6928, 7.8956, 0.0005, 100.0000, 15.6250
0.0005, 0.6922, 7.8586, 0.0003, 100.0000, 15.6250
0.0005, 0.6933, 7.8645, 0.0006, 100.0000, 15.6250
0.0005, 0.6930, 7.8674, 0.0002, 100.0000, 15.6250
0.0005, 0.6936, 7.8925, 0.0004, 100.0000, 15.6250
0.0341, 0.6977, 7.9809, 0.0025, 72.8365, 22.8365
0.4050, 0.6839, 8.0304, 0.0098, 96.8750, 17.0673
0.0217, 0.6566, 7.8934, 0.0011, 100.0000, 15.6250
0.0006, 0.6568, 7.9171, 0.0003, 100.0000, 15.6250
0.0024, 0.6451, 7.9679, 0.0056, 100.0000, 17.0673
0.0003, 0.6608, 7.9850, 0.0003, 100.0000, 17.0673
0.0008, 0.6499, 8.0207, 0.0017, 100.0000, 17.0673
0.0009, 0.6538, 8.0153, 0.0004, 100.0000, 17.0673
0.0006, 0.6611, 7.9427, 0.0003, 100.0000, 17.0673
0.0006, 0.6650, 7.9376, 0.0002, 100.0000, 17.0673
0.0012, 0.6646, 7.9434, 0.0025, 100.0000, 17.0673
0.0011, 0.6555, 8.0012, 0.0002, 100.0000, 17.0673
0.0008, 0.6667, 7.9783, 0.0003, 100.0000, 17.0673
0.0009, 0.6726, 7.9131, 0.0004, 100.0000, 17.0673
0.0010, 0.6762, 7.9364, 0.0007, 100.0000, 17.0673
0.0012, 0.6817, 7.9009, 0.0006, 100.0000, 17.0673
0.0017, 0.6886, 7.9673, 0.0013, 100.0000, 17.0673
0.0007, 0.6851, 7.8836, 0.0005, 100.0000, 17.0673
0.0008, 0.6838, 7.8825, 0.0004, 100.0000, 17.0673
0.0008, 0.6808, 7.8385, 0.0004, 100.0000, 17.0673
0.0010, 0.6690, 7.8339, 0.0003, 100.0000, 17.0673
0.0010, 0.6790, 7.8278, 0.0004, 100.0000, 17.0673
0.0008, 0.6804, 7.8496, 0.0002, 100.0000, 17.0673
0.0007, 0.6886, 7.8555, 0.0004, 100.0000, 17.0673
0.0007, 0.6974, 7.8634, 0.0011, 100.0000, 17.0673
0.0009, 0.6758, 7.9019, 0.0004, 100.0000, 17.0673
0.0007, 0.6796, 7.9009, 0.0003, 100.0000, 17.0673
0.0009, 0.6962, 7.9385, 0.0003, 100.0000, 17.0673
0.0014, 0.6796, 7.9192, 0.0013, 100.0000, 17.0673
0.0007, 0.6872, 7.9526, 0.0002, 100.0000, 17.0673
0.0006, 0.6858, 7.9018, 0.0001, 100.0000, 17.0673
0.0204, 0.6884, 7.8677, 0.0015, 94.4712, 17.0673
0.0531, 0.6891, 8.1343, 0.0008, 100.0000, 17.0673
0.0041, 0.6842, 8.1451, 0.0004, 100.0000, 17.0673
0.0018, 0.6815, 8.0411, 0.0002, 100.0000, 17.0673
0.0016, 0.6756, 7.9980, 0.0004, 100.0000, 17.0673
0.0015, 0.6729, 8.0033, 0.0005, 100.0000, 17.0673
0.0013, 0.6774, 7.9947, 0.0006, 100.0000, 17.0673
0.0011, 0.6804, 7.9350, 0.0008, 100.0000, 17.0673
0.0011, 0.6877, 7.9630, 0.0010, 100.0000, 17.0673
0.0014, 0.7068, 8.0021, 0.0012, 100.0000, 17.0673
0.0012, 0.7007, 7.9691, 0.0007, 100.0000, 17.0673
0.0012, 0.6849, 7.9232, 0.0004, 100.0000, 17.0673
0.0010, 0.6870, 7.9558, 0.0005, 100.0000, 17.0673
0.0008, 0.6889, 8.0584, 0.0004, 100.0000, 17.0673
0.0013, 0.6894, 8.0431, 0.0004, 100.0000, 17.0673
0.0006, 0.6900, 8.0418, 0.0006, 100.0000, 17.0673
0.0009, 0.6972, 8.0159, 0.0008, 100.0000, 17.0673
0.0006, 0.6939, 8.0607, 0.0004, 100.0000, 17.0673
0.0008, 0.7077, 7.9885, 0.0005, 100.0000, 17.0673
0.0005, 0.7166, 7.9743, 0.0004, 100.0000, 17.0673
0.0008, 0.6985, 8.1803, 0.0006, 100.0000, 17.0673
0.0004, 0.6793, 8.0674, 0.0002, 100.0000, 17.0673
0.0003, 0.6733, 7.9073, 0.0001, 100.0000, 17.0673
0.0005, 0.6799, 7.8392, 0.0000, 100.0000, 17.0673
0.0005, 0.6913, 7.8208, 0.0002, 100.0000, 17.0673
0.0004, 0.7014, 7.8062, 0.0001, 100.0000, 17.0673
0.0005, 0.6926, 7.7953, 0.0002, 100.0000, 17.0673
0.0003, 0.6990, 7.8401, 0.0004, 100.0000, 17.0673
0.0007, 0.6986, 8.1235, 0.0031, 100.0000, 17.0673
0.0004, 0.6890, 8.1971, 0.0007, 100.0000, 17.0673
0.0003, 0.6911, 8.0748, 0.0010, 100.0000, 17.0673
0.1179, 0.6973, 8.8603, 0.0172, 95.6731, 14.5433
1.1839, 0.7069, 11.2501, 0.0144, 87.9808, 14.5433
0.0039, 0.6877, 8.0452, 0.0001, 100.0000, 14.5433
0.0002, 0.6824, 8.0160, 0.0001, 100.0000, 14.5433
0.0001, 0.6759, 8.0629, 0.0001, 100.0000, 14.5433
0.0001, 0.6740, 8.0394, 0.0001, 100.0000, 14.5433
0.0001, 0.6843, 8.0330, 0.0003, 100.0000, 14.5433
0.0001, 0.6910, 8.0342, 0.0004, 100.0000, 14.5433
0.0002, 0.6941, 8.0541, 0.0003, 100.0000, 14.5433
0.0000, 0.6934, 8.1192, 0.0003, 100.0000, 14.5433
0.0000, 0.6817, 8.0159, 0.0004, 100.0000, 14.5433
0.0001, 0.6768, 7.9686, 0.0004, 100.0000, 14.5433
0.0001, 0.6761, 7.9505, 0.0004, 100.0000, 14.5433
0.0002, 0.6697, 7.9375, 0.0003, 100.0000, 14.5433
0.0004, 0.6778, 7.8736, 0.0003, 100.0000, 14.5433
0.0003, 0.6886, 7.8962, 0.0002, 100.0000, 14.5433
0.0003, 0.6950, 7.8957, 0.0002, 100.0000, 14.5433
0.0006, 0.6893, 7.8826, 0.0002, 100.0000, 14.5433
0.0006, 0.6860, 7.9490, 0.0003, 100.0000, 14.5433
0.0004, 0.6821, 8.0019, 0.0003, 100.0000, 14.5433
0.0005, 0.6865, 7.8931, 0.0002, 100.0000, 14.5433
0.0008, 0.6874, 7.8539, 0.0003, 100.0000, 14.5433
0.0006, 0.6917, 7.8804, 0.0003, 100.0000, 14.5433
0.0006, 0.6889, 7.9265, 0.0003, 100.0000, 14.5433
0.0007, 0.6947, 7.8955, 0.0002, 100.0000, 14.5433
0.0007, 0.6901, 7.8930, 0.0002, 100.0000, 14.5433
0.0005, 0.6884, 7.9073, 0.0003, 100.0000, 14.5433
0.0006, 0.6847, 7.8965, 0.0003, 100.0000, 14.5433
0.0005, 0.6864, 7.9322, 0.0002, 100.0000, 14.5433
0.0006, 0.6840, 7.8625, 0.0002, 100.0000, 14.5433
0.0008, 0.6832, 7.8395, 0.0002, 100.0000, 14.5433
0.0008, 0.6878, 7.8632, 0.0002, 100.0000, 14.5433
0.0007, 0.6879, 7.8952, 0.0003, 100.0000, 14.5433
0.0005, 0.6941, 7.9341, 0.0003, 100.0000, 14.5433
0.0007, 0.6936, 7.9622, 0.0004, 100.0000, 14.5433
0.0005, 0.6910, 7.9074, 0.0003, 100.0000, 14.5433
0.0005, 0.6888, 7.9261, 0.0003, 100.0000, 14.5433
0.0006, 0.6796, 7.9586, 0.0005, 100.0000, 14.5433
0.0006, 0.6762, 7.9216, 0.0001, 100.0000, 14.5433
0.0004, 0.6880, 7.9210, 0.0001, 100.0000, 14.5433
0.0004, 0.6881, 7.8685, 0.0003, 100.0000, 14.5433
0.0006, 0.6886, 7.8349, 0.0002, 100.0000, 14.5433
0.0008, 0.6896, 7.8500, 0.0003, 100.0000, 14.5433
0.0006, 0.6898, 7.8720, 0.0006, 100.0000, 14.5433
0.0003, 0.6911, 7.9183, 0.0000, 100.0000, 14.5433
0.0005, 0.6872, 7.9221, 0.0001, 100.0000, 14.5433
0.0007, 0.6931, 7.8774, 0.0001, 100.0000, 14.5433
0.0008, 0.7097, 7.8611, 0.0002, 100.0000, 14.5433
0.0007, 0.6941, 7.8832, 0.0004, 100.0000, 14.5433
0.0004, 0.6918, 7.9004, 0.0004, 100.0000, 14.5433
0.0004, 0.7001, 7.9759, 0.0002, 100.0000, 14.5433
0.0004, 0.6925, 7.9584, 0.0001, 100.0000, 14.5433
0.0004, 0.7004, 7.8963, 0.0005, 100.0000, 14.5433
0.0005, 0.6910, 7.9299, 0.0002, 100.0000, 14.5433
0.0601, 0.7043, 8.0936, 0.0047, 99.5192, 9.9760
0.1576, 0.6931, 8.9760, 0.0193, 100.0000, 11.1779
0.0001, 0.6685, 9.1946, 0.0007, 100.0000, 11.1779
0.0001, 0.6458, 8.6235, 0.0001, 100.0000, 11.1779
0.0002, 0.6646, 8.4503, 0.0000, 100.0000, 11.1779
0.0003, 0.6738, 8.2779, 0.0000, 100.0000, 11.1779
0.0002, 0.6845, 8.1678, 0.0001, 100.0000, 11.1779
0.0002, 0.6879, 8.0915, 0.0004, 100.0000, 11.1779
0.0002, 0.6781, 8.0514, 0.0002, 100.0000, 11.1779
0.0002, 0.6788, 7.9652, 0.0003, 100.0000, 11.1779
0.0002, 0.6820, 7.9968, 0.0003, 100.0000, 11.1779
0.0001, 0.6804, 7.9380, 0.0005, 100.0000, 11.1779
0.0001, 0.6750, 7.9062, 0.0002, 100.0000, 11.1779
0.0001, 0.6766, 7.8858, 0.0002, 100.0000, 11.1779
0.0001, 0.6762, 7.8508, 0.0002, 100.0000, 11.1779
0.0003, 0.6766, 7.8447, 0.0002, 100.0000, 11.1779
0.0004, 0.6892, 7.8350, 0.0001, 100.0000, 11.1779
0.0002, 0.6931, 7.8333, 0.0001, 100.0000, 11.1779
0.0003, 0.6998, 7.8811, 0.0002, 100.0000, 11.1779
0.0002, 0.6974, 7.8786, 0.0001, 100.0000, 11.1779
0.0002, 0.7005, 7.9280, 0.0001, 100.0000, 11.1779
0.0003, 0.6866, 7.9515, 0.0001, 100.0000, 11.1779
0.0004, 0.6923, 7.9017, 0.0002, 100.0000, 11.1779
0.0003, 0.6952, 7.8741, 0.0003, 100.0000, 11.1779
0.0004, 0.6950, 7.8896, 0.0004, 100.0000, 11.1779
0.0004, 0.6943, 7.8792, 0.0003, 100.0000, 11.1779
0.0004, 0.6898, 7.8328, 0.0003, 100.0000, 11.1779
0.0003, 0.6900, 7.8682, 0.0002, 100.0000, 11.1779
0.0002, 0.6895, 7.8219, 0.0002, 100.0000, 11.1779
0.0004, 0.6912, 7.8067, 0.0002, 100.0000, 11.1779
0.0003, 0.6909, 7.8124, 0.0003, 100.0000, 11.1779
0.0002, 0.6923, 7.8124, 0.0002, 100.0000, 11.1779
0.0002, 0.6935, 7.8177, 0.0002, 100.0000, 11.1779
0.0002, 0.6938, 7.8130, 0.0001, 100.0000, 11.1779
0.0003, 0.6925, 7.8234, 0.0001, 100.0000, 11.1779
0.0004, 0.6925, 7.8603, 0.0002, 100.0000, 11.1779
0.0004, 0.6973, 7.9050, 0.0003, 100.0000, 11.1779
0.0003, 0.6940, 7.8237, 0.0003, 100.0000, 11.1779
0.0003, 0.6915, 7.8404, 0.0001, 100.0000, 11.1779
0.0002, 0.6908, 7.8411, 0.0001, 100.0000, 11.1779
0.0001, 0.6942, 7.8158, 0.0002, 100.0000, 11.1779
0.0002, 0.6977, 7.8200, 0.0002, 100.0000, 11.1779
0.0002, 0.6949, 7.8094, 0.0001, 100.0000, 11.1779
0.0002, 0.6958, 7.7919, 0.0000, 100.0000, 11.1779
0.0001, 0.6989, 7.7946, 0.0000, 100.0000, 11.1779
0.0001, 0.6945, 7.8106, 0.0001, 100.0000, 11.1779
0.0001, 0.6950, 7.8120, 0.0002, 100.0000, 11.1779
0.0002, 0.6950, 7.8213, 0.0002, 100.0000, 11.1779
0.0002, 0.6911, 7.8714, 0.0004, 100.0000, 11.1779
0.0001, 0.6958, 7.8261, 0.0002, 100.0000, 11.1779
0.0002, 0.6887, 7.8089, 0.0002, 100.0000, 11.1779
0.0001, 0.6973, 7.8035, 0.0001, 100.0000, 11.1779
0.0002, 0.6895, 7.7968, 0.0001, 100.0000, 11.1779
0.0002, 0.6968, 7.8353, 0.0001, 100.0000, 11.1779
0.0002, 0.6955, 7.8108, 0.0001, 100.0000, 11.1779
0.2127, 0.6980, 8.4065, 0.0117, 93.9904, 11.1779
0.1067, 0.6927, 8.2652, 0.0154, 100.0000, 14.1827
0.0000, 0.6873, 8.1477, 0.0000, 100.0000, 14.1827
0.0000, 0.6853, 8.0243, 0.0000, 100.0000, 14.1827
0.0000, 0.6883, 7.9816, 0.0000, 100.0000, 14.1827
0.0000, 0.6963, 7.9366, 0.0000, 100.0000, 14.1827
0.0001, 0.6913, 7.9109, 0.0000, 100.0000, 14.1827
0.0001, 0.6899, 7.8796, 0.0001, 100.0000, 14.1827
0.0001, 0.6867, 7.8814, 0.0000, 100.0000, 14.1827
0.0001, 0.6902, 7.8962, 0.0002, 100.0000, 14.1827
0.0002, 0.6879, 7.8570, 0.0001, 100.0000, 14.1827
0.0003, 0.6917, 7.8393, 0.0001, 100.0000, 14.1827
0.0002, 0.6884, 7.8339, 0.0001, 100.0000, 14.1827
0.0003, 0.6945, 7.8395, 0.0001, 100.0000, 14.1827
0.0003, 0.6960, 7.8316, 0.0003, 100.0000, 14.1827
0.0003, 0.6956, 7.8373, 0.0001, 100.0000, 14.1827
0.0001, 0.6931, 7.8435, 0.0001, 100.0000, 14.1827
0.0001, 0.6973, 7.8644, 0.0002, 100.0000, 14.1827
0.0001, 0.6966, 7.8728, 0.0003, 100.0000, 14.1827
0.0002, 0.6977, 7.8775, 0.0002, 100.0000, 14.1827
0.0001, 0.6926, 7.8769, 0.0003, 100.0000, 14.1827
0.0001, 0.6935, 7.8668, 0.0002, 100.0000, 14.1827
0.0002, 0.6901, 7.8601, 0.0002, 100.0000, 14.1827
0.0002, 0.6904, 7.8505, 0.0003, 100.0000, 14.1827
0.0002, 0.6893, 7.8380, 0.0002, 100.0000, 14.1827
0.0002, 0.6924, 7.8255, 0.0002, 100.0000, 14.1827
0.0003, 0.6972, 7.8198, 0.0002, 100.0000, 14.1827
0.0003, 0.6944, 7.8216, 0.0003, 100.0000, 14.1827
0.0002, 0.6956, 7.8249, 0.0002, 100.0000, 14.1827
0.0002, 0.6921, 7.8540, 0.0003, 100.0000, 14.1827
0.0003, 0.6969, 7.9032, 0.0001, 100.0000, 14.1827
0.0002, 0.6911, 7.9202, 0.0001, 100.0000, 14.1827
0.0001, 0.6960, 8.0457, 0.0002, 100.0000, 14.1827
0.0005, 0.6929, 8.0117, 0.0005, 100.0000, 14.1827
0.0002, 0.6858, 7.9033, 0.0002, 100.0000, 14.1827
0.0004, 0.6947, 7.8570, 0.0001, 100.0000, 14.1827
0.0005, 0.6934, 8.0008, 0.0002, 100.0000, 14.1827
0.0003, 0.6939, 7.8430, 0.0001, 100.0000, 14.1827
0.0002, 0.7071, 7.8435, 0.0002, 100.0000, 14.1827
0.0003, 0.7068, 7.9931, 0.0004, 100.0000, 14.1827
0.0000, 0.7002, 7.9660, 0.0001, 100.0000, 14.1827
0.0001, 0.6910, 7.8498, 0.0003, 100.0000, 14.1827
0.0009, 0.6969, 7.8394, 0.0001, 100.0000, 14.1827
0.0001, 0.7012, 7.8722, 0.0001, 100.0000, 14.1827
0.0001, 0.6920, 7.8790, 0.0001, 100.0000, 14.1827
0.0001, 0.6919, 7.8592, 0.0003, 100.0000, 14.1827
0.0000, 0.6968, 7.8627, 0.0001, 100.0000, 14.1827
0.0000, 0.6962, 7.8345, 0.0001, 100.0000, 14.1827
0.0001, 0.6934, 7.8624, 0.0002, 100.0000, 14.1827
0.0001, 0.6903, 7.8239, 0.0001, 100.0000, 14.1827
0.0005, 0.6927, 7.8394, 0.0002, 100.0000, 14.1827
0.0001, 0.6941, 7.8524, 0.0002, 100.0000, 14.1827
0.0005, 0.6939, 7.8786, 0.0005, 100.0000, 14.1827
0.0001, 0.6881, 7.8515, 0.0000, 100.0000, 14.1827
0.0001, 0.6935, 7.8332, 0.0001, 100.0000, 14.1827
0.0002, 0.6903, 7.8744, 0.0002, 100.0000, 14.1827
0.0003, 0.6899, 7.8684, 0.0004, 100.0000, 14.1827
0.0001, 0.6948, 7.8144, 0.0001, 100.0000, 14.1827
0.0003, 0.6997, 7.7984, 0.0001, 100.0000, 14.1827
0.0002, 0.6989, 7.8299, 0.0002, 100.0000, 14.1827
0.0002, 0.6952, 7.8707, 0.0003, 100.0000, 14.1827
0.0003, 0.6910, 7.7909, 0.0003, 100.0000, 14.1827
0.0003, 0.6899, 7.7909, 0.0004, 100.0000, 14.1827
0.0001, 0.6983, 7.8456, 0.0001, 100.0000, 14.1827
0.0002, 0.6962, 7.8738, 0.0001, 100.0000, 14.1827
0.0002, 0.6931, 7.9178, 0.0003, 100.0000, 14.1827
0.0188, 0.6967, 7.8761, 0.0010, 96.9952, 14.1827
0.0849, 0.6858, 8.7514, 0.0105, 98.5577, 14.1827
0.0184, 0.6886, 8.5168, 0.0014, 98.5577, 14.1827
0.0205, 0.6851, 8.3510, 0.0003, 98.5577, 14.1827
0.0205, 0.6722, 8.2552, 0.0003, 98.5577, 14.1827
0.0184, 0.6744, 8.1515, 0.0005, 98.5577, 14.1827
0.0184, 0.6810, 8.0843, 0.0009, 98.5577, 14.1827
0.1088, 0.6895, 8.1361, 0.0081, 100.0000, 14.1827
0.0001, 0.6885, 8.1132, -0.0000, 100.0000, 14.1827
0.0002, 0.6888, 8.0739, 0.0000, 100.0000, 14.1827
0.0003, 0.6972, 8.0375, 0.0000, 100.0000, 14.1827
0.0002, 0.6984, 8.0528, 0.0000, 100.0000, 14.1827
0.0002, 0.6878, 8.0142, 0.0001, 100.0000, 14.1827
0.0002, 0.6875, 7.9911, 0.0001, 100.0000, 14.1827
0.0003, 0.6838, 8.0188, 0.0001, 100.0000, 14.1827
0.0001, 0.6815, 7.9649, 0.0001, 100.0000, 14.1827
0.0001, 0.6779, 7.9493, 0.0001, 100.0000, 14.1827
0.0001, 0.6818, 7.9498, 0.0001, 100.0000, 14.1827
0.0002, 0.6814, 7.9124, 0.0001, 100.0000, 14.1827
0.0001, 0.6922, 7.9350, 0.0001, 100.0000, 14.1827
0.0001, 0.6891, 7.9023, 0.0001, 100.0000, 14.1827
0.0001, 0.6863, 7.8879, 0.0001, 100.0000, 14.1827
0.0001, 0.6850, 7.9098, 0.0002, 100.0000, 14.1827
0.0002, 0.6897, 7.8666, 0.0001, 100.0000, 14.1827
0.0002, 0.6972, 7.8567, 0.0001, 100.0000, 14.1827
0.0002, 0.6982, 7.8228, 0.0001, 100.0000, 14.1827
0.0002, 0.6969, 7.8247, 0.0001, 100.0000, 14.1827
0.0001, 0.6938, 7.8224, 0.0001, 100.0000, 14.1827
