0.0003, 0.6491, 8.1620, 0.0003, 100.0000, 32.4519
0.0004, 0.6455, 8.0907, 0.0003, 100.0000, 32.4519
0.0004, 0.6527, 8.0165, 0.0002, 100.0000, 32.4519
0.0009, 0.6623, 7.9859, 0.0008, 100.0000, 32.4519
0.0008, 0.6631, 7.9459, 0.0003, 100.0000, 32.4519
0.0007, 0.6655, 7.8976, 0.0008, 100.0000, 32.4519
0.0013, 0.6719, 7.8928, 0.0008, 100.0000, 32.4519
0.0008, 0.6764, 7.8842, 0.0011, 100.0000, 32.4519
0.0053, 0.6663, 7.9027, 0.0048, 100.0000, 32.4519
0.0003, 0.6610, 8.1556, 0.0008, 100.0000, 32.4519
0.0001, 0.6522, 8.0269, 0.0010, 100.0000, 32.4519
0.0003, 0.6617, 8.0086, 0.0013, 100.0000, 32.4519
0.0001, 0.6615, 7.9436, 0.0011, 100.0000, 32.4519
0.0001, 0.6562, 7.9481, 0.0007, 100.0000, 32.4519
0.0003, 0.6551, 7.9384, 0.0009, 100.0000, 32.4519
0.0005, 0.6748, 7.9643, 0.0009, 100.0000, 32.4519
0.0006, 0.6765, 8.0108, 0.0006, 100.0000, 32.4519
0.0027, 0.6644, 8.0365, 0.0026, 100.0000, 32.4519
0.0001, 0.6529, 7.9883, 0.0002, 100.0000, 32.4519
0.0002, 0.6676, 7.9518, 0.0008, 100.0000, 32.4519
0.0003, 0.6734, 7.9798, 0.0015, 100.0000, 32.4519
0.0002, 0.6781, 7.9968, 0.0004, 100.0000, 32.4519
0.0048, 0.6776, 7.9460, 0.0006, 100.0000, 32.4519
0.0001, 0.6823, 8.0118, 0.0005, 100.0000, 32.4519
0.0003, 0.6773, 7.9103, 0.0005, 100.0000, 32.4519
0.0003, 0.6708, 7.8652, 0.0005, 100.0000, 32.4519
0.0010, 0.6733, 7.8286, 0.0018, 100.0000, 31.0096
0.0011, 0.6774, 7.8751, 0.0020, 100.0000, 32.4519
0.0005, 0.6671, 7.8794, 0.0030, 100.0000, 32.4519
0.0003, 0.6583, 7.8920, 0.0004, 100.0000, 32.4519
0.0005, 0.6646, 7.8576, 0.0008, 100.0000, 32.4519
0.0004, 0.6720, 7.8354, 0.0006, 100.0000, 32.4519
0.0007, 0.6806, 7.8379, 0.0006, 100.0000, 32.4519
0.0005, 0.6804, 7.8361, 0.0006, 100.0000, 32.4519
0.0009, 0.6763, 7.8515, 0.0006, 100.0000, 32.4519
0.0008, 0.6742, 7.8384, 0.0007, 100.0000, 32.4519
0.0011, 0.6745, 7.9727, 0.0011, 100.0000, 32.4519
0.0004, 0.6861, 7.9025, 0.0007, 100.0000, 32.4519
0.0038, 0.6805, 8.1614, 0.0025, 100.0000, 32.4519
0.1138, 0.6857, 9.1374, 0.0059, 90.3846, 32.4519
0.2743, 0.6952, 9.2023, 0.0082, 94.7115, 32.4519
0.0671, 0.7050, 8.5720, 0.0009, 94.7115, 32.4519
0.0682, 0.6664, 8.2548, 0.0006, 94.7115, 32.4519
0.0641, 0.6704, 8.1905, 0.0001, 94.7115, 32.4519
0.0754, 0.6724, 8.0778, 0.0002, 94.7115, 32.4519
0.0181, 0.6706, 8.8558, 0.0005, 100.0000, 32.4519
0.0001, 0.6542, 8.4840, 0.0003, 100.0000, 32.4519
0.0001, 0.6479, 8.0938, 0.0005, 100.0000, 32.4519
0.0003, 0.6778, 8.0046, 0.0009, 100.0000, 32.4519
0.0003, 0.6840, 8.0124, 0.0003, 100.0000, 32.4519
0.0013, 0.6806, 8.0465, 0.0019, 100.0000, 32.4519
0.0012, 0.6841, 8.2793, 0.0000, 100.0000, 32.4519
0.0003, 0.6902, 8.1294, 0.0001, 100.0000, 32.4519
0.0004, 0.6905, 8.1827, 0.0004, 100.0000, 32.4519
0.0005, 0.6876, 8.1022, 0.0008, 100.0000, 32.4519
0.0003, 0.6997, 8.0863, 0.0007, 100.0000, 32.4519
0.4266, 0.6899, 9.4593, 0.0105, 71.3942, 24.8798
1.3437, 0.6352, 9.7078, 0.0278, 90.9856, 31.0096
0.2223, 0.6430, 9.3549, 0.0054, 100.0000, 32.4519
0.0958, 0.6408, 9.2456, 0.0011, 100.0000, 32.4519
0.0006, 0.6257, 8.7792, 0.0000, 100.0000, 32.4519
0.0020, 0.6342, 8.6463, 0.0006, 100.0000, 32.4519
0.0005, 0.6268, 8.6032, 0.0000, 100.0000, 32.4519
0.0009, 0.6343, 8.2940, 0.0005, 100.0000, 32.4519
0.0007, 0.6417, 8.2381, 0.0004, 100.0000, 32.4519
0.0008, 0.6525, 8.2022, 0.0006, 100.0000, 32.4519
0.0007, 0.6540, 8.1298, 0.0004, 100.0000, 32.4519
0.0006, 0.6602, 8.1131, 0.0003, 100.0000, 32.4519
0.0003, 0.6682, 8.0818, 0.0003, 100.0000, 32.4519
0.0003, 0.6813, 8.0559, 0.0008, 100.0000, 32.4519
0.0002, 0.6701, 8.0596, 0.0008, 100.0000, 32.4519
0.0003, 0.6674, 8.0593, 0.0007, 100.0000, 32.4519
0.0008, 0.6602, 8.0250, 0.0010, 100.0000, 32.4519
0.0002, 0.6602, 8.0161, 0.0006, 100.0000, 32.4519
0.0004, 0.6637, 8.0224, 0.0010, 100.0000, 32.4519
0.0004, 0.6604, 8.0484, 0.0005, 100.0000, 32.4519
0.0005, 0.6544, 8.0178, 0.0004, 100.0000, 32.4519
0.0007, 0.6695, 8.0330, 0.0009, 100.0000, 32.4519
0.0005, 0.6617, 7.9804, 0.0016, 100.0000, 32.4519
0.0005, 0.6592, 7.9455, 0.0005, 100.0000, 32.4519
0.0004, 0.6669, 7.9221, 0.0003, 100.0000, 32.4519
0.0007, 0.6707, 7.8877, 0.0007, 100.0000, 32.4519
0.0008, 0.6553, 7.9638, 0.0016, 100.0000, 32.4519
0.0005, 0.6725, 7.9602, 0.0004, 100.0000, 32.4519
0.0006, 0.6810, 8.0826, 0.0018, 100.0000, 32.4519
0.0004, 0.6653, 8.0314, 0.0006, 100.0000, 32.4519
0.0003, 0.6855, 7.9629, 0.0009, 100.0000, 32.4519
0.0003, 0.6738, 7.9891, 0.0010, 100.0000, 32.4519
0.0003, 0.6744, 7.9299, 0.0008, 100.0000, 32.4519
0.0004, 0.6676, 7.8889, 0.0013, 100.0000, 32.4519
0.0003, 0.6778, 7.9227, 0.0008, 100.0000, 32.4519
0.0003, 0.6750, 7.9316, 0.0011, 100.0000, 32.4519
0.0005, 0.6841, 7.8939, 0.0004, 100.0000, 32.4519
0.0006, 0.6755, 7.8600, 0.0005, 100.0000, 32.4519
0.0006, 0.6743, 7.9137, 0.0004, 100.0000, 32.4519
0.0004, 0.6723, 7.8829, 0.0003, 100.0000, 32.4519
0.0003, 0.6774, 7.9266, 0.0006, 100.0000, 32.4519
0.0003, 0.6791, 7.9408, 0.0003, 100.0000, 32.4519
0.2419, 0.6985, 8.9504, 0.0476, 89.0625, 33.0529
0.1174, 0.6700, 8.6303, 0.0482, 100.0000, 38.3413
0.0004, 0.6212, 9.2389, 0.0024, 100.0000, 32.4519
0.0001, 0.6352, 8.7441, 0.0003, 100.0000, 32.4519
0.0001, 0.6447, 8.3136, 0.0000, 100.0000, 32.4519
0.0001, 0.6463, 8.1573, 0.0001, 100.0000, 32.4519
0.0001, 0.6507, 8.0443, 0.0002, 100.0000, 32.4519
0.0004, 0.6542, 7.9396, 0.0009, 100.0000, 32.4519
0.0004, 0.6610, 7.9360, 0.0007, 100.0000, 32.4519
0.0006, 0.6745, 7.8831, 0.0004, 100.0000, 32.4519
0.0006, 0.6734, 7.9070, 0.0009, 100.0000, 32.4519
0.0007, 0.6588, 7.9292, 0.0006, 100.0000, 32.4519
0.0004, 0.6730, 7.9811, 0.0008, 100.0000, 32.4519
0.0007, 0.6738, 7.9425, 0.0010, 100.0000, 32.4519
0.0004, 0.6841, 7.9652, 0.0017, 100.0000, 32.4519
0.0003, 0.6961, 7.9817, 0.0013, 100.0000, 32.4519
0.0003, 0.6977, 7.9884, 0.0004, 100.0000, 32.4519
0.0003, 0.6978, 8.0098, 0.0010, 100.0000, 32.4519
0.0002, 0.6916, 7.9975, 0.0005, 100.0000, 32.4519
0.0003, 0.6971, 7.9663, 0.0005, 100.0000, 32.4519
0.0004, 0.6815, 7.9866, 0.0006, 100.0000, 32.4519
0.0005, 0.6803, 7.9453, 0.0004, 100.0000, 32.4519
0.0005, 0.6770, 7.9820, 0.0007, 100.0000, 32.4519
0.0004, 0.6831, 7.9221, 0.0007, 100.0000, 32.4519
0.0005, 0.6804, 7.8844, 0.0006, 100.0000, 32.4519
0.0003, 0.6740, 7.9288, 0.0006, 100.0000, 32.4519
0.0005, 0.6834, 7.9247, 0.0008, 100.0000, 32.4519
0.0004, 0.6835, 7.9174, 0.0008, 100.0000, 32.4519
0.0006, 0.6791, 7.9393, 0.0007, 100.0000, 32.4519
0.0011, 0.6816, 7.9445, 0.0005, 100.0000, 32.4519
0.0006, 0.6800, 7.9649, 0.0005, 100.0000, 32.4519
0.0006, 0.6854, 7.9169, 0.0002, 100.0000, 32.4519
0.0008, 0.6880, 7.9285, 0.0002, 100.0000, 32.4519
0.0004, 0.6911, 7.9329, 0.0002, 100.0000, 32.4519
0.0005, 0.6884, 7.9043, 0.0002, 100.0000, 32.4519
0.0008, 0.6821, 7.9337, 0.0003, 100.0000, 32.4519
0.0005, 0.6839, 7.8987, 0.0002, 100.0000, 32.4519
0.0006, 0.6910, 7.9187, 0.0003, 100.0000, 32.4519
0.0005, 0.6889, 7.8806, 0.0001, 100.0000, 32.4519
0.0007, 0.6976, 7.8898, 0.0003, 100.0000, 32.4519
0.0008, 0.6880, 7.9209, 0.0004, 100.0000, 32.4519
0.0009, 0.6942, 7.9282, 0.0003, 100.0000, 32.4519
0.0007, 0.6806, 7.9155, 0.0002, 100.0000, 32.4519
0.0096, 0.6781, 7.9271, 0.0005, 100.0000, 32.4519
0.0001, 0.6693, 8.0251, 0.0005, 100.0000, 32.4519
0.0001, 0.6829, 7.9887, 0.0007, 100.0000, 32.4519
0.0001, 0.6802, 7.9351, 0.0003, 100.0000, 32.4519
0.0001, 0.6821, 7.9106, 0.0003, 100.0000, 32.4519
0.0002, 0.6919, 7.9074, 0.0004, 100.0000, 32.4519
0.0002, 0.6908, 7.9131, 0.0003, 100.0000, 32.4519
0.0003, 0.6793, 7.8818, 0.0005, 100.0000, 32.4519
0.0003, 0.6932, 7.8780, 0.0004, 100.0000, 32.4519
0.0049, 0.6872, 7.9096, 0.0017, 100.0000, 32.4519
0.0019, 0.6607, 8.2753, 0.0001, 100.0000, 32.4519
0.0002, 0.6830, 8.0136, 0.0001, 100.0000, 32.4519
0.0004, 0.6799, 7.9857, 0.0003, 100.0000, 32.4519
0.0003, 0.6793, 7.9296, 0.0001, 100.0000, 32.4519
0.0002, 0.6777, 7.9399, 0.0001, 100.0000, 32.4519
0.0002, 0.6766, 7.9660, 0.0000, 100.0000, 32.4519
0.0002, 0.6890, 7.9423, 0.0001, 100.0000, 32.4519
0.0002, 0.6829, 7.9605, 0.0001, 100.0000, 32.4519
0.0003, 0.6822, 7.9774, 0.0024, 100.0000, 32.4519
0.0004, 0.6816, 8.0256, 0.0004, 100.0000, 32.4519
0.0003, 0.6840, 7.9949, 0.0008, 100.0000, 32.4519
0.0003, 0.6871, 8.0049, 0.0001, 100.0000, 32.4519
0.0003, 0.6779, 7.9380, 0.0001, 100.0000, 32.4519
0.0002, 0.6826, 7.9294, 0.0007, 100.0000, 32.4519
0.0002, 0.6892, 7.8923, 0.0006, 100.0000, 32.4519
0.0001, 0.7009, 7.9231, 0.0006, 100.0000, 32.4519
0.0003, 0.6851, 8.0017, 0.0003, 100.0000, 32.4519
0.0002, 0.6801, 7.9193, 0.0006, 100.0000, 32.4519
0.2017, 0.6736, 8.4921, 0.0225, 79.2067, 33.0529
0.0477, 0.6595, 9.2950, 0.0064, 100.0000, 30.6490
0.0004, 0.6545, 8.9186, 0.0004, 100.0000, 30.6490
0.0004, 0.6600, 8.6877, 0.0000, 100.0000, 30.6490
0.0007, 0.6738, 8.4809, 0.0001, 100.0000, 30.6490
0.0004, 0.6732, 8.4025, 0.0008, 100.0000, 30.6490
0.0003, 0.6738, 8.2858, 0.0000, 100.0000, 30.6490
0.0005, 0.6772, 8.2125, 0.0004, 100.0000, 30.6490
0.0003, 0.6818, 8.1268, 0.0000, 100.0000, 30.6490
0.0002, 0.6815, 8.0708, 0.0003, 100.0000, 30.6490
0.0005, 0.6758, 8.0268, 0.0004, 100.0000, 30.6490
0.0003, 0.6790, 8.0148, 0.0001, 100.0000, 30.6490
0.0003, 0.6790, 8.0196, 0.0002, 100.0000, 30.6490
0.0003, 0.6787, 8.1312, 0.0003, 100.0000, 30.6490
0.0007, 0.6829, 8.2527, 0.0009, 100.0000, 30.6490
0.0006, 0.6775, 8.1615, 0.0002, 100.0000, 30.6490
0.0005, 0.6805, 8.0470, 0.0001, 100.0000, 30.6490
0.0005, 0.6848, 8.0166, -0.0000, 100.0000, 30.6490
0.0004, 0.6937, 8.0559, 0.0000, 100.0000, 30.6490
0.0003, 0.6919, 8.1218, 0.0000, 100.0000, 30.6490
0.0004, 0.6910, 8.0248, 0.0001, 100.0000, 30.6490
0.0004, 0.6934, 8.0854, 0.0002, 100.0000, 30.6490
0.0004, 0.6760, 8.0657, 0.0002, 100.0000, 30.6490
0.0004, 0.6817, 7.9868, 0.0003, 100.0000, 30.6490
0.0004, 0.6809, 7.9362, 0.0003, 100.0000, 30.6490
0.0004, 0.6810, 7.9133, 0.0003, 100.0000, 30.6490
0.0003, 0.6716, 7.8809, 0.0005, 100.0000, 30.6490
0.0006, 0.6751, 7.8883, 0.0008, 100.0000, 30.6490
0.0004, 0.6718, 7.8942, 0.0002, 100.0000, 30.6490
0.0004, 0.6797, 7.8801, 0.0003, 100.0000, 30.6490
0.0004, 0.6769, 7.8633, 0.0006, 100.0000, 30.6490
0.0003, 0.6842, 7.8618, 0.0006, 100.0000, 30.6490
0.0008, 0.6672, 7.8453, 0.0012, 100.0000, 30.6490
0.0007, 0.6747, 7.8403, 0.0007, 100.0000, 30.6490
0.0003, 0.6738, 7.9699, 0.0002, 100.0000, 30.6490
0.0019, 0.6804, 7.9450, 0.0005, 100.0000, 30.6490
0.0002, 0.6729, 7.9454, 0.0002, 100.0000, 30.6490
0.0005, 0.6728, 7.9067, 0.0004, 100.0000, 30.6490
0.0004, 0.6824, 7.8696, 0.0002, 100.0000, 30.6490
0.0005, 0.7068, 7.8905, 0.0002, 100.0000, 30.6490
0.0005, 0.6795, 7.8971, 0.0005, 100.0000, 30.6490
0.0005, 0.6957, 7.9222, 0.0001, 100.0000, 30.6490
0.0009, 0.6753, 7.8891, 0.0002, 100.0000, 30.6490
0.0008, 0.6716, 7.9053, 0.0002, 100.0000, 30.6490
0.0007, 0.6725, 7.9489, 0.0002, 100.0000, 30.6490
0.0007, 0.6843, 7.8967, 0.0006, 100.0000, 30.6490
0.0006, 0.6908, 7.9448, 0.0007, 100.0000, 30.6490
0.0007, 0.6732, 7.8910, 0.0005, 100.0000, 30.6490
0.0007, 0.6675, 7.8743, 0.0004, 100.0000, 30.6490
0.0008, 0.6688, 7.8489, 0.0004, 100.0000, 30.6490
0.0006, 0.6780, 7.8652, 0.0004, 100.0000, 30.6490
0.0667, 0.8011, 9.2304, 0.0042, 89.4231, 30.4087
0.3789, 0.7696, 8.8975, 0.0008, 100.0000, 34.4952
0.0011, 0.7222, 8.4510, 0.0002, 100.0000, 34.4952
0.0005, 0.7184, 8.6189, 0.0002, 100.0000, 34.4952
0.0009, 0.6885, 8.5224, 0.0003, 100.0000, 34.4952
0.0006, 0.6775, 8.4823, 0.0002, 100.0000, 34.4952
0.0014, 0.6640, 8.2001, 0.0004, 100.0000, 34.4952
0.0009, 0.6606, 8.1124, 0.0004, 100.0000, 34.4952
0.0008, 0.6616, 7.9865, 0.0003, 100.0000, 34.4952
0.0005, 0.6796, 7.9103, 0.0002, 100.0000, 34.4952
0.0007, 0.6693, 7.8980, 0.0002, 100.0000, 34.4952
0.0007, 0.6638, 7.9190, 0.0001, 100.0000, 34.4952
0.0006, 0.6667, 7.9271, 0.0003, 100.0000, 34.4952
0.0005, 0.6650, 7.8985, 0.0003, 100.0000, 34.4952
0.0004, 0.6548, 7.8723, 0.0002, 100.0000, 34.4952
0.0006, 0.6679, 7.8257, 0.0005, 100.0000, 34.4952
0.0008, 0.6748, 7.8059, 0.0004, 100.0000, 34.4952
0.0005, 0.6863, 7.8100, 0.0003, 100.0000, 34.4952
0.0003, 0.6939, 7.8935, 0.0003, 100.0000, 34.4952
0.0006, 0.6914, 7.8931, 0.0008, 100.0000, 34.4952
0.0012, 0.6824, 7.8228, 0.0002, 100.0000, 34.4952
0.0003, 0.6866, 7.8196, 0.0006, 100.0000, 34.4952
0.0004, 0.6828, 7.8117, 0.0003, 100.0000, 34.4952
0.0004, 0.6941, 7.8066, 0.0000, 100.0000, 34.4952
0.0004, 0.6929, 7.8217, 0.0000, 100.0000, 34.4952
0.0003, 0.6949, 8.0510, 0.0010, 100.0000, 34.4952
0.0002, 0.6764, 8.2031, 0.0000, 100.0000, 34.4952
0.0004, 0.6779, 7.9744, 0.0000, 100.0000, 34.4952
0.1209, 0.6653, 8.0980, 0.0408, 100.0000, 30.6490
0.0000, 0.6580, 8.4682, 0.0000, 100.0000, 30.6490
0.0001, 0.6670, 8.2505, 0.0000, 100.0000, 30.6490
0.0002, 0.6805, 8.1369, 0.0003, 100.0000, 30.6490
0.0522, 0.7196, 8.1817, 0.0057, 79.2067, 32.4519
0.1135, 0.6588, 9.8392, 0.0082, 100.0000, 35.9375
0.0003, 0.6470, 9.6800, 0.0007, 100.0000, 35.9375
0.0004, 0.6426, 9.0989, 0.0001, 100.0000, 35.9375
0.0004, 0.6433, 8.6819, 0.0005, 100.0000, 35.9375
0.0003, 0.6420, 8.3594, 0.0005, 100.0000, 35.9375
0.0003, 0.6541, 8.3250, 0.0005, 100.0000, 35.9375
0.0003, 0.6536, 8.1830, 0.0005, 100.0000, 35.9375
0.0005, 0.6623, 8.1362, 0.0005, 100.0000, 35.9375
0.0004, 0.6735, 8.1266, 0.0011, 100.0000, 35.9375
0.0005, 0.6731, 8.0558, 0.0005, 100.0000, 35.9375
0.0006, 0.6688, 7.9962, 0.0019, 100.0000, 35.9375
0.0003, 0.6682, 8.0672, 0.0003, 100.0000, 35.9375
0.0003, 0.6584, 7.9292, 0.0006, 100.0000, 35.9375
0.0005, 0.6621, 7.9656, 0.0006, 100.0000, 35.9375
0.0005, 0.6557, 7.9839, 0.0007, 100.0000, 35.9375
0.0005, 0.6592, 8.0518, 0.0010, 100.0000, 35.9375
0.0004, 0.6530, 7.9956, 0.0002, 100.0000, 35.9375
0.0004, 0.6571, 7.9831, 0.0006, 100.0000, 35.9375
0.0004, 0.6622, 8.0137, 0.0002, 100.0000, 35.9375
0.0004, 0.6666, 8.0568, 0.0002, 100.0000, 35.9375
0.0006, 0.6703, 8.0369, 0.0011, 100.0000, 35.9375
0.0004, 0.6739, 8.0301, 0.0000, 100.0000, 35.9375
0.0004, 0.6817, 8.0155, 0.0000, 100.0000, 35.9375
0.0006, 0.6893, 7.8830, 0.0001, 100.0000, 35.9375
0.0003, 0.6935, 7.8511, 0.0000, 100.0000, 35.9375
0.0002, 0.6925, 7.8588, 0.0001, 100.0000, 35.9375
0.0003, 0.6981, 7.8782, 0.0001, 100.0000, 35.9375
0.0003, 0.6894, 7.9406, 0.0004, 100.0000, 35.9375
0.0003, 0.6796, 7.8686, 0.0003, 100.0000, 35.9375
0.0007, 0.6845, 7.8618, 0.0002, 100.0000, 35.9375
0.0002, 0.6785, 7.8769, 0.0002, 100.0000, 35.9375
0.0004, 0.6805, 8.0167, 0.0016, 100.0000, 35.9375
0.0004, 0.6721, 7.9082, 0.0001, 100.0000, 35.9375
0.0004, 0.6822, 7.8964, 0.0000, 100.0000, 35.9375
0.0009, 0.6935, 7.9134, 0.0007, 100.0000, 35.9375
0.0003, 0.6825, 7.8458, 0.0000, 100.0000, 35.9375
0.0003, 0.6960, 7.8735, 0.0002, 100.0000, 35.9375
0.0002, 0.6780, 7.9233, 0.0002, 100.0000, 35.9375
0.0003, 0.6810, 7.9153, 0.0002, 100.0000, 35.9375
0.0032, 0.6840, 7.9930, 0.0001, 100.0000, 35.9375
0.0002, 0.6800, 8.1238, 0.0004, 100.0000, 35.9375
0.0003, 0.6804, 7.9819, 0.0005, 100.0000, 35.9375
0.0003, 0.6804, 7.9291, 0.0006, 100.0000, 35.9375
0.0004, 0.6785, 8.0058, 0.0001, 100.0000, 35.9375
0.0004, 0.6792, 7.9507, 0.0003, 100.0000, 35.9375
0.0005, 0.6914, 8.0071, 0.0004, 100.0000, 35.9375
0.0004, 0.6848, 8.0369, 0.0002, 100.0000, 35.9375
0.0004, 0.6787, 8.0659, 0.0003, 100.0000, 35.9375
0.0003, 0.6884, 8.0247, 0.0002, 100.0000, 35.9375
0.0002, 0.6926, 7.9333, 0.0003, 100.0000, 35.9375
0.0002, 0.6754, 7.8948, 0.0004, 100.0000, 35.9375
0.0002, 0.6704, 7.8787, 0.0003, 100.0000, 35.9375
0.0002, 0.6729, 7.8762, 0.0001, 100.0000, 35.9375
0.0003, 0.6857, 7.9487, 0.0001, 100.0000, 35.9375
0.0009, 0.6752, 8.0335, 0.0013, 100.0000, 35.9375
0.0005, 0.6724, 8.1024, 0.0000, 100.0000, 35.9375
0.0006, 0.6760, 7.8869, 0.0002, 100.0000, 35.9375
0.0005, 0.6759, 7.8600, 0.0001, 100.0000, 35.9375
0.0004, 0.6812, 7.8883, 0.0000, 100.0000, 35.9375
0.0004, 0.6846, 7.8944, 0.0002, 100.0000, 35.9375
0.0009, 0.6822, 7.8767, 0.0002, 100.0000, 35.5769
0.0003, 0.6682, 8.0637, 0.0008, 100.0000, 35.9375
0.0004, 0.6821, 7.9071, 0.0001, 100.0000, 35.9375
0.0004, 0.6755, 7.8601, 0.0003, 100.0000, 35.9375
0.0008, 0.7217, 8.4691, 0.0064, 100.0000, 37.7404
0.0002, 0.6710, 10.3622, -0.0000, 100.0000, 37.7404
0.0004, 0.7072, 8.4690, 0.0002, 100.0000, 37.7404
0.0004, 0.7248, 8.2829, 0.0010, 100.0000, 37.7404
0.0003, 0.7430, 8.4295, 0.0002, 100.0000, 37.7404
0.0004, 0.7123, 8.1708, 0.0004, 100.0000, 37.7404
0.0014, 0.7204, 8.1941, 0.0007, 100.0000, 37.7404
0.0009, 0.7159, 8.1132, 0.0003, 100.0000, 37.7404
0.0004, 0.7003, 8.0041, 0.0003, 100.0000, 37.7404
0.0004, 0.7003, 8.0015, 0.0002, 100.0000, 37.7404
0.0005, 0.6908, 7.9976, 0.0002, 100.0000, 37.7404
0.0004, 0.6859, 7.9265, 0.0005, 100.0000, 37.7404
0.0005, 0.6953, 7.9112, 0.0004, 100.0000, 37.7404
0.0009, 0.7000, 7.9361, 0.0004, 100.0000, 37.7404
0.0063, 0.6933, 7.9525, 0.0018, 100.0000, 35.8173
0.0595, 0.6852, 12.9419, 0.0065, 100.0000, 32.4519
-0.0000, 0.6409, 10.7270, 0.0001, 100.0000, 32.4519
-0.0000, 0.6241, 9.4205, 0.0002, 100.0000, 32.4519
-0.0000, 0.6401, 8.5228, 0.0002, 100.0000, 32.4519
-0.0000, 0.6519, 8.3102, 0.0003, 100.0000, 32.4519
0.0000, 0.6474, 8.2164, 0.0003, 100.0000, 32.4519
0.0000, 0.6695, 8.0693, 0.0002, 100.0000, 32.4519
0.0000, 0.6615, 8.0042, 0.0002, 100.0000, 32.4519
0.0001, 0.6620, 7.9985, 0.0004, 100.0000, 32.4519
0.0002, 0.6606, 7.9747, 0.0003, 100.0000, 32.4519
0.0002, 0.6609, 7.9402, 0.0005, 100.0000, 32.4519
0.0002, 0.6659, 7.9416, 0.0005, 100.0000, 32.4519
0.0003, 0.6657, 7.9277, 0.0004, 100.0000, 32.4519
0.0002, 0.6770, 7.9286, 0.0004, 100.0000, 32.4519
0.0003, 0.6819, 7.9531, 0.0004, 100.0000, 32.4519
0.0004, 0.6768, 7.9608, 0.0004, 100.0000, 32.4519
0.0004, 0.6782, 7.9265, 0.0004, 100.0000, 32.4519
0.0004, 0.6755, 7.8983, 0.0003, 100.0000, 32.4519
0.0007, 0.6748, 7.9092, 0.0003, 100.0000, 32.4519
0.0005, 0.6642, 7.8928, 0.0002, 100.0000, 32.4519
0.0004, 0.6653, 7.8757, 0.0002, 100.0000, 32.4519
0.0005, 0.6709, 7.8766, 0.0002, 100.0000, 32.4519
0.0006, 0.6722, 7.8609, 0.0003, 100.0000, 32.4519
0.0005, 0.6715, 7.8553, 0.0003, 100.0000, 32.4519
0.0005, 0.6765, 7.8711, 0.0003, 100.0000, 32.4519
0.0005, 0.6737, 7.8155, 0.0003, 100.0000, 32.4519
0.0008, 0.6683, 7.8302, 0.0005, 100.0000, 32.4519
0.0004, 0.6795, 7.7946, 0.0002, 100.0000, 32.4519
0.0004, 0.6812, 7.7876, 0.0003, 100.0000, 32.4519
0.0003, 0.6764, 7.7838, 0.0003, 100.0000, 32.4519
0.0003, 0.6879, 7.7978, 0.0004, 100.0000, 32.4519
0.0004, 0.6894, 7.8385, 0.0004, 100.0000, 32.4519
0.0006, 0.6836, 7.8674, 0.0010, 100.0000, 32.4519
0.0004, 0.6943, 7.8957, 0.0004, 100.0000, 32.4519
0.0004, 0.6887, 7.9162, 0.0003, 100.0000, 32.4519
0.0004, 0.6959, 7.9435, 0.0002, 100.0000, 32.4519
0.0005, 0.6884, 7.9374, 0.0003, 100.0000, 32.4519
0.0004, 0.6869, 7.9491, 0.0002, 100.0000, 32.4519
0.0004, 0.6861, 8.0541, 0.0005, 100.0000, 32.4519
0.0004, 0.6832, 8.0081, 0.0000, 100.0000, 32.4519
0.0005, 0.6866, 7.9699, 0.0002, 100.0000, 32.4519
0.0002, 0.6874, 7.9771, 0.0001, 100.0000, 32.4519
0.0003, 0.6776, 7.9619, 0.0002, 100.0000, 32.4519
0.0004, 0.6804, 7.8690, 0.0002, 100.0000, 32.4519
0.0004, 0.6825, 7.8369, 0.0001, 100.0000, 32.4519
0.0003, 0.6735, 7.8281, 0.0002, 100.0000, 32.4519
0.0002, 0.6730, 7.8454, 0.0001, 100.0000, 32.4519
0.0002, 0.6829, 7.8468, 0.0001, 100.0000, 32.4519
0.0004, 0.6796, 7.8362, 0.0002, 100.0000, 32.4519
0.0004, 0.6790, 7.8131, 0.0001, 100.0000, 32.4519
0.0005, 0.6825, 7.8077, 0.0002, 100.0000, 32.4519
0.0003, 0.6752, 7.8181, 0.0002, 100.0000, 32.4519
0.0003, 0.6866, 7.8433, 0.0004, 100.0000, 32.4519
0.0002, 0.6854, 7.9210, 0.0001, 100.0000, 32.4519
0.0002, 0.6724, 7.8627, 0.0002, 100.0000, 32.4519
0.0002, 0.6828, 7.8711, 0.0003, 100.0000, 32.4519
0.0006, 0.6736, 7.8904, 0.0001, 100.0000, 32.4519
0.0572, 0.6912, 10.0389, 0.0036, 100.0000, 33.6538
0.0936, 0.6801, 10.6018, 0.0388, 100.0000, 38.9423
0.0002, 0.6554, 9.1796, 0.0026, 100.0000, 38.4615
0.0001, 0.6720, 9.1195, 0.0019, 100.0000, 38.7019
0.0001, 0.6726, 8.6732, 0.0023, 100.0000, 39.5433
0.0007, 0.6684, 8.3398, 0.0069, 100.0000, 39.5433
0.0016, 0.6626, 8.2088, 0.0011, 100.0000, 39.5433
0.0001, 0.6721, 8.3106, 0.0007, 100.0000, 39.5433
0.0003, 0.6773, 8.1227, 0.0008, 100.0000, 39.5433
0.0004, 0.6857, 7.9565, 0.0015, 100.0000, 38.3413
