0.2159, 0.6323, 7.7928, 0.0220, 94.2308, 49.8798
0.2393, 0.6407, 7.8213, 0.0152, 100.0000, 33.4135
0.1303, 0.6524, 7.7924, 0.0308, 100.0000, 38.8221
0.0153, 0.6492, 7.7812, 0.0101, 100.0000, 38.8221
0.0012, 0.6549, 7.7808, 0.0033, 100.0000, 38.8221
0.0009, 0.6546, 7.7881, 0.0030, 100.0000, 38.8221
0.0009, 0.6617, 7.8178, 0.0040, 100.0000, 38.8221
0.0007, 0.6662, 7.8319, 0.0026, 100.0000, 38.8221
0.0261, 0.6733, 7.8212, 0.0121, 100.0000, 32.9327
0.0010, 0.6795, 7.8257, 0.0060, 100.0000, 32.9327
0.0007, 0.6735, 7.8220, 0.0019, 100.0000, 32.9327
0.0005, 0.6734, 7.8383, 0.0017, 100.0000, 32.9327
0.0003, 0.6733, 7.8448, 0.0020, 100.0000, 32.9327
0.0005, 0.6782, 7.8474, 0.0019, 100.0000, 32.9327
0.0002, 0.6848, 7.8492, 0.0020, 100.0000, 32.9327
0.0005, 0.6840, 7.8606, 0.0020, 100.0000, 32.9327
0.0008, 0.6693, 7.8855, 0.0025, 100.0000, 32.9327
0.0006, 0.6853, 7.9019, 0.0027, 100.0000, 32.9327
0.0014, 0.6818, 7.9114, 0.0023, 100.0000, 32.9327
0.0002, 0.6698, 7.9059, 0.0021, 100.0000, 32.9327
0.0535, 0.6825, 7.9351, 0.0186, 97.1154, 45.9135
0.3127, 0.6450, 8.0456, 0.0077, 93.5096, 42.3077
1.4248, 0.6533, 8.4469, 0.0202, 94.7115, 45.9135
0.1062, 0.6444, 7.8818, 0.0089, 100.0000, 43.5096
0.0015, 0.6343, 7.8083, 0.0007, 100.0000, 43.5096
0.0017, 0.6294, 7.8076, 0.0018, 100.0000, 45.9135
0.0013, 0.6255, 7.8222, 0.0025, 100.0000, 45.9135
0.0013, 0.6186, 7.8151, 0.0013, 100.0000, 45.9135
0.0010, 0.6322, 7.8049, 0.0015, 100.0000, 45.9135
0.0012, 0.6574, 7.8130, 0.0012, 100.0000, 45.9135
0.0012, 0.6595, 7.7946, 0.0016, 100.0000, 45.9135
0.0095, 0.6723, 7.8224, 0.0100, 100.0000, 45.9135
0.0012, 0.6700, 7.8314, 0.0015, 100.0000, 45.9135
0.0011, 0.6613, 7.8244, 0.0009, 100.0000, 45.9135
0.0012, 0.6571, 7.8160, 0.0014, 100.0000, 45.9135
0.0004, 0.6493, 7.8147, 0.0007, 100.0000, 45.9135
0.0012, 0.6474, 7.8185, 0.0014, 100.0000, 45.9135
0.0393, 0.6430, 7.8185, 0.0078, 100.0000, 45.9135
0.0004, 0.6437, 7.8397, 0.0004, 100.0000, 45.9135
0.0007, 0.6481, 7.8554, 0.0011, 100.0000, 45.9135
0.0008, 0.6646, 7.9107, 0.0008, 100.0000, 45.9135
0.0004, 0.6597, 7.8618, 0.0006, 100.0000, 45.9135
0.0007, 0.6777, 7.8780, 0.0011, 100.0000, 45.9135
0.0006, 0.6743, 7.9094, 0.0007, 100.0000, 45.9135
0.0007, 0.6753, 7.8675, 0.0006, 100.0000, 45.9135
0.0009, 0.6665, 7.8983, 0.0005, 100.0000, 45.9135
0.0010, 0.6806, 7.8962, 0.0006, 100.0000, 45.9135
0.0010, 0.6722, 7.9005, 0.0007, 100.0000, 45.9135
0.0010, 0.6762, 7.8771, 0.0010, 100.0000, 45.9135
0.0011, 0.6666, 7.8881, 0.0013, 100.0000, 45.9135
0.0005, 0.6651, 7.8713, 0.0007, 100.0000, 45.9135
0.0006, 0.6700, 7.8939, 0.0009, 100.0000, 45.9135
0.0008, 0.6627, 7.8622, 0.0008, 100.0000, 45.9135
0.0011, 0.6707, 7.8683, 0.0008, 100.0000, 45.9135
0.0010, 0.6767, 7.8697, 0.0008, 100.0000, 45.9135
0.0019, 0.6708, 7.8415, 0.0008, 100.0000, 45.9135
0.0006, 0.6658, 7.8562, 0.0007, 100.0000, 45.9135
0.0006, 0.6681, 7.8521, 0.0007, 100.0000, 45.9135
0.0010, 0.6713, 7.8466, 0.0008, 100.0000, 45.9135
0.0005, 0.6739, 7.8566, 0.0005, 100.0000, 45.9135
0.0008, 0.6884, 7.8548, 0.0008, 100.0000, 45.9135
0.0011, 0.6783, 7.8628, 0.0008, 100.0000, 45.9135
0.0022, 0.6696, 7.8608, 0.0005, 100.0000, 45.9135
0.0009, 0.6782, 7.9021, 0.0014, 100.0000, 45.9135
0.0009, 0.6825, 7.8906, 0.0009, 100.0000, 45.9135
0.0011, 0.6718, 7.9016, 0.0017, 100.0000, 45.9135
0.0019, 0.6814, 7.9390, 0.0030, 100.0000, 45.9135
0.0006, 0.6697, 8.0449, 0.0006, 100.0000, 45.9135
0.0006, 0.6730, 7.9305, 0.0007, 100.0000, 45.9135
0.0004, 0.6718, 7.9399, 0.0007, 100.0000, 45.9135
0.0008, 0.6823, 7.9256, 0.0013, 100.0000, 45.9135
0.1498, 0.6742, 7.9671, 0.0158, 100.0000, 45.9135
0.0001, 0.6731, 7.9511, 0.0012, 100.0000, 45.9135
0.0001, 0.6710, 7.9675, 0.0004, 100.0000, 45.9135
0.0001, 0.6690, 7.9194, 0.0000, 100.0000, 45.9135
0.0001, 0.6672, 7.9728, 0.0000, 100.0000, 45.9135
0.0001, 0.6701, 7.9278, 0.0002, 100.0000, 45.9135
0.0002, 0.6716, 7.9212, 0.0005, 100.0000, 45.9135
0.0001, 0.6747, 7.9084, 0.0002, 100.0000, 45.9135
0.0005, 0.6789, 7.9004, 0.0005, 100.0000, 45.9135
0.0002, 0.6665, 7.9208, 0.0005, 100.0000, 45.9135
0.0006, 0.6751, 7.9578, 0.0008, 100.0000, 45.9135
0.0003, 0.6702, 7.9430, 0.0000, 100.0000, 45.9135
0.0005, 0.6721, 7.9274, 0.0003, 100.0000, 45.9135
0.0008, 0.6709, 7.9326, 0.0004, 100.0000, 45.9135
0.0006, 0.6701, 7.9153, 0.0002, 100.0000, 45.9135
0.0007, 0.6714, 7.9186, 0.0004, 100.0000, 45.9135
0.0009, 0.6579, 7.9091, 0.0004, 100.0000, 45.9135
0.0021, 0.6670, 7.9654, 0.0044, 100.0000, 45.9135
0.0002, 0.6586, 7.9721, 0.0002, 100.0000, 45.9135
0.0005, 0.6727, 7.9444, 0.0007, 100.0000, 45.9135
0.0006, 0.6618, 7.9538, 0.0004, 100.0000, 45.9135
0.0005, 0.6699, 7.9472, 0.0004, 100.0000, 45.9135
0.0005, 0.6736, 7.9417, 0.0005, 100.0000, 45.9135
0.0004, 0.6775, 7.9457, 0.0004, 100.0000, 45.9135
0.0006, 0.6846, 7.9196, 0.0006, 100.0000, 45.9135
0.0004, 0.6868, 7.9677, 0.0003, 100.0000, 45.9135
0.0005, 0.6817, 7.9877, 0.0005, 100.0000, 45.9135
0.0003, 0.6756, 7.9271, 0.0005, 100.0000, 45.9135
0.0004, 0.6783, 7.8953, 0.0005, 100.0000, 45.9135
0.0007, 0.6985, 7.9148, 0.0010, 100.0000, 45.9135
0.0056, 0.6867, 7.9613, 0.0024, 92.7885, 45.9135
0.2934, 0.6688, 8.3231, 0.0092, 93.0288, 48.1971
0.0687, 0.6565, 7.9662, 0.0438, 100.0000, 50.2404
0.0011, 0.6539, 8.0891, 0.0020, 100.0000, 48.1971
0.0002, 0.6551, 8.0649, 0.0002, 100.0000, 48.1971
0.0003, 0.6591, 8.0541, 0.0003, 100.0000, 48.1971
0.0002, 0.6687, 7.9763, 0.0004, 100.0000, 48.1971
0.0003, 0.6815, 8.0110, 0.0009, 100.0000, 48.1971
0.0001, 0.6819, 7.9860, 0.0005, 100.0000, 48.1971
0.0003, 0.6983, 7.9441, 0.0008, 100.0000, 48.1971
0.0005, 0.6941, 7.9553, 0.0005, 100.0000, 48.1971
0.0002, 0.6786, 7.9352, 0.0003, 100.0000, 48.1971
0.0006, 0.6816, 7.9130, 0.0005, 100.0000, 48.1971
0.0004, 0.6755, 7.9230, 0.0005, 100.0000, 48.1971
0.0005, 0.6747, 7.9115, 0.0007, 100.0000, 48.1971
0.0005, 0.6777, 7.9265, 0.0004, 100.0000, 48.1971
0.0003, 0.6708, 7.9223, 0.0004, 100.0000, 48.1971
0.0003, 0.6653, 7.9236, 0.0003, 100.0000, 48.1971
0.0005, 0.6823, 7.8894, 0.0005, 100.0000, 48.1971
0.0005, 0.6839, 7.9011, 0.0007, 100.0000, 48.1971
0.0006, 0.6800, 7.8873, 0.0010, 100.0000, 48.1971
0.0007, 0.6764, 7.8689, 0.0008, 100.0000, 48.1971
0.0006, 0.6895, 7.9039, 0.0007, 100.0000, 48.1971
0.0007, 0.6902, 7.9599, 0.0010, 100.0000, 48.1971
0.0005, 0.6774, 7.9508, 0.0009, 100.0000, 48.1971
0.0007, 0.6790, 8.0322, 0.0008, 100.0000, 48.1971
0.0010, 0.6802, 8.0585, 0.0011, 100.0000, 48.1971
0.0003, 0.6747, 8.0861, 0.0006, 100.0000, 48.1971
0.0004, 0.6849, 7.9617, 0.0007, 100.0000, 48.1971
0.0785, 0.6813, 7.9039, 0.0039, 100.0000, 41.7067
0.0004, 0.6801, 7.8707, 0.0004, 100.0000, 41.7067
0.0009, 0.6733, 7.8854, 0.0006, 100.0000, 41.7067
0.0005, 0.6825, 7.8787, 0.0003, 100.0000, 41.7067
0.0006, 0.6815, 7.8788, 0.0004, 100.0000, 41.7067
0.0011, 0.6822, 7.8634, 0.0005, 100.0000, 41.7067
0.0005, 0.6732, 7.8652, 0.0004, 100.0000, 41.7067
0.0007, 0.6744, 7.8677, 0.0004, 100.0000, 41.7067
0.0005, 0.6759, 7.8508, 0.0004, 100.0000, 41.7067
0.0031, 0.6802, 7.9191, 0.0240, 100.0000, 41.7067
0.0003, 0.6733, 7.9811, 0.0020, 100.0000, 41.7067
0.0009, 0.6738, 7.9960, 0.0025, 100.0000, 41.7067
0.0005, 0.6772, 7.9557, 0.0007, 100.0000, 41.7067
0.0004, 0.6762, 7.9840, 0.0008, 100.0000, 41.7067
0.0009, 0.6816, 7.9890, 0.0003, 100.0000, 41.7067
0.0007, 0.6726, 7.9645, 0.0004, 100.0000, 41.7067
0.0007, 0.6719, 7.9777, 0.0003, 100.0000, 41.7067
0.0004, 0.6577, 8.0149, 0.0013, 100.0000, 41.7067
0.0011, 0.6649, 7.9852, 0.0001, 100.0000, 41.7067
0.0008, 0.6747, 7.9376, 0.0001, 100.0000, 41.7067
0.0005, 0.6793, 7.9680, 0.0001, 100.0000, 41.7067
0.4016, 0.6820, 8.5766, 0.0069, 77.0433, 46.5144
1.3656, 0.7022, 8.0786, 0.0504, 84.0144, 28.2452
0.4001, 0.7041, 7.8155, 0.0137, 91.4663, 28.2452
0.0989, 0.6620, 7.7989, 0.0043, 100.0000, 28.2452
0.0184, 0.6487, 7.7797, 0.0016, 100.0000, 28.2452
0.0094, 0.6388, 7.8087, 0.0017, 100.0000, 28.2452
0.0048, 0.6353, 7.8507, 0.0017, 100.0000, 28.2452
0.0043, 0.6404, 7.8913, 0.0027, 100.0000, 28.2452
0.0031, 0.6340, 7.9223, 0.0022, 100.0000, 28.2452
0.0026, 0.6412, 7.9028, 0.0035, 100.0000, 28.2452
0.0022, 0.6559, 7.9028, 0.0022, 100.0000, 28.2452
0.0020, 0.6806, 7.8875, 0.0031, 100.0000, 28.2452
0.0026, 0.6887, 7.8976, 0.0029, 100.0000, 28.2452
0.0024, 0.6916, 7.8870, 0.0027, 100.0000, 28.2452
0.0026, 0.7120, 7.8684, 0.0017, 100.0000, 28.2452
0.0020, 0.7158, 7.9318, 0.0009, 100.0000, 28.2452
0.0015, 0.7017, 8.0169, 0.0010, 100.0000, 28.2452
0.0019, 0.6822, 8.0782, 0.0012, 100.0000, 28.2452
0.0018, 0.6843, 8.0985, 0.0013, 100.0000, 28.2452
0.0016, 0.6812, 8.0531, 0.0007, 100.0000, 28.2452
0.0013, 0.6935, 7.9645, 0.0009, 100.0000, 28.2452
0.0006, 0.6954, 7.9183, 0.0008, 100.0000, 28.2452
0.0006, 0.6898, 7.8854, 0.0008, 100.0000, 28.2452
0.0007, 0.6802, 7.8700, 0.0006, 100.0000, 28.2452
0.0008, 0.6769, 7.8582, 0.0009, 100.0000, 28.2452
0.0012, 0.6794, 7.8909, 0.0006, 100.0000, 28.2452
0.0013, 0.6822, 7.8821, 0.0007, 100.0000, 28.2452
0.0015, 0.6810, 7.8757, 0.0006, 100.0000, 28.2452
0.0013, 0.6790, 7.8764, 0.0006, 100.0000, 28.2452
0.0008, 0.6737, 7.8680, 0.0005, 100.0000, 28.2452
0.0010, 0.6774, 7.8594, 0.0006, 100.0000, 28.2452
0.0006, 0.6781, 7.8288, 0.0007, 100.0000, 28.2452
0.0007, 0.6792, 7.8383, 0.0007, 100.0000, 28.2452
0.0004, 0.6869, 7.8307, 0.0006, 100.0000, 28.2452
0.0006, 0.6860, 7.8599, 0.0005, 100.0000, 28.2452
0.0006, 0.6923, 7.8537, 0.0004, 100.0000, 28.2452
0.0006, 0.6820, 7.9316, 0.0004, 100.0000, 28.2452
0.0006, 0.6791, 7.8870, 0.0004, 100.0000, 28.2452
0.0009, 0.6813, 7.8832, 0.0003, 100.0000, 28.2452
0.0003, 0.6701, 7.8875, 0.0003, 100.0000, 28.2452
0.0013, 0.6789, 7.8870, 0.0006, 100.0000, 28.2452
0.0010, 0.6846, 7.8573, 0.0001, 100.0000, 28.2452
0.0009, 0.6799, 7.8523, 0.0001, 100.0000, 28.2452
0.0009, 0.6769, 7.8522, 0.0002, 100.0000, 28.2452
0.0011, 0.6780, 7.8158, 0.0002, 100.0000, 28.2452
0.0071, 0.6906, 7.8841, 0.0007, 100.0000, 28.2452
0.0006, 0.6784, 7.9498, 0.0003, 100.0000, 28.2452
0.0004, 0.6865, 7.9225, 0.0003, 100.0000, 28.2452
0.0009, 0.6756, 7.9011, 0.0003, 100.0000, 28.2452
0.0006, 0.6760, 7.8969, 0.0002, 100.0000, 28.2452
0.0005, 0.6700, 7.8727, 0.0003, 100.0000, 28.2452
0.0006, 0.6769, 7.8174, 0.0003, 100.0000, 28.2452
0.0006, 0.6726, 7.8388, 0.0002, 100.0000, 28.2452
0.0006, 0.6761, 7.8290, 0.0002, 100.0000, 28.2452
0.0005, 0.6760, 7.8443, 0.0001, 100.0000, 28.2452
0.0005, 0.6741, 7.8127, 0.0002, 100.0000, 28.2452
0.0005, 0.6889, 7.8155, 0.0003, 100.0000, 28.2452
0.0004, 0.6811, 7.8156, 0.0004, 100.0000, 28.2452
0.0007, 0.6890, 7.8597, 0.0026, 98.7981, 28.2452
0.0066, 0.6689, 7.8448, 0.0001, 100.0000, 28.2452
0.0001, 0.6660, 7.8611, 0.0001, 100.0000, 28.2452
0.0002, 0.6781, 7.8457, 0.0001, 100.0000, 28.2452
0.0011, 0.6730, 7.8920, 0.0013, 100.0000, 28.2452
0.0007, 0.6819, 7.8665, 0.0001, 100.0000, 28.2452
0.0004, 0.6769, 7.8821, 0.0002, 100.0000, 28.2452
0.0007, 0.6825, 7.8816, 0.0001, 100.0000, 28.2452
0.0008, 0.6926, 7.8867, 0.0002, 100.0000, 28.2452
0.0004, 0.6968, 7.9741, 0.0007, 100.0000, 28.2452
0.0008, 0.6912, 7.9315, 0.0003, 100.0000, 28.2452
0.0013, 0.6865, 7.9414, 0.0003, 100.0000, 28.2452
0.0013, 0.6868, 7.9535, 0.0003, 100.0000, 28.2452
0.2114, 0.6934, 8.3422, 0.0075, 87.6202, 27.0433
0.1341, 0.6525, 9.5461, 0.0089, 100.0000, 33.6538
0.0001, 0.6038, 9.0918, 0.0003, 100.0000, 33.6538
0.0002, 0.5773, 8.6420, 0.0003, 100.0000, 33.6538
0.0001, 0.5888, 8.3683, 0.0018, 100.0000, 33.6538
0.0000, 0.6044, 8.2585, 0.0000, 100.0000, 33.6538
0.0000, 0.6295, 8.1308, 0.0003, 100.0000, 33.6538
0.0000, 0.6330, 8.1067, 0.0005, 100.0000, 33.6538
0.0001, 0.6336, 7.9892, 0.0004, 100.0000, 33.6538
0.0002, 0.6288, 7.9636, 0.0003, 100.0000, 33.6538
0.0003, 0.6248, 7.9178, 0.0004, 100.0000, 33.6538
0.0004, 0.6470, 7.9089, 0.0005, 100.0000, 33.6538
0.0007, 0.6602, 7.8660, 0.0004, 100.0000, 33.6538
0.0028, 0.6822, 7.8873, 0.0004, 100.0000, 33.6538
0.0002, 0.6711, 7.8707, 0.0004, 100.0000, 33.6538
0.0004, 0.6703, 7.8694, 0.0004, 100.0000, 33.6538
0.0005, 0.6814, 7.8662, 0.0003, 100.0000, 33.6538
0.0005, 0.6746, 7.8657, 0.0004, 100.0000, 33.6538
0.0007, 0.6846, 7.8646, 0.0004, 100.0000, 33.6538
0.0006, 0.6785, 7.8646, 0.0001, 100.0000, 33.6538
0.0009, 0.7127, 7.9612, 0.0001, 100.0000, 33.6538
0.0002, 0.6742, 8.0856, 0.0000, 100.0000, 33.6538
0.0004, 0.6614, 8.1628, 0.0001, 100.0000, 33.6538
0.0004, 0.6986, 8.1814, 0.0002, 100.0000, 33.6538
0.0006, 0.7104, 8.0593, 0.0003, 100.0000, 33.6538
0.0004, 0.6824, 7.9182, 0.0003, 100.0000, 33.6538
0.0003, 0.6795, 7.8670, 0.0005, 100.0000, 33.6538
0.0003, 0.6827, 7.8298, 0.0005, 100.0000, 33.6538
0.0002, 0.7087, 7.8701, 0.0006, 100.0000, 33.6538
0.0004, 0.6760, 7.8823, 0.0002, 100.0000, 33.6538
0.0003, 0.6733, 7.8496, 0.0003, 100.0000, 33.6538
0.0004, 0.6972, 7.9503, 0.0005, 100.0000, 33.6538
0.0005, 0.6904, 7.9889, 0.0006, 100.0000, 33.6538
0.0010, 0.6802, 7.9239, 0.0008, 100.0000, 33.6538
0.0007, 0.6853, 7.8517, 0.0004, 100.0000, 33.6538
0.0007, 0.6903, 7.8721, 0.0005, 100.0000, 33.6538
0.0006, 0.6758, 7.8744, 0.0008, 100.0000, 33.6538
0.0006, 0.6755, 7.8674, 0.0003, 100.0000, 33.6538
0.0020, 0.6807, 7.9325, 0.0020, 100.0000, 33.6538
0.0008, 0.6905, 7.9100, 0.0003, 100.0000, 33.6538
0.2660, 0.6895, 8.1642, 0.0050, 94.7115, 38.2212
0.0058, 0.7016, 8.4105, 0.0006, 100.0000, 34.1346
0.0017, 0.7234, 8.3421, 0.0021, 100.0000, 34.1346
0.0000, 0.7333, 8.2054, 0.0008, 100.0000, 34.1346
0.0001, 0.7093, 8.0513, 0.0003, 100.0000, 34.1346
0.0001, 0.6826, 8.0352, 0.0001, 100.0000, 34.1346
0.0002, 0.6652, 7.9876, 0.0001, 100.0000, 34.1346
0.0004, 0.6738, 7.9800, 0.0002, 100.0000, 34.1346
0.0002, 0.6711, 7.9489, 0.0002, 100.0000, 34.1346
0.0003, 0.6859, 7.9856, 0.0001, 100.0000, 34.1346
0.0002, 0.6987, 7.9616, 0.0002, 100.0000, 34.1346
0.0012, 0.6931, 8.0091, 0.0003, 100.0000, 34.1346
0.0001, 0.6881, 7.8817, 0.0006, 100.0000, 34.1346
0.0003, 0.6902, 7.9197, 0.0006, 100.0000, 34.1346
0.0001, 0.6851, 7.9658, 0.0003, 100.0000, 34.1346
0.0001, 0.6888, 7.9688, 0.0005, 100.0000, 34.1346
0.0005, 0.6857, 7.9488, 0.0007, 100.0000, 34.1346
0.0001, 0.6771, 7.9628, 0.0008, 100.0000, 34.1346
0.0001, 0.6814, 7.8973, 0.0006, 100.0000, 34.1346
0.0002, 0.6802, 7.9445, 0.0006, 100.0000, 34.1346
0.0002, 0.6703, 7.8945, 0.0005, 100.0000, 34.1346
0.0002, 0.6796, 7.9074, 0.0002, 100.0000, 34.1346
0.0003, 0.6832, 7.9110, 0.0003, 100.0000, 34.1346
0.0004, 0.6799, 7.8844, 0.0003, 100.0000, 34.1346
0.0005, 0.6887, 7.8432, 0.0002, 100.0000, 34.1346
0.0004, 0.6923, 7.8745, 0.0001, 100.0000, 34.1346
0.0004, 0.6799, 7.8594, 0.0001, 100.0000, 34.1346
0.0003, 0.6865, 7.8421, 0.0002, 100.0000, 34.1346
0.0003, 0.6850, 7.8189, 0.0001, 100.0000, 34.1346
0.0003, 0.6807, 7.8239, 0.0002, 100.0000, 34.1346
0.0004, 0.6908, 7.8166, 0.0003, 100.0000, 34.1346
0.0002, 0.6978, 7.8374, 0.0003, 100.0000, 34.1346
0.0002, 0.6970, 7.8654, 0.0006, 100.0000, 34.1346
0.0003, 0.6943, 7.9126, 0.0003, 100.0000, 34.1346
0.0003, 0.7004, 8.0102, 0.0002, 100.0000, 34.1346
0.0004, 0.6969, 7.9996, 0.0003, 100.0000, 34.1346
0.0004, 0.6965, 8.1034, 0.0001, 100.0000, 34.1346
0.0003, 0.6825, 8.0814, 0.0001, 100.0000, 34.1346
0.0004, 0.6988, 8.0139, 0.0002, 100.0000, 34.1346
0.0004, 0.6938, 7.9126, 0.0002, 100.0000, 34.1346
0.0009, 0.6992, 7.8385, 0.0003, 100.0000, 34.1346
0.0005, 0.7021, 7.9289, 0.0005, 100.0000, 34.1346
0.0011, 0.7053, 7.9419, 0.0003, 100.0000, 34.1346
0.0010, 0.6797, 7.9650, 0.0003, 100.0000, 34.1346
0.0115, 0.6834, 8.0193, 0.0051, 97.1154, 34.1346
0.4443, 0.6670, 9.1418, 0.0073, 97.1154, 34.1346
0.2745, 0.6581, 8.5538, 0.0003, 97.1154, 34.1346
0.2905, 0.6530, 8.4571, 0.0015, 97.1154, 34.1346
0.1467, 0.6668, 8.7272, 0.0057, 100.0000, 34.1346
0.0004, 0.6588, 8.3747, 0.0005, 100.0000, 34.1346
0.0002, 0.6622, 8.2217, 0.0013, 100.0000, 34.1346
0.0005, 0.6562, 8.1639, 0.0001, 100.0000, 34.1346
0.0001, 0.6600, 8.1739, 0.0000, 100.0000, 34.1346
0.0001, 0.6604, 8.0924, 0.0014, 100.0000, 34.1346
0.0003, 0.6525, 8.1383, 0.0006, 100.0000, 34.1346
0.0001, 0.6613, 8.0231, 0.0001, 100.0000, 34.1346
0.0001, 0.6626, 7.9856, 0.0001, 100.0000, 34.1346
0.0001, 0.6669, 7.9673, 0.0001, 100.0000, 34.1346
0.0001, 0.6763, 7.9951, 0.0002, 100.0000, 34.1346
0.0002, 0.6715, 8.0000, 0.0002, 100.0000, 34.1346
0.0001, 0.6779, 7.9650, 0.0002, 100.0000, 34.1346
0.0001, 0.6742, 7.9734, 0.0002, 100.0000, 34.1346
0.0001, 0.6819, 7.9088, 0.0003, 100.0000, 34.1346
0.0002, 0.6828, 7.9347, 0.0002, 100.0000, 34.1346
0.0003, 0.6877, 7.9346, 0.0002, 100.0000, 34.1346
0.0002, 0.6824, 7.9868, 0.0004, 100.0000, 34.1346
0.0003, 0.6849, 8.0166, 0.0002, 100.0000, 34.1346
0.0002, 0.6793, 7.9706, 0.0003, 100.0000, 34.1346
0.0006, 0.6856, 7.9786, 0.0002, 100.0000, 34.1346
0.0005, 0.6794, 8.0061, 0.0002, 100.0000, 34.1346
0.0003, 0.6793, 7.9809, 0.0002, 100.0000, 34.1346
0.0002, 0.6855, 7.9381, 0.0001, 100.0000, 34.1346
0.0007, 0.6913, 7.8513, 0.0001, 100.0000, 34.1346
0.0004, 0.6873, 7.8618, 0.0002, 100.0000, 34.1346
0.0005, 0.6916, 7.8327, 0.0002, 100.0000, 34.1346
0.0005, 0.6835, 7.8368, 0.0002, 100.0000, 34.1346
0.0003, 0.6893, 7.8172, 0.0004, 100.0000, 34.1346
0.0003, 0.6893, 7.8258, 0.0003, 100.0000, 34.1346
0.0003, 0.6985, 7.8230, 0.0002, 100.0000, 34.1346
0.0003, 0.6906, 7.8485, 0.0001, 100.0000, 34.1346
0.0004, 0.6874, 7.8853, 0.0004, 100.0000, 34.1346
0.0002, 0.6928, 7.8671, 0.0003, 100.0000, 34.1346
0.0002, 0.6886, 7.8419, 0.0003, 100.0000, 34.1346
0.0004, 0.6892, 7.8242, 0.0002, 100.0000, 34.1346
0.0002, 0.6851, 7.8088, 0.0003, 100.0000, 34.1346
0.0004, 0.6899, 7.8348, 0.0001, 100.0000, 34.1346
0.0004, 0.6910, 7.8421, 0.0001, 100.0000, 34.1346
0.0003, 0.6904, 7.8399, 0.0001, 100.0000, 34.1346
0.0005, 0.6874, 7.8154, 0.0001, 100.0000, 34.1346
0.0006, 0.6857, 7.8174, 0.0001, 100.0000, 34.1346
0.0001, 0.6883, 7.8398, 0.0001, 100.0000, 34.1346
0.0004, 0.6811, 7.8208, 0.0002, 100.0000, 34.1346
0.0005, 0.6918, 7.8403, 0.0002, 100.0000, 34.1346
0.0007, 0.6857, 7.8287, 0.0002, 100.0000, 34.1346
0.0008, 0.6885, 7.8819, 0.0003, 100.0000, 34.1346
0.0005, 0.6867, 7.8674, 0.0004, 100.0000, 34.1346
0.0003, 0.6915, 7.8613, 0.0002, 100.0000, 34.1346
0.0004, 0.6960, 7.9334, 0.0002, 100.0000, 34.1346
0.0003, 0.6940, 7.9847, 0.0002, 100.0000, 34.1346
0.0005, 0.6908, 7.9114, 0.0001, 100.0000, 34.1346
0.0003, 0.6861, 7.8629, 0.0001, 100.0000, 34.1346
0.0129, 0.6857, 7.8422, 0.0002, 100.0000, 34.1346
0.0007, 0.6785, 7.9149, 0.0001, 100.0000, 34.1346
0.0002, 0.6829, 7.8733, 0.0002, 100.0000, 34.1346
0.0002, 0.6784, 7.9599, 0.0002, 100.0000, 34.1346
0.0005, 0.6794, 7.8851, 0.0003, 100.0000, 34.1346
0.0003, 0.6838, 7.8971, 0.0005, 100.0000, 34.1346
0.0001, 0.6825, 7.8500, 0.0005, 100.0000, 34.1346
0.0001, 0.6897, 7.8590, 0.0002, 100.0000, 34.1346
0.3339, 0.6927, 7.8667, 0.0100, 82.0913, 40.0240
0.6445, 0.6690, 7.9799, 0.0375, 97.4760, 30.1683
0.0174, 0.7021, 7.8063, 0.0154, 100.0000, 22.3558
0.0013, 0.6535, 7.8143, 0.0007, 100.0000, 22.3558
0.0009, 0.6385, 7.8185, 0.0007, 100.0000, 22.3558
0.0016, 0.6409, 7.8478, 0.0009, 100.0000, 22.3558
0.0048, 0.6421, 8.0612, 0.0117, 100.0000, 31.4904
0.0001, 0.6681, 8.4599, 0.0020, 100.0000, 30.0481
0.0001, 0.6767, 8.0692, 0.0005, 100.0000, 30.0481
0.0005, 0.6910, 8.0123, 0.0007, 100.0000, 30.0481
0.0001, 0.6887, 7.9755, 0.0005, 100.0000, 30.0481
0.0003, 0.6827, 7.9963, 0.0004, 100.0000, 30.0481
0.0004, 0.6785, 7.8877, 0.0003, 100.0000, 30.0481
0.0004, 0.6960, 7.8991, 0.0002, 100.0000, 30.0481
0.0005, 0.6961, 7.9397, 0.0001, 100.0000, 30.0481
0.0004, 0.6923, 7.9391, 0.0003, 100.0000, 30.0481
0.0009, 0.6837, 7.9295, 0.0004, 100.0000, 30.0481
0.0004, 0.6794, 7.9101, 0.0006, 100.0000, 30.0481
0.0003, 0.6765, 7.9238, 0.0005, 100.0000, 30.0481
0.0005, 0.6756, 7.8919, 0.0006, 100.0000, 30.0481
0.0001, 0.6794, 7.9587, 0.0005, 100.0000, 30.0481
0.0003, 0.6749, 8.0343, 0.0005, 100.0000, 30.0481
0.0004, 0.6784, 7.9490, 0.0005, 100.0000, 30.0481
0.0008, 0.6801, 7.9238, 0.0004, 100.0000, 30.0481
0.0004, 0.6845, 7.8676, 0.0005, 100.0000, 30.0481
0.0008, 0.6824, 7.8703, 0.0006, 100.0000, 30.0481
0.0001, 0.6804, 7.9095, 0.0003, 100.0000, 30.0481
0.0002, 0.6926, 7.9103, 0.0003, 100.0000, 30.0481
0.0004, 0.6930, 7.9743, 0.0003, 100.0000, 30.0481
