0.0003, 0.7067, 7.9219, 0.0000, 100.0000, 49.7596
0.0001, 0.6913, 7.8834, 0.0000, 100.0000, 49.7596
0.0002, 0.6944, 7.8120, 0.0000, 100.0000, 49.7596
0.0002, 0.6970, 7.8040, 0.0000, 100.0000, 49.7596
0.0002, 0.6870, 7.8212, 0.0000, 100.0000, 49.7596
0.0002, 0.6924, 7.7924, 0.0001, 100.0000, 49.7596
0.0002, 0.6905, 7.7904, 0.0000, 100.0000, 49.7596
0.0002, 0.6940, 7.7755, -0.0000, 100.0000, 49.7596
0.0001, 0.6870, 7.7836, 0.0000, 100.0000, 49.7596
0.0001, 0.6945, 7.8313, 0.0000, 100.0000, 49.7596
0.0001, 0.6917, 7.8588, 0.0001, 100.0000, 49.7596
0.0001, 0.6940, 7.8251, 0.0001, 100.0000, 49.7596
0.0001, 0.6858, 7.7854, 0.0001, 100.0000, 49.7596
0.0001, 0.6879, 7.7745, 0.0001, 100.0000, 49.7596
0.0001, 0.6878, 7.7775, 0.0001, 100.0000, 49.7596
0.0001, 0.6835, 7.7693, 0.0001, 100.0000, 49.7596
0.0000, 0.6921, 7.7807, 0.0001, 100.0000, 49.7596
0.0001, 0.6981, 7.7839, 0.0001, 100.0000, 49.7596
0.0001, 0.6896, 7.7798, 0.0002, 100.0000, 49.7596
0.0002, 0.6869, 7.7980, 0.0000, 100.0000, 49.7596
0.0001, 0.6913, 7.7813, 0.0000, 100.0000, 49.7596
0.0001, 0.6898, 7.8153, 0.0000, 100.0000, 49.7596
0.0001, 0.6862, 7.8057, 0.0000, 100.0000, 49.7596
-0.0000, 0.6914, 7.8169, 0.0000, 100.0000, 49.7596
-0.0000, 0.6905, 7.7885, 0.0001, 100.0000, 49.7596
0.0001, 0.6869, 7.7701, 0.0000, 100.0000, 49.7596
0.0004, 0.6877, 7.7683, 0.0001, 100.0000, 49.7596
0.0004, 0.6904, 7.7666, 0.0001, 100.0000, 49.7596
0.0005, 0.6923, 7.7574, 0.0000, 100.0000, 49.7596
0.0002, 0.6954, 7.7697, 0.0000, 100.0000, 49.7596
0.0001, 0.6889, 7.7673, 0.0000, 100.0000, 49.7596
0.0001, 0.6906, 7.7688, 0.0000, 100.0000, 49.7596
0.0001, 0.6970, 7.7822, -0.0000, 100.0000, 49.7596
0.0001, 0.6929, 7.7833, -0.0000, 100.0000, 49.7596
0.0018, 0.6966, 7.8340, 0.0010, 100.0000, 49.7596
0.0003, 0.7000, 7.8848, -0.0000, 100.0000, 49.7596
0.0003, 0.6869, 7.8398, 0.0000, 100.0000, 49.7596
0.0001, 0.6918, 7.8254, 0.0000, 100.0000, 49.7596
0.0001, 0.6870, 7.8054, 0.0001, 100.0000, 49.7596
0.0001, 0.6901, 7.8007, 0.0001, 100.0000, 49.7596
0.0001, 0.6878, 7.7899, 0.0000, 100.0000, 49.7596
0.0001, 0.6907, 7.7744, 0.0000, 100.0000, 49.7596
0.0000, 0.6916, 7.7850, 0.0000, 100.0000, 49.7596
0.0000, 0.6940, 7.8047, 0.0005, 100.0000, 49.7596
0.0001, 0.6938, 7.8413, 0.0000, 100.0000, 49.7596
0.0001, 0.6893, 7.8240, 0.0000, 100.0000, 49.7596
0.0001, 0.6868, 7.8379, 0.0001, 100.0000, 49.7596
0.0001, 0.6908, 7.8318, 0.0001, 100.0000, 49.7596
0.0002, 0.6966, 7.8670, 0.0000, 100.0000, 49.7596
0.0002, 0.6934, 7.8046, -0.0000, 100.0000, 49.7596
0.0001, 0.6911, 7.7842, 0.0001, 100.0000, 49.7596
0.0001, 0.6911, 7.8020, 0.0001, 100.0000, 49.7596
0.0001, 0.6911, 7.7906, 0.0000, 100.0000, 49.7596
0.0001, 0.6904, 7.7783, 0.0001, 100.0000, 49.7596
0.0001, 0.6917, 7.8468, 0.0001, 100.0000, 49.7596
0.0749, 0.6842, 7.8682, 0.0063, 100.0000, 49.7596
0.0002, 0.6874, 7.8024, 0.0000, 100.0000, 49.7596
0.0001, 0.6933, 7.7706, 0.0000, 100.0000, 49.7596
0.0001, 0.6922, 7.8157, 0.0001, 100.0000, 49.7596
0.0001, 0.6890, 7.8893, 0.0001, 100.0000, 49.7596
0.0000, 0.6922, 7.8931, 0.0000, 100.0000, 49.7596
0.0000, 0.7027, 7.9022, 0.0001, 100.0000, 49.7596
0.0000, 0.6930, 7.9281, 0.0001, 100.0000, 49.7596
0.0001, 0.6903, 7.8105, 0.0001, 100.0000, 49.7596
0.0001, 0.6925, 7.7763, 0.0001, 100.0000, 49.7596
0.0001, 0.6916, 7.7738, 0.0001, 100.0000, 49.7596
0.0001, 0.6942, 7.7782, 0.0001, 100.0000, 49.7596
0.0001, 0.6865, 7.7822, 0.0001, 100.0000, 49.7596
0.0001, 0.6958, 7.8452, 0.0001, 100.0000, 49.7596
0.0001, 0.6979, 7.8044, -0.0000, 100.0000, 49.7596
0.0002, 0.6889, 7.7941, -0.0000, 100.0000, 49.7596
0.0001, 0.6905, 7.8008, -0.0000, 100.0000, 49.7596
0.0001, 0.6926, 7.7972, 0.0000, 100.0000, 49.7596
0.0001, 0.6947, 7.7928, 0.0000, 100.0000, 49.7596
0.0002, 0.6920, 7.7843, 0.0000, 100.0000, 49.7596
0.0002, 0.6899, 7.8152, -0.0000, 100.0000, 49.7596
0.0003, 0.6892, 7.8080, 0.0000, 100.0000, 49.7596
0.0001, 0.6877, 7.7698, 0.0000, 100.0000, 49.7596
0.0000, 0.6910, 7.7671, -0.0000, 100.0000, 49.7596
0.0001, 0.6938, 7.7830, 0.0000, 100.0000, 49.7596
0.0000, 0.6898, 7.8117, 0.0001, 100.0000, 49.7596
0.0001, 0.6895, 7.8056, 0.0001, 100.0000, 49.7596
0.0001, 0.6905, 7.8006, 0.0000, 100.0000, 49.7596
0.0002, 0.6863, 7.7840, 0.0000, 100.0000, 49.7596
0.0001, 0.6913, 7.7880, 0.0000, 100.0000, 49.7596
0.0002, 0.6885, 7.8152, 0.0000, 100.0000, 49.7596
0.0002, 0.6855, 7.7705, 0.0000, 100.0000, 49.7596
0.0001, 0.6920, 7.8173, 0.0001, 100.0000, 49.7596
0.0000, 0.6965, 8.0565, 0.0002, 100.0000, 49.7596
0.0006, 0.6861, 7.9575, -0.0000, 100.0000, 49.7596
0.0002, 0.6847, 7.8766, 0.0000, 100.0000, 49.7596
0.0000, 0.7047, 7.8436, 0.0001, 100.0000, 49.7596
0.0002, 0.6936, 7.8737, 0.0001, 100.0000, 49.7596
0.0004, 0.6995, 7.8755, 0.0000, 100.0000, 49.7596
0.0003, 0.6944, 7.8596, 0.0000, 100.0000, 49.7596
0.0001, 0.6984, 7.8651, 0.0000, 100.0000, 49.7596
0.0020, 0.6890, 7.8770, -0.0000, 100.0000, 49.7596
0.0001, 0.6779, 7.8713, 0.0000, 100.0000, 49.7596
0.0004, 0.6867, 7.8101, 0.0000, 100.0000, 49.7596
0.0002, 0.6935, 7.7948, 0.0001, 100.0000, 49.7596
0.0003, 0.6947, 7.8123, 0.0000, 100.0000, 49.7596
0.0002, 0.6896, 7.8031, 0.0000, 100.0000, 49.7596
0.0002, 0.6935, 7.8213, 0.0001, 100.0000, 49.7596
0.0003, 0.6932, 7.8096, 0.0000, 100.0000, 49.7596
0.0002, 0.6902, 7.8057, 0.0000, 100.0000, 49.7596
0.0003, 0.6880, 7.8074, 0.0000, 100.0000, 49.7596
0.0001, 0.6908, 7.7992, 0.0000, 100.0000, 49.7596
0.0002, 0.6900, 7.8243, 0.0001, 100.0000, 49.7596
0.0001, 0.6929, 7.8979, 0.0001, 100.0000, 49.7596
0.0001, 0.6837, 7.8283, 0.0000, 100.0000, 49.7596
0.0001, 0.6914, 7.8256, 0.0000, 100.0000, 49.7596
0.0002, 0.6912, 7.8474, 0.0000, 100.0000, 49.7596
0.0001, 0.6940, 7.7904, 0.0000, 100.0000, 49.7596
0.0001, 0.6887, 7.7852, 0.0001, 100.0000, 49.7596
0.0003, 0.6888, 7.8059, 0.0000, 100.0000, 49.7596
0.0002, 0.6872, 7.8227, 0.0000, 100.0000, 49.7596
0.0001, 0.6833, 7.7688, 0.0001, 100.0000, 49.7596
0.0001, 0.6873, 7.7782, 0.0000, 100.0000, 49.7596
0.0002, 0.6896, 7.7880, 0.0000, 100.0000, 49.7596
0.0001, 0.6879, 7.8210, 0.0000, 100.0000, 49.7596
0.0002, 0.6897, 7.8202, 0.0000, 100.0000, 49.7596
0.0001, 0.6910, 7.7761, 0.0001, 100.0000, 49.7596
0.0001, 0.6919, 7.8007, 0.0001, 100.0000, 49.7596
0.0001, 0.6892, 7.7607, 0.0000, 100.0000, 49.7596
0.0001, 0.6899, 7.7652, -0.0000, 100.0000, 49.7596
0.0003, 0.6878, 7.7743, -0.0000, 100.0000, 49.7596
0.0000, 0.6862, 7.7701, 0.0000, 100.0000, 49.7596
0.0001, 0.6882, 7.7615, 0.0000, 100.0000, 49.7596
0.0000, 0.6897, 7.7659, 0.0000, 100.0000, 49.7596
0.0000, 0.6895, 7.7619, 0.0000, 100.0000, 49.7596
-0.0000, 0.6945, 7.8134, 0.0001, 100.0000, 49.7596
0.0001, 0.6931, 7.7891, 0.0003, 100.0000, 49.7596
0.0002, 0.6883, 7.7795, 0.0001, 100.0000, 49.7596
0.0001, 0.6845, 7.8089, 0.0001, 99.6394, 49.7596
0.0002, 0.6955, 7.8429, 0.0109, 100.0000, 49.7596
0.0668, 0.6850, 8.0049, 0.0077, 100.0000, 49.7596
0.0003, 0.6685, 8.1664, 0.0001, 100.0000, 49.7596
0.0001, 0.6776, 8.0172, 0.0001, 100.0000, 49.7596
0.0002, 0.6886, 8.0909, -0.0000, 100.0000, 49.7596
0.0101, 0.6866, 8.1209, 0.0011, 100.0000, 49.7596
-0.0000, 0.6892, 8.1486, 0.0000, 100.0000, 49.7596
-0.0000, 0.6809, 8.0638, 0.0000, 100.0000, 49.7596
0.0000, 0.6823, 7.9925, 0.0000, 100.0000, 49.7596
0.0002, 0.6859, 7.9596, -0.0000, 100.0000, 49.7596
0.0000, 0.6801, 7.8894, -0.0000, 100.0000, 49.7596
0.0000, 0.6835, 7.8710, -0.0000, 100.0000, 49.7596
0.0000, 0.6858, 7.8544, -0.0000, 100.0000, 49.7596
0.0000, 0.6822, 7.8245, 0.0000, 100.0000, 49.7596
0.0000, 0.6811, 7.8443, 0.0000, 100.0000, 49.7596
0.0000, 0.6873, 7.8430, 0.0000, 100.0000, 49.7596
0.0001, 0.6909, 7.8537, 0.0000, 100.0000, 49.7596
0.0000, 0.6927, 7.8091, 0.0000, 100.0000, 49.7596
0.0001, 0.6908, 7.7742, 0.0000, 100.0000, 49.7596
0.0001, 0.6902, 7.7805, 0.0000, 100.0000, 49.7596
0.0001, 0.6933, 7.8151, 0.0000, 100.0000, 49.7596
0.0002, 0.6907, 7.7768, 0.0000, 100.0000, 49.7596
0.0001, 0.6905, 7.7821, -0.0000, 100.0000, 49.7596
0.0001, 0.6892, 7.7730, 0.0000, 100.0000, 49.7596
0.0001, 0.6882, 7.7834, 0.0000, 100.0000, 49.7596
0.0002, 0.6882, 7.7872, 0.0001, 100.0000, 49.7596
0.0003, 0.6886, 7.8019, 0.0000, 100.0000, 49.7596
0.0002, 0.6901, 7.8128, 0.0000, 100.0000, 49.7596
0.0001, 0.6909, 7.7957, -0.0000, 100.0000, 49.7596
0.0001, 0.6886, 7.8170, 0.0000, 100.0000, 49.7596
0.0002, 0.6883, 7.8416, 0.0001, 100.0000, 49.7596
0.0002, 0.6876, 7.8089, 0.0001, 100.0000, 49.7596
0.0001, 0.6864, 7.7879, 0.0001, 100.0000, 49.7596
0.0001, 0.6871, 7.8002, 0.0001, 100.0000, 49.7596
0.0001, 0.6860, 7.7818, 0.0000, 100.0000, 49.7596
0.0001, 0.6857, 7.7777, 0.0001, 100.0000, 49.7596
0.0001, 0.6932, 7.7874, 0.0000, 100.0000, 49.7596
0.0001, 0.6896, 7.7956, 0.0000, 100.0000, 49.7596
0.0001, 0.6902, 7.7885, 0.0000, 100.0000, 49.7596
0.0001, 0.6905, 7.7850, 0.0000, 100.0000, 49.7596
0.0000, 0.6904, 7.7808, 0.0000, 100.0000, 49.7596
0.0001, 0.6909, 7.7797, 0.0001, 100.0000, 49.7596
0.0002, 0.6883, 7.7972, 0.0003, 100.0000, 49.7596
0.0001, 0.6932, 7.8053, 0.0001, 100.0000, 49.7596
0.0001, 0.6920, 7.8257, 0.0001, 100.0000, 49.7596
0.0001, 0.6889, 7.8014, 0.0001, 100.0000, 49.7596
0.0001, 0.6907, 7.8059, 0.0000, 100.0000, 49.7596
0.0001, 0.6903, 7.7899, 0.0001, 100.0000, 49.7596
0.0001, 0.6882, 7.7891, 0.0001, 100.0000, 49.7596
0.0001, 0.6894, 7.7947, 0.0000, 100.0000, 49.7596
0.0002, 0.6845, 7.7855, 0.0001, 100.0000, 49.7596
0.0001, 0.6838, 7.8111, 0.0000, 100.0000, 49.7596
0.0001, 0.6908, 7.8137, 0.0000, 100.0000, 49.7596
0.0001, 0.6875, 7.7989, -0.0000, 100.0000, 49.7596
0.0002, 0.6894, 7.7716, -0.0000, 100.0000, 49.7596
0.0001, 0.6917, 7.7810, 0.0000, 100.0000, 49.7596
0.0000, 0.6887, 7.8040, 0.0000, 100.0000, 49.7596
0.0000, 0.6868, 7.8018, 0.0000, 100.0000, 49.7596
-0.0000, 0.6875, 7.8024, 0.0001, 100.0000, 49.7596
0.0000, 0.6869, 7.7891, 0.0000, 100.0000, 49.7596
-0.0000, 0.6911, 7.7754, 0.0001, 100.0000, 49.7596
0.0000, 0.6874, 7.7892, 0.0001, 100.0000, 49.7596
0.0001, 0.6927, 7.7725, 0.0002, 100.0000, 49.7596
0.0002, 0.6938, 7.7955, 0.0000, 100.0000, 49.7596
0.0001, 0.6908, 7.7898, 0.0000, 100.0000, 49.7596
-0.0000, 0.6850, 7.7931, 0.0000, 100.0000, 49.7596
-0.0000, 0.6859, 7.7956, 0.0001, 100.0000, 49.7596
