0.0002, 0.6848, 7.7923, 0.0003, 100.0000, 70.3125
0.0003, 0.6862, 7.7933, 0.0006, 100.0000, 70.3125
0.0002, 0.6985, 7.8059, 0.0005, 100.0000, 70.3125
0.0024, 0.6970, 7.8547, 0.0007, 99.8970, 70.3125
0.0041, 0.6846, 7.8145, 0.0030, 97.2012, 69.2308
0.2019, 0.6774, 7.9438, 0.0025, 99.2531, 65.8654
0.0475, 0.6874, 7.8168, 0.0018, 99.8197, 60.3365
0.0010, 0.6949, 7.7959, 0.0000, 100.0000, 60.3365
0.0016, 0.6802, 7.8066, 0.0001, 100.0000, 60.3365
0.0003, 0.6885, 7.8004, 0.0001, 100.0000, 60.3365
0.0007, 0.6972, 7.8371, 0.0003, 100.0000, 60.3365
0.0004, 0.6986, 7.7965, 0.0004, 100.0000, 60.3365
0.0015, 0.6915, 7.8041, 0.0015, 100.0000, 60.3365
0.0006, 0.6969, 7.8009, 0.0000, 100.0000, 60.3365
0.0003, 0.6949, 7.7979, 0.0001, 100.0000, 60.3365
0.0003, 0.6979, 7.7892, 0.0002, 100.0000, 60.3365
0.0004, 0.6986, 7.8023, 0.0002, 100.0000, 60.3365
0.0006, 0.6978, 7.7964, 0.0002, 100.0000, 60.3365
0.0003, 0.7010, 7.8006, 0.0003, 100.0000, 60.3365
0.0007, 0.6967, 7.8090, 0.0013, 100.0000, 60.3365
0.0019, 0.6936, 7.8699, 0.0010, 100.0000, 60.3365
0.0012, 0.6892, 7.9266, 0.0005, 100.0000, 60.3365
0.0006, 0.6852, 7.9213, 0.0000, 100.0000, 60.3365
0.0005, 0.6887, 7.8338, 0.0002, 99.8884, 60.3365
0.3210, 0.7047, 7.9726, 0.0115, 96.5488, 56.3702
0.0563, 0.6793, 7.9370, 0.0036, 99.1672, 56.3702
0.0360, 0.6640, 7.9082, 0.0047, 97.6992, 60.6971
0.1289, 0.6766, 7.8406, 0.0012, 99.8369, 60.6971
0.1141, 0.6763, 7.8547, 0.0019, 99.6051, 60.6971
0.0302, 0.6648, 7.8609, 0.0052, 100.0000, 60.6971
0.0020, 0.6760, 7.8231, 0.0001, 99.9571, 60.6971
0.0008, 0.6794, 7.8161, 0.0001, 100.0000, 60.6971
0.0011, 0.6841, 7.7996, 0.0002, 100.0000, 60.6971
0.0006, 0.6807, 7.8228, 0.0002, 100.0000, 60.6971
0.0007, 0.6794, 7.8478, 0.0002, 100.0000, 60.6971
0.0003, 0.6809, 7.8234, 0.0005, 100.0000, 60.6971
0.0005, 0.6913, 7.8151, 0.0004, 100.0000, 60.6971
0.0004, 0.6933, 7.8383, 0.0006, 100.0000, 60.6971
0.0005, 0.6891, 7.8047, 0.0007, 100.0000, 60.6971
0.0005, 0.6946, 7.8523, 0.0007, 100.0000, 60.6971
0.0002, 0.6893, 7.8386, 0.0005, 100.0000, 60.6971
0.0005, 0.6895, 7.8350, 0.0007, 99.8970, 60.6971
0.0003, 0.6798, 7.8190, 0.0004, 100.0000, 60.6971
0.0005, 0.6762, 7.8158, 0.0003, 100.0000, 60.6971
0.0007, 0.6885, 7.8374, 0.0003, 100.0000, 60.6971
0.0004, 0.6911, 7.8584, 0.0003, 100.0000, 60.6971
0.0007, 0.6951, 7.9034, 0.0003, 99.9313, 60.6971
0.0027, 0.6908, 7.8293, 0.0003, 100.0000, 60.6971
0.0002, 0.6915, 7.8268, 0.0005, 100.0000, 60.6971
0.0002, 0.6840, 7.8436, 0.0004, 100.0000, 60.6971
0.0005, 0.6819, 7.8242, 0.0002, 100.0000, 60.6971
0.0002, 0.6825, 7.8371, 0.0002, 99.9914, 60.6971
0.0005, 0.6829, 7.8436, 0.0003, 99.9571, 60.6971
0.0006, 0.6885, 7.8295, 0.0003, 100.0000, 60.6971
0.0013, 0.6899, 7.8159, 0.0003, 100.0000, 60.6971
0.0071, 0.6862, 7.8500, 0.0002, 97.6219, 63.5817
0.0482, 0.6668, 8.0405, 0.0035, 100.0000, 64.7837
0.0010, 0.6738, 7.9599, 0.0009, 100.0000, 64.7837
0.0004, 0.6808, 8.0225, 0.0001, 99.9399, 64.7837
0.0478, 0.6963, 7.9996, 0.0019, 95.1236, 64.7837
0.1153, 0.6818, 7.9840, 0.0043, 99.8626, 64.7837
0.0006, 0.6938, 8.0382, 0.0000, 99.8970, 64.7837
0.0132, 0.7014, 7.9893, 0.0001, 99.9141, 64.7837
0.0001, 0.6966, 8.0044, 0.0002, 99.9141, 64.7837
0.0453, 0.6841, 7.9665, 0.0025, 99.4334, 64.7837
0.0206, 0.6788, 7.9257, 0.0006, 100.0000, 64.7837
0.0000, 0.6858, 7.9584, 0.0003, 100.0000, 64.7837
0.0001, 0.6873, 7.9539, 0.0002, 100.0000, 64.7837
0.0001, 0.7009, 7.9443, 0.0002, 100.0000, 64.7837
0.0002, 0.6974, 7.9664, 0.0003, 100.0000, 64.7837
0.0001, 0.6949, 7.9085, 0.0001, 100.0000, 64.7837
0.0002, 0.6888, 7.8476, 0.0002, 100.0000, 64.7837
0.0001, 0.6912, 7.8394, 0.0001, 100.0000, 64.7837
0.0003, 0.6905, 7.8711, 0.0000, 100.0000, 64.7837
0.0001, 0.6906, 7.8333, 0.0000, 100.0000, 64.7837
0.0001, 0.6861, 7.8523, 0.0000, 100.0000, 64.7837
0.0003, 0.6899, 7.8236, 0.0000, 100.0000, 64.7837
0.0006, 0.6867, 7.8438, 0.0000, 100.0000, 64.7837
0.0003, 0.6924, 7.9058, 0.0001, 100.0000, 64.7837
0.0002, 0.6920, 7.8570, 0.0002, 100.0000, 64.7837
0.0003, 0.6895, 7.8537, 0.0002, 100.0000, 64.7837
0.0002, 0.6889, 7.8783, 0.0001, 100.0000, 64.7837
0.0002, 0.6902, 7.8864, 0.0002, 100.0000, 64.7837
0.0011, 0.6915, 7.8219, 0.0002, 100.0000, 64.7837
0.0004, 0.6840, 7.7938, 0.0001, 100.0000, 64.7837
0.0004, 0.6808, 7.8392, 0.0001, 100.0000, 64.7837
0.0002, 0.6859, 7.8142, 0.0002, 100.0000, 64.7837
0.0004, 0.6864, 7.8536, 0.0004, 100.0000, 64.7837
0.0003, 0.6900, 7.8688, 0.0001, 100.0000, 64.7837
0.0003, 0.6904, 7.8817, 0.0001, 100.0000, 64.7837
0.0003, 0.6855, 7.8440, 0.0000, 100.0000, 64.7837
0.0004, 0.6897, 7.8383, 0.0000, 100.0000, 64.7837
0.0005, 0.6937, 7.8624, 0.0001, 100.0000, 64.7837
0.0006, 0.6932, 7.8088, 0.0001, 100.0000, 64.7837
0.0004, 0.6937, 7.8199, 0.0002, 99.9657, 64.7837
0.0498, 0.6881, 7.8308, 0.0008, 95.0464, 64.7837
0.2452, 0.6921, 8.0700, 0.0136, 94.6600, 61.2981
0.1702, 0.6745, 8.2229, 0.0110, 99.5192, 63.3413
0.0114, 0.6549, 8.0323, 0.0000, 99.8970, 63.3413
0.0135, 0.6697, 8.0571, 0.0000, 99.8970, 63.3413
0.0132, 0.6771, 7.9280, 0.0001, 100.0000, 63.3413
0.0002, 0.6879, 7.9168, 0.0001, 100.0000, 63.3413
0.0004, 0.6921, 7.9088, 0.0001, 100.0000, 63.3413
0.0002, 0.6913, 7.8826, 0.0003, 100.0000, 63.3413
0.0002, 0.6793, 7.9041, 0.0001, 100.0000, 63.3413
0.0006, 0.6857, 7.9995, 0.0002, 100.0000, 63.3413
0.0019, 0.6807, 7.9930, 0.0005, 100.0000, 63.3413
0.0002, 0.6776, 7.8702, 0.0002, 100.0000, 63.3413
0.0002, 0.6872, 7.8620, 0.0004, 100.0000, 63.3413
0.0004, 0.6940, 7.8370, 0.0005, 100.0000, 63.3413
0.0004, 0.6934, 7.8234, 0.0003, 100.0000, 63.3413
0.0005, 0.6977, 7.8216, 0.0002, 100.0000, 63.3413
0.0003, 0.6938, 7.8599, 0.0001, 99.9657, 63.3413
0.0004, 0.6912, 7.8692, 0.0001, 100.0000, 63.3413
0.0007, 0.6990, 7.8740, 0.0002, 99.9056, 63.3413
0.0163, 0.7048, 7.9120, 0.0021, 99.8884, 69.7115
0.0044, 0.7079, 7.9349, 0.0002, 99.2188, 69.5913
0.0145, 0.6881, 8.0182, 0.0008, 99.6137, 69.7115
0.0581, 0.6731, 8.0195, 0.0019, 99.7596, 69.7115
0.0009, 0.6785, 7.9754, 0.0002, 100.0000, 69.7115
0.0064, 0.6807, 8.0027, 0.0023, 99.6480, 69.7115
0.0139, 0.6871, 7.9629, 0.0045, 97.6477, 63.3413
0.0656, 0.6869, 8.1591, 0.0019, 99.1672, 68.8702
0.0147, 0.6906, 8.1035, 0.0001, 99.8970, 68.8702
0.0008, 0.6891, 8.0491, 0.0006, 100.0000, 68.8702
0.0004, 0.6891, 8.1030, 0.0001, 99.9141, 68.8702
0.0146, 0.6842, 8.0285, 0.0000, 100.0000, 68.8702
0.0004, 0.6863, 8.0044, -0.0000, 100.0000, 68.8702
0.0001, 0.6864, 7.9785, -0.0000, 100.0000, 68.8702
0.0030, 0.6949, 7.9803, 0.0000, 99.9313, 68.8702
0.0045, 0.6919, 7.8884, 0.0000, 99.9485, 68.8702
0.0099, 0.6957, 7.9043, 0.0001, 100.0000, 68.8702
0.0001, 0.7020, 7.9015, 0.0002, 99.9056, 68.8702
0.0006, 0.6962, 7.8966, 0.0002, 100.0000, 68.8702
0.0001, 0.6868, 7.9869, 0.0001, 100.0000, 68.8702
0.0001, 0.6899, 7.9149, 0.0001, 100.0000, 68.8702
0.0001, 0.6840, 7.9048, 0.0000, 100.0000, 68.8702
0.0001, 0.6901, 7.8654, 0.0000, 100.0000, 68.8702
0.0002, 0.6910, 7.8144, 0.0000, 100.0000, 68.8702
0.0001, 0.6877, 7.8721, -0.0000, 100.0000, 68.8702
0.0001, 0.6895, 7.8652, -0.0000, 99.9657, 68.8702
0.0001, 0.6914, 7.9031, 0.0001, 99.9914, 68.8702
0.0002, 0.6891, 7.8738, 0.0003, 100.0000, 68.8702
0.0001, 0.6907, 7.8764, 0.0000, 100.0000, 68.8702
0.0002, 0.6837, 7.8449, 0.0001, 100.0000, 68.8702
0.0001, 0.6837, 7.8768, 0.0003, 100.0000, 68.8702
0.0002, 0.6789, 7.8543, -0.0000, 100.0000, 68.8702
0.0002, 0.6887, 7.8268, 0.0000, 100.0000, 68.8702
0.0001, 0.6878, 7.8286, 0.0000, 100.0000, 68.8702
0.0002, 0.6892, 7.7776, 0.0001, 100.0000, 68.8702
0.0004, 0.6913, 7.7766, 0.0001, 100.0000, 68.8702
0.0004, 0.6864, 7.7965, 0.0001, 100.0000, 68.8702
0.0009, 0.6783, 7.7748, 0.0002, 100.0000, 68.8702
0.0006, 0.6821, 7.7955, 0.0003, 100.0000, 68.8702
0.0006, 0.6791, 7.7857, 0.0002, 100.0000, 68.8702
0.0007, 0.6808, 7.7784, 0.0004, 100.0000, 68.8702
0.0010, 0.6831, 7.7728, 0.0003, 100.0000, 68.8702
0.0017, 0.6801, 7.8357, 0.0004, 100.0000, 68.8702
0.0009, 0.6891, 7.8467, 0.0002, 100.0000, 68.8702
0.0010, 0.6902, 7.8276, 0.0001, 100.0000, 68.8702
0.0007, 0.6955, 7.8559, 0.0001, 100.0000, 68.8702
0.1464, 0.6840, 7.8648, 0.0034, 99.1844, 68.8702
0.0368, 0.6891, 7.8840, 0.0003, 99.8884, 68.8702
0.0009, 0.6793, 7.8624, 0.0000, 99.8884, 68.8702
0.0011, 0.6848, 7.8229, 0.0002, 100.0000, 68.8702
0.0007, 0.6913, 7.8426, 0.0004, 100.0000, 68.8702
0.0005, 0.6892, 7.8500, 0.0004, 100.0000, 68.8702
0.0005, 0.6915, 7.8691, 0.0002, 100.0000, 68.8702
0.0006, 0.6966, 7.8856, 0.0001, 100.0000, 68.8702
0.0003, 0.6954, 7.8672, 0.0001, 100.0000, 68.8702
0.0005, 0.6939, 7.8572, 0.0002, 100.0000, 68.8702
0.0003, 0.6986, 7.8585, 0.0002, 100.0000, 68.8702
0.0003, 0.6883, 7.8535, 0.0002, 100.0000, 68.8702
0.0003, 0.6978, 7.8449, 0.0000, 100.0000, 68.8702
0.0006, 0.7021, 7.8623, 0.0001, 100.0000, 68.8702
0.0005, 0.6941, 7.9638, 0.0003, 99.8369, 68.8702
0.4494, 0.6837, 8.1915, 0.0123, 97.4159, 63.8221
0.1104, 0.6834, 7.8729, 0.0053, 99.1071, 64.4231
0.0546, 0.6779, 7.9680, 0.0016, 100.0000, 68.8702
0.0004, 0.6830, 7.8381, 0.0008, 99.9227, 68.8702
0.0026, 0.6883, 7.8508, 0.0004, 99.9227, 68.8702
0.0006, 0.6892, 7.8890, 0.0004, 100.0000, 68.8702
0.0003, 0.6921, 7.8896, 0.0002, 100.0000, 68.8702
0.0005, 0.6861, 7.8709, 0.0002, 100.0000, 68.8702
0.0020, 0.6813, 7.8572, 0.0002, 99.8970, 68.8702
0.0101, 0.6855, 7.8925, 0.0006, 100.0000, 68.8702
0.0003, 0.6829, 7.8937, 0.0001, 100.0000, 68.8702
0.0004, 0.6853, 7.8997, 0.0001, 100.0000, 68.8702
0.0017, 0.6846, 7.8882, 0.0001, 100.0000, 68.8702
0.0004, 0.6878, 7.8996, 0.0003, 100.0000, 68.8702
0.0003, 0.6889, 7.8727, 0.0002, 100.0000, 68.8702
0.0002, 0.6878, 7.8741, 0.0002, 100.0000, 68.8702
0.0003, 0.6873, 7.8327, 0.0002, 100.0000, 68.8702
0.0004, 0.6816, 7.8156, 0.0002, 100.0000, 68.8702
0.0005, 0.6851, 7.7981, 0.0003, 100.0000, 68.8702
0.0005, 0.6832, 7.7901, 0.0003, 100.0000, 68.8702
0.0008, 0.6908, 7.8062, 0.0001, 100.0000, 68.8702
0.0007, 0.6943, 7.8327, 0.0003, 100.0000, 68.8702
0.0003, 0.6944, 7.8394, 0.0000, 100.0000, 68.8702
0.0006, 0.6870, 7.8426, 0.0002, 100.0000, 68.8702
