0.0001, 0.6821, 7.8165, 0.0000, 100.0000, 93.1349
0.0000, 0.6858, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6825, 7.8153, 0.0000, 100.0000, 93.1349
0.0000, 0.6802, 7.8153, 0.0000, 100.0000, 93.1349
0.0000, 0.6768, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6785, 7.8142, 0.0000, 100.0000, 93.1349
0.0000, 0.6798, 7.8144, 0.0000, 100.0000, 93.1349
0.0000, 0.6812, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6847, 7.8146, 0.0000, 100.0000, 93.1349
0.0000, 0.6834, 7.8134, 0.0000, 100.0000, 93.1349
0.0000, 0.6844, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6868, 7.8134, 0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8127, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6885, 7.8127, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6924, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8117, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8120, -0.0000, 100.0000, 93.1349
0.1045, 0.6889, 7.8683, 0.0024, 99.6485, 90.2475
0.0014, 0.6750, 7.8457, 0.0005, 100.0000, 91.0136
0.0003, 0.6656, 7.8380, 0.0002, 100.0000, 90.8957
0.0006, 0.6619, 7.8311, 0.0004, 99.9705, 90.5421
0.0582, 0.6784, 7.8379, 0.0070, 99.5160, 93.1349
0.0029, 0.6737, 7.8255, 0.0007, 99.9684, 93.1349
0.0002, 0.6628, 7.8228, 0.0001, 99.9684, 93.1349
0.0009, 0.6592, 7.8231, 0.0001, 100.0000, 93.1349
0.0001, 0.6584, 7.8250, 0.0000, 100.0000, 93.1349
0.0001, 0.6576, 7.8228, 0.0000, 100.0000, 93.1349
0.0001, 0.6603, 7.8199, 0.0000, 100.0000, 93.1349
0.0001, 0.6669, 7.8187, 0.0000, 100.0000, 93.1349
0.0000, 0.6683, 7.8167, 0.0000, 100.0000, 93.1349
0.0000, 0.6700, 7.8162, 0.0000, 100.0000, 93.1349
0.0001, 0.6707, 7.8152, 0.0000, 100.0000, 93.1349
0.0000, 0.6744, 7.8146, 0.0000, 100.0000, 93.1349
0.0000, 0.6739, 7.8144, 0.0000, 100.0000, 93.1349
0.0000, 0.6744, 7.8147, 0.0000, 100.0000, 93.1349
0.0000, 0.6772, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6807, 7.8139, -0.0000, 100.0000, 93.1349
0.0000, 0.6848, 7.8136, -0.0000, 100.0000, 93.1349
0.0000, 0.6863, 7.8133, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8138, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8139, 0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8126, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6892, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6938, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8121, -0.0000, 100.0000, 93.1349
0.1935, 0.6902, 7.8804, 0.0050, 98.8214, 97.1420
0.0070, 0.6780, 7.8270, 0.0023, 100.0000, 93.1349
0.0003, 0.6679, 7.8260, -0.0000, 100.0000, 93.1349
0.0001, 0.6613, 7.8252, -0.0000, 100.0000, 93.1349
0.0001, 0.6592, 7.8216, -0.0000, 100.0000, 93.1349
0.0001, 0.6595, 7.8194, -0.0000, 100.0000, 93.1349
0.0001, 0.6635, 7.8185, -0.0000, 100.0000, 93.1349
0.0000, 0.6697, 7.8180, 0.0000, 100.0000, 93.1349
0.0001, 0.6784, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6840, 7.8179, 0.0000, 100.0000, 93.1349
0.0000, 0.6869, 7.8164, 0.0000, 100.0000, 93.1349
0.0000, 0.6850, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6804, 7.8153, 0.0000, 100.0000, 93.1349
0.0000, 0.6802, 7.8150, 0.0000, 100.0000, 93.1349
0.0000, 0.6863, 7.8139, -0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8142, -0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8140, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8143, -0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8138, -0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6881, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6893, 7.8127, -0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8122, -0.0000, 100.0000, 93.1349
-0.0000, 0.6908, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8120, -0.0000, 100.0000, 93.1349
-0.0000, 0.6900, 7.8116, -0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 93.1349
-0.0000, 0.6911, 7.8115, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8126, -0.0000, 100.0000, 93.1349
0.1859, 0.6883, 7.8694, 0.0123, 99.9327, 93.1349
0.0009, 0.6741, 7.8379, 0.0002, 99.9600, 93.1349
0.0006, 0.6642, 7.8306, 0.0001, 100.0000, 93.1349
0.0002, 0.6582, 7.8260, 0.0000, 100.0000, 93.1349
0.0001, 0.6544, 7.8226, 0.0000, 100.0000, 93.1349
0.0001, 0.6582, 7.8187, 0.0000, 100.0000, 93.1349
0.0001, 0.6593, 7.8166, 0.0000, 100.0000, 93.1349
0.0001, 0.6624, 7.8168, 0.0000, 100.0000, 93.1349
0.0001, 0.6727, 7.8165, 0.0000, 100.0000, 93.1349
0.0001, 0.6816, 7.8162, 0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8162, 0.0000, 100.0000, 93.1349
0.0000, 0.6935, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6869, 7.8161, 0.0000, 100.0000, 93.1349
0.0000, 0.6822, 7.8150, 0.0000, 100.0000, 93.1349
0.0000, 0.6854, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8133, -0.0000, 100.0000, 93.1349
0.0000, 0.6854, 7.8132, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8131, -0.0000, 100.0000, 93.1349
0.0000, 0.6875, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6858, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8115, -0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8120, -0.0000, 100.0000, 93.1349
0.2052, 0.6668, 7.8525, 0.0168, 99.9305, 81.7914
0.0100, 0.6448, 7.8709, 0.0045, 100.0000, 93.1349
0.0003, 0.6393, 7.8663, 0.0001, 100.0000, 93.1349
0.0003, 0.6333, 7.8418, 0.0000, 100.0000, 93.1349
0.0002, 0.6385, 7.8316, 0.0000, 100.0000, 93.1349
0.0002, 0.6585, 7.8289, 0.0000, 100.0000, 93.1349
0.0001, 0.6848, 7.8280, 0.0000, 100.0000, 93.1349
0.0001, 0.6802, 7.8219, 0.0000, 100.0000, 93.1349
0.0001, 0.6769, 7.8237, 0.0000, 100.0000, 93.1349
0.0001, 0.6833, 7.8223, 0.0000, 100.0000, 93.1349
0.0001, 0.6858, 7.8196, 0.0000, 100.0000, 93.1349
0.0001, 0.6827, 7.8174, 0.0000, 100.0000, 93.1349
0.0001, 0.6792, 7.8173, 0.0000, 100.0000, 93.1349
0.0001, 0.6817, 7.8164, 0.0000, 100.0000, 93.1349
0.0000, 0.6813, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6803, 7.8150, 0.0000, 100.0000, 93.1349
0.0000, 0.6825, 7.8137, 0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8142, 0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8134, -0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8137, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8135, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8134, -0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8131, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8127, -0.0000, 100.0000, 93.1349
0.1266, 0.6895, 7.8412, 0.0056, 99.5580, 93.1349
0.0059, 0.6820, 7.8212, 0.0002, 100.0000, 93.1349
0.0003, 0.6771, 7.8192, 0.0000, 100.0000, 93.1349
0.0001, 0.6761, 7.8176, 0.0000, 100.0000, 93.1349
0.0001, 0.6742, 7.8196, 0.0000, 100.0000, 93.1349
0.0001, 0.6747, 7.8197, 0.0000, 100.0000, 93.1349
0.0001, 0.6766, 7.8180, 0.0000, 100.0000, 93.1349
0.0001, 0.6810, 7.8167, 0.0000, 100.0000, 93.1349
0.0001, 0.6846, 7.8171, 0.0000, 100.0000, 93.1349
0.0000, 0.6865, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6876, 7.8154, 0.0000, 100.0000, 93.1349
0.0000, 0.6866, 7.8158, -0.0000, 100.0000, 93.1349
0.0000, 0.6868, 7.8153, -0.0000, 100.0000, 93.1349
0.0000, 0.6846, 7.8149, -0.0000, 100.0000, 93.1349
0.0000, 0.6856, 7.8143, -0.0000, 100.0000, 93.1349
0.0000, 0.6863, 7.8142, -0.0000, 100.0000, 93.1349
0.0000, 0.6854, 7.8137, -0.0000, 100.0000, 93.1349
0.0000, 0.6852, 7.8134, -0.0000, 100.0000, 93.1349
0.0000, 0.6863, 7.8129, -0.0000, 100.0000, 93.1349
0.0000, 0.6861, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6863, 7.8129, -0.0000, 100.0000, 93.1349
0.0000, 0.6881, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8123, -0.0000, 100.0000, 93.1349
