0.0001, 0.6929, 7.8606, 0.0000, 100.0000, 88.4797
0.0000, 0.6929, 7.8510, -0.0000, 100.0000, 88.4797
0.0010, 0.6932, 7.8390, 0.0000, 99.9747, 88.4797
0.0000, 0.6934, 7.8365, -0.0000, 99.9916, 88.4797
0.0031, 0.6928, 7.8443, 0.0000, 99.9790, 88.4797
0.0001, 0.6938, 7.8469, -0.0000, 99.9768, 88.4797
0.0002, 0.6942, 7.8745, -0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8449, -0.0000, 100.0000, 88.4797
0.0042, 0.6926, 7.9214, -0.0000, 100.0000, 88.4797
0.0001, 0.6928, 7.8760, 0.0000, 100.0000, 88.4797
0.0004, 0.6942, 7.8818, 0.0000, 100.0000, 88.4797
0.0000, 0.6927, 7.9143, -0.0000, 100.0000, 88.4797
0.0000, 0.6933, 7.8691, 0.0000, 100.0000, 88.4797
0.0003, 0.6927, 7.8994, 0.0000, 99.8885, 88.4797
0.0002, 0.6936, 7.8469, 0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8508, -0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8471, 0.0000, 100.0000, 88.4797
0.0037, 0.6931, 7.8471, 0.0000, 100.0000, 88.4797
0.0000, 0.6943, 7.8514, -0.0000, 100.0000, 88.4797
0.0000, 0.6933, 7.8447, 0.0000, 100.0000, 88.4797
0.0000, 0.6929, 7.8472, 0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8429, 0.0000, 100.0000, 88.4797
0.0000, 0.6932, 7.8478, -0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8551, -0.0000, 100.0000, 88.4797
0.0142, 0.6928, 7.8394, 0.0041, 99.7496, 85.0619
0.0009, 0.6892, 7.8721, 0.0006, 99.9747, 88.4797
0.0013, 0.6939, 7.8938, 0.0000, 100.0000, 88.4797
0.0006, 0.6933, 7.8983, 0.0001, 100.0000, 88.4797
0.0000, 0.6924, 7.8936, -0.0000, 100.0000, 88.4797
0.0001, 0.6928, 7.8483, -0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8413, 0.0000, 100.0000, 88.4797
0.0005, 0.6943, 7.8722, 0.0000, 100.0000, 88.4797
0.0001, 0.6931, 7.8681, -0.0000, 100.0000, 88.4797
0.0000, 0.6937, 7.8396, -0.0000, 100.0000, 88.4797
0.0000, 0.6931, 7.8387, -0.0000, 100.0000, 88.4797
0.0002, 0.6924, 7.8703, 0.0010, 100.0000, 88.4797
0.0132, 0.6924, 7.9441, 0.0004, 99.8695, 88.4797
0.0040, 0.6926, 7.8969, 0.0000, 100.0000, 88.4797
0.0001, 0.6938, 7.8696, 0.0000, 99.9958, 88.4797
0.0008, 0.6929, 7.8509, -0.0000, 100.0000, 88.4797
0.0002, 0.6929, 7.8579, 0.0001, 99.9600, 88.4797
0.0045, 0.6928, 7.8832, -0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8609, -0.0000, 100.0000, 88.4797
0.0000, 0.6928, 7.8559, -0.0000, 100.0000, 88.4797
-0.0000, 0.6937, 7.8580, -0.0000, 100.0000, 88.4797
0.0000, 0.6926, 7.8485, -0.0000, 100.0000, 88.4797
-0.0000, 0.6936, 7.8471, 0.0000, 99.9726, 88.4797
0.0005, 0.6946, 7.9201, 0.0000, 100.0000, 88.4797
0.0005, 0.6931, 7.8660, -0.0000, 100.0000, 88.4797
0.0001, 0.6939, 7.8561, -0.0000, 100.0000, 88.4797
0.0004, 0.6935, 7.8640, -0.0000, 99.9853, 88.4797
0.0001, 0.6932, 7.8496, 0.0000, 100.0000, 88.4797
0.0000, 0.6935, 7.8657, 0.0000, 100.0000, 88.4797
0.0000, 0.6932, 7.8415, -0.0000, 100.0000, 88.4797
0.0000, 0.6929, 7.8434, -0.0000, 100.0000, 88.4797
0.0000, 0.6939, 7.8722, -0.0000, 100.0000, 88.4797
0.0000, 0.6938, 7.8749, 0.0000, 100.0000, 88.4797
-0.0000, 0.6935, 7.9444, 0.0004, 100.0000, 88.4797
-0.0000, 0.6935, 7.8972, 0.0000, 100.0000, 88.4797
0.0069, 0.6934, 7.9371, 0.0001, 99.8885, 88.4797
0.0005, 0.6930, 7.8780, -0.0000, 99.9621, 88.4797
0.0182, 0.6933, 7.9097, 0.0000, 99.9684, 88.4797
0.0005, 0.6930, 7.8627, -0.0000, 99.9726, 88.4797
0.0005, 0.6930, 7.8482, -0.0000, 99.9600, 88.4797
0.0001, 0.6931, 7.8453, -0.0000, 99.9642, 88.4797
0.0000, 0.6930, 7.8457, 0.0000, 99.9642, 88.4797
0.0001, 0.6935, 7.8373, -0.0000, 100.0000, 88.4797
0.0001, 0.6937, 7.8539, -0.0000, 100.0000, 88.4797
0.0001, 0.6930, 7.8466, -0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8430, -0.0000, 100.0000, 88.4797
0.0000, 0.6935, 7.8330, -0.0000, 99.9832, 88.4797
0.0127, 0.6929, 7.8559, 0.0000, 99.9811, 88.4797
0.0000, 0.6931, 7.8646, 0.0000, 99.9790, 88.4797
0.0000, 0.6937, 7.8391, -0.0000, 99.9768, 88.4797
0.0010, 0.6936, 7.8466, 0.0000, 99.9684, 88.4797
0.0000, 0.6931, 7.8586, -0.0000, 100.0000, 88.4797
0.0002, 0.6933, 7.8588, 0.0000, 100.0000, 88.4797
0.0000, 0.6937, 7.9089, -0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8588, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8505, 0.0000, 99.9790, 88.4797
0.0024, 0.6933, 7.8621, -0.0000, 99.9642, 88.4797
0.0001, 0.6934, 7.8922, 0.0000, 100.0000, 88.4797
0.0001, 0.6931, 7.8455, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8494, -0.0000, 100.0000, 88.4797
0.0000, 0.6931, 7.8429, -0.0000, 100.0000, 88.4797
0.0001, 0.6933, 7.8260, -0.0000, 100.0000, 87.8315
0.0112, 0.6887, 7.9205, 0.0003, 99.9642, 86.3583
0.0623, 0.6940, 8.0107, 0.0036, 99.3876, 85.6511
0.0027, 0.6908, 8.0001, 0.0001, 99.9600, 85.7101
0.0003, 0.6926, 8.0313, 0.0000, 99.9958, 85.7985
0.0002, 0.6920, 7.9967, 0.0001, 100.0000, 85.7690
0.0000, 0.6931, 7.9524, 0.0001, 100.0000, 85.5922
0.0000, 0.6929, 7.9179, 0.0000, 100.0000, 85.6217
0.0000, 0.6934, 7.8970, 0.0001, 100.0000, 85.8279
0.0000, 0.6931, 7.8638, -0.0000, 100.0000, 85.7985
0.0005, 0.6930, 7.8480, 0.0000, 99.9811, 85.7985
0.0002, 0.6933, 7.8919, 0.0122, 100.0000, 86.6824
0.0000, 0.6855, 7.9278, 0.0003, 100.0000, 86.0636
0.0005, 0.6936, 8.0490, 0.0003, 99.9621, 86.1815
0.0002, 0.6942, 7.9034, 0.0001, 100.0000, 86.0342
0.0000, 0.6940, 7.8554, 0.0000, 100.0000, 86.0047
0.0005, 0.6936, 7.8618, 0.0001, 99.9684, 85.8574
0.0000, 0.6932, 7.8742, 0.0000, 100.0000, 85.8279
0.0001, 0.6924, 7.8580, 0.0001, 99.9684, 86.0342
0.0000, 0.6931, 7.8717, 0.0000, 100.0000, 86.1226
0.0013, 0.6934, 7.9229, 0.0004, 99.9768, 85.8574
0.0000, 0.6938, 7.9565, 0.0001, 100.0000, 85.6806
0.0001, 0.6920, 7.9561, 0.0005, 99.6759, 85.4744
0.0269, 0.6929, 7.9803, 0.0012, 100.0000, 84.6494
0.0022, 0.6923, 8.0375, 0.0008, 99.9663, 81.4084
0.0002, 0.6921, 8.0543, 0.0002, 100.0000, 85.7690
0.0011, 0.6913, 8.0216, 0.0015, 100.0000, 85.7101
-0.0000, 0.6907, 8.0198, 0.0001, 100.0000, 85.6806
0.0000, 0.6924, 7.9373, 0.0000, 100.0000, 85.7395
0.0014, 0.6947, 7.9550, 0.0000, 99.8800, 85.7395
0.0001, 0.6921, 7.9022, 0.0000, 100.0000, 85.7101
0.0000, 0.6947, 7.9926, 0.0000, 100.0000, 85.7690
0.0000, 0.6928, 7.9001, 0.0000, 100.0000, 85.6511
0.0001, 0.6932, 7.8722, 0.0001, 100.0000, 85.7101
0.0000, 0.6934, 7.8999, 0.0002, 99.9937, 85.4154
0.0012, 0.6940, 7.9274, 0.0001, 99.9579, 85.2681
0.0010, 0.6938, 7.8781, 0.0001, 99.9916, 85.5038
0.0005, 0.6939, 7.9378, 0.0000, 100.0000, 85.5333
0.0001, 0.6936, 7.9344, 0.0001, 100.0000, 85.4154
0.0000, 0.6934, 7.8741, 0.0002, 99.9116, 85.1503
0.0001, 0.6933, 7.8542, 0.0001, 99.9790, 85.1503
0.0007, 0.6930, 7.8678, 0.0000, 100.0000, 85.0913
0.0006, 0.6920, 7.8777, 0.0002, 100.0000, 85.3860
0.0398, 0.6870, 8.0508, 0.0022, 99.8695, 80.5834
0.0047, 0.6919, 8.3002, 0.0003, 99.9663, 80.6718
0.0082, 0.6918, 8.0858, 0.0020, 100.0000, 81.0548
0.0006, 0.6921, 8.0092, 0.0004, 100.0000, 85.5628
0.0005, 0.6906, 7.9744, 0.0001, 99.9747, 85.5628
0.0092, 0.6929, 8.0074, 0.0002, 99.8864, 84.8262
0.0457, 0.6921, 8.2779, 0.0013, 99.6969, 85.8279
0.0099, 0.6927, 8.1090, 0.0001, 99.9516, 85.7985
0.0015, 0.6921, 8.0028, 0.0003, 99.9579, 85.5333
0.0000, 0.6910, 7.9512, 0.0003, 100.0000, 85.3270
0.0011, 0.6931, 7.9445, 0.0002, 100.0000, 85.5333
0.0005, 0.6938, 7.9251, 0.0001, 100.0000, 85.5922
0.0000, 0.6926, 7.9067, 0.0000, 100.0000, 85.5922
0.0001, 0.6922, 7.9053, 0.0003, 100.0000, 85.5333
0.0001, 0.6925, 7.8949, 0.0001, 100.0000, 85.4154
0.0040, 0.6942, 7.8691, 0.0024, 99.9874, 85.5038
0.0240, 0.6928, 8.0371, 0.0027, 99.9179, 85.5333
0.0026, 0.6911, 7.9684, 0.0007, 100.0000, 85.5333
0.0001, 0.6924, 7.9235, 0.0003, 100.0000, 85.5038
0.0001, 0.6914, 7.9753, 0.0001, 100.0000, 85.6217
0.0000, 0.6947, 7.9094, 0.0000, 100.0000, 85.6217
0.0001, 0.6922, 7.8738, 0.0002, 100.0000, 85.3565
0.0001, 0.6930, 7.8654, 0.0001, 100.0000, 85.4449
0.0020, 0.6947, 7.8754, 0.0002, 99.8927, 85.2092
0.0209, 0.6927, 7.9770, 0.0026, 99.9432, 83.0583
0.0002, 0.6936, 8.1089, 0.0005, 100.0000, 85.2387
0.0000, 0.6927, 8.0159, 0.0001, 100.0000, 85.2387
0.0009, 0.6909, 8.0181, 0.0005, 99.6738, 82.8226
0.0163, 0.6918, 8.0956, 0.0006, 99.9768, 84.7672
0.0005, 0.6931, 8.0420, 0.0005, 99.9095, 84.9146
0.0000, 0.6931, 8.0566, 0.0002, 100.0000, 84.9440
0.0000, 0.6936, 8.0424, 0.0003, 100.0000, 85.2387
0.0000, 0.6928, 7.9745, 0.0001, 100.0000, 85.0619
0.0000, 0.6941, 7.9511, 0.0002, 100.0000, 84.8262
0.0000, 0.6929, 7.9357, 0.0000, 100.0000, 84.8262
0.0001, 0.6929, 7.9019, 0.0002, 100.0000, 85.0913
0.0000, 0.6930, 7.8985, 0.0001, 100.0000, 85.1503
0.0004, 0.6932, 7.8854, 0.0001, 99.8990, 85.3270
0.0067, 0.6927, 8.0439, 0.0013, 100.0000, 85.4449
0.0166, 0.6934, 8.0008, 0.0010, 100.0000, 85.4449
0.0038, 0.6910, 8.1038, 0.0008, 100.0000, 85.4449
-0.0000, 0.6931, 8.1089, 0.0001, 100.0000, 85.3270
0.0001, 0.6934, 7.9928, 0.0002, 100.0000, 85.4449
0.0000, 0.6925, 7.9257, 0.0020, 100.0000, 85.6511
0.0001, 0.6913, 7.9324, 0.0000, 100.0000, 85.6511
0.0000, 0.6916, 7.9144, 0.0000, 99.9895, 85.6511
0.0000, 0.6938, 7.9092, 0.0000, 100.0000, 85.6511
0.0000, 0.6936, 7.9929, 0.0001, 99.9790, 85.5333
0.0003, 0.6935, 7.9046, 0.0000, 100.0000, 85.5333
0.0005, 0.6927, 7.9307, 0.0016, 99.9558, 85.2976
0.0074, 0.6915, 8.0513, 0.0011, 99.4928, 85.5038
0.0032, 0.6900, 7.9483, 0.0001, 99.9537, 85.5038
0.0003, 0.6933, 7.9752, 0.0000, 99.9705, 85.5038
0.0050, 0.6937, 7.9446, 0.0000, 100.0000, 85.5038
0.0082, 0.6921, 7.9430, 0.0001, 100.0000, 85.5333
0.0000, 0.6924, 7.9595, 0.0002, 100.0000, 85.3565
0.0005, 0.6917, 7.9623, 0.0001, 100.0000, 85.3860
0.0001, 0.6924, 7.9361, 0.0003, 99.9474, 84.3547
0.0001, 0.6927, 7.9546, 0.0021, 100.0000, 85.4449
0.0001, 0.6922, 7.9571, -0.0000, 99.9811, 85.4449
0.0006, 0.6942, 7.9289, -0.0000, 99.9516, 85.4449
0.0216, 0.6931, 7.9787, 0.0002, 99.9348, 85.5922
0.0001, 0.6918, 7.9746, -0.0000, 100.0000, 85.5922
0.0000, 0.6918, 7.9220, 0.0000, 100.0000, 85.5922
0.0002, 0.6919, 7.8795, -0.0000, 99.9874, 85.5922
0.0002, 0.6911, 7.9323, 0.0001, 100.0000, 85.6806
0.0006, 0.6932, 7.9352, 0.0003, 100.0000, 85.5038
0.0012, 0.6915, 7.9142, 0.0001, 100.0000, 85.5038
0.0000, 0.6923, 7.8920, 0.0000, 100.0000, 85.5038
0.0002, 0.6929, 7.8660, 0.0001, 99.9937, 85.5038
0.0001, 0.6918, 7.8618, 0.0001, 100.0000, 85.6217
0.0001, 0.6915, 7.8721, 0.0000, 100.0000, 85.6217
