0.0001, 0.6852, 100.0000, 22.3558
0.0002, 0.6916, 100.0000, 21.0337
0.0001, 0.6933, 100.0000, 21.0337
0.0001, 0.6911, 100.0000, 21.0337
0.0001, 0.6888, 100.0000, 21.0337
0.0001, 0.6887, 100.0000, 24.2788
0.0002, 0.6925, 100.0000, 31.4904
0.0002, 0.6926, 100.0000, 31.9712
0.0001, 0.6911, 100.0000, 31.4904
0.0001, 0.6875, 100.0000, 28.3654
0.0001, 0.6892, 100.0000, 22.7163
0.0001, 0.6896, 100.0000, 22.9567
0.0001, 0.6818, 100.0000, 29.3269
0.0002, 0.6900, 100.0000, 32.8125
0.0004, 0.6897, 100.0000, 32.4519
0.0004, 0.6878, 100.0000, 25.7212
0.0002, 0.6981, 100.0000, 22.5962
0.0001, 0.6901, 100.0000, 22.7163
0.0001, 0.6896, 100.0000, 24.8798
0.0001, 0.6939, 100.0000, 28.3654
0.0001, 0.6924, 100.0000, 30.6490
0.0001, 0.6908, 100.0000, 27.1635
0.0001, 0.6924, 100.0000, 30.1683
0.0000, 0.6922, 100.0000, 32.3317
0.0000, 0.6821, 100.0000, 36.7788
0.0000, 0.6803, 100.0000, 36.6587
0.0000, 0.6945, 100.0000, 32.3317
0.0000, 0.6847, 100.0000, 27.2837
0.0000, 0.6912, 100.0000, 24.8798
0.0001, 0.6882, 100.0000, 28.7260
0.0001, 0.6892, 100.0000, 27.0433
0.0001, 0.6860, 100.0000, 30.2885
0.0000, 0.6851, 100.0000, 27.2837
0.0000, 0.6979, 100.0000, 26.5625
0.0001, 0.6967, 100.0000, 26.8029
0.0001, 0.6931, 100.0000, 26.5625
0.0001, 0.6898, 100.0000, 23.0769
0.0002, 0.6919, 100.0000, 24.0385
0.0003, 0.6984, 100.0000, 24.0385
0.0002, 0.6922, 100.0000, 21.7548
0.0003, 0.6917, 100.0000, 22.2356
0.0002, 0.6904, 100.0000, 22.4760
0.0002, 0.6915, 100.0000, 22.9567
0.0007, 0.6922, 100.0000, 28.0048
0.0002, 0.6929, 100.0000, 28.2452
0.0002, 0.6936, 100.0000, 28.0048
0.0002, 0.6935, 100.0000, 28.7260
0.0001, 0.6939, 100.0000, 28.7260
0.0001, 0.6958, 100.0000, 28.7260
0.0002, 0.6957, 100.0000, 28.0048
0.0001, 0.6892, 100.0000, 27.8846
0.0001, 0.6908, 100.0000, 28.4856
0.0001, 0.6925, 100.0000, 28.7260
0.0001, 0.6927, 100.0000, 32.3317
0.0001, 0.6906, 100.0000, 32.8125
0.0000, 0.6937, 100.0000, 32.8125
0.0000, 0.6917, 100.0000, 32.8125
0.0000, 0.6932, 100.0000, 22.5962
0.0000, 0.6951, 100.0000, 21.0337
0.0001, 0.6891, 100.0000, 20.3125
0.0001, 0.6934, 100.0000, 20.0721
0.0001, 0.6973, 100.0000, 19.9519
0.0001, 0.6927, 100.0000, 28.2452
0.0001, 0.6875, 100.0000, 20.0721
0.0000, 0.6940, 100.0000, 21.0337
0.0002, 0.6942, 100.0000, 25.1202
0.0001, 0.6923, 100.0000, 21.1538
0.0001, 0.6952, 100.0000, 21.0337
0.0001, 0.6898, 100.0000, 21.6346
0.0001, 0.6938, 100.0000, 21.0337
0.0002, 0.6871, 100.0000, 20.6731
0.0003, 0.7009, 100.0000, 19.5913
0.0001, 0.6883, 100.0000, 22.4760
0.0002, 0.6959, 100.0000, 25.3606
0.0004, 0.6899, 100.0000, 29.8077
0.0002, 0.6963, 100.0000, 21.0337
0.0001, 0.6907, 100.0000, 21.0337
0.0001, 0.6958, 100.0000, 32.4519
0.0001, 0.6951, 100.0000, 33.4135
0.0000, 0.6933, 100.0000, 25.2404
0.0001, 0.6926, 100.0000, 21.0337
0.0000, 0.6895, 100.0000, 21.0337
0.0000, 0.6952, 100.0000, 21.0337
0.0000, 0.6902, 100.0000, 21.9952
0.0001, 0.6992, 100.0000, 21.0337
0.0001, 0.6954, 100.0000, 21.0337
0.0001, 0.6950, 100.0000, 21.0337
0.0002, 0.6978, 100.0000, 21.0337
0.0001, 0.6903, 100.0000, 21.0337
0.0001, 0.7022, 100.0000, 21.0337
0.0001, 0.6992, 100.0000, 22.8365
0.0002, 0.6911, 100.0000, 21.0337
0.0726, 0.6905, 100.0000, 21.8750
0.0000, 0.6847, 100.0000, 21.0337
0.0000, 0.6886, 100.0000, 21.2740
0.0000, 0.6938, 100.0000, 23.3173
0.0000, 0.6880, 100.0000, 21.5144
0.0000, 0.6846, 100.0000, 21.0337
0.0000, 0.6857, 100.0000, 21.0337
0.0000, 0.6929, 100.0000, 21.0337
0.0000, 0.6872, 100.0000, 21.0337
0.0000, 0.6836, 100.0000, 21.0337
0.0000, 0.6878, 100.0000, 21.0337
0.0001, 0.6921, 100.0000, 21.0337
0.0001, 0.6914, 100.0000, 21.0337
0.0000, 0.6918, 100.0000, 21.0337
0.0000, 0.6926, 100.0000, 21.0337
0.0000, 0.6921, 100.0000, 21.0337
0.0001, 0.6921, 100.0000, 21.0337
0.0001, 0.6941, 100.0000, 21.0337
0.0001, 0.6922, 100.0000, 21.0337
0.0001, 0.6937, 100.0000, 21.0337
0.0001, 0.6899, 100.0000, 21.0337
0.0001, 0.6919, 100.0000, 22.9567
0.0001, 0.6899, 100.0000, 21.0337
0.0000, 0.6919, 100.0000, 20.3125
0.0001, 0.6948, 100.0000, 20.5529
0.0001, 0.6906, 100.0000, 21.0337
0.0001, 0.6945, 100.0000, 21.0337
0.0001, 0.6943, 100.0000, 21.0337
0.0001, 0.6928, 100.0000, 21.0337
0.0001, 0.6928, 100.0000, 21.0337
0.0001, 0.6911, 100.0000, 21.0337
0.0001, 0.6912, 100.0000, 21.0337
0.0001, 0.6914, 100.0000, 21.0337
0.0002, 0.6905, 100.0000, 21.0337
0.0002, 0.6934, 100.0000, 21.0337
0.0002, 0.6937, 100.0000, 28.3654
0.0002, 0.6944, 100.0000, 21.0337
0.0001, 0.6931, 100.0000, 21.0337
0.0001, 0.6921, 100.0000, 23.6779
0.0001, 0.6935, 100.0000, 29.4471
0.0002, 0.6935, 100.0000, 21.0337
0.0001, 0.6925, 100.0000, 24.0385
0.0001, 0.6925, 100.0000, 32.8125
0.0001, 0.6930, 100.0000, 28.6058
0.0002, 0.6948, 100.0000, 23.7981
0.0001, 0.6946, 100.0000, 25.1202
0.0001, 0.6942, 100.0000, 25.1202
0.0001, 0.6926, 100.0000, 25.1202
0.0001, 0.6931, 100.0000, 25.1202
0.0001, 0.6939, 100.0000, 25.1202
0.0000, 0.6949, 100.0000, 25.1202
0.0001, 0.6949, 100.0000, 25.1202
0.0000, 0.6937, 100.0000, 25.1202
0.0000, 0.6948, 100.0000, 25.1202
0.0001, 0.6937, 100.0000, 25.1202
0.0001, 0.6949, 100.0000, 25.1202
0.0000, 0.6921, 100.0000, 25.1202
0.0001, 0.6956, 100.0000, 25.1202
0.0001, 0.6929, 100.0000, 25.1202
0.0000, 0.6932, 100.0000, 25.1202
0.0001, 0.6932, 100.0000, 30.4087
0.0000, 0.6913, 100.0000, 31.8510
0.0000, 0.6938, 100.0000, 27.6442
0.0001, 0.6915, 100.0000, 37.2596
0.0000, 0.6918, 100.0000, 25.1202
0.0001, 0.6934, 100.0000, 25.1202
0.0001, 0.6905, 100.0000, 32.8125
0.0002, 0.6966, 100.0000, 32.8125
0.0001, 0.6936, 100.0000, 25.1202
0.0787, 0.6961, 100.0000, 25.1202
0.0002, 0.6910, 100.0000, 25.1202
0.0001, 0.6930, 100.0000, 24.6394
0.0001, 0.6955, 100.0000, 25.1202
0.0001, 0.6908, 100.0000, 25.1202
0.0001, 0.6918, 100.0000, 25.1202
0.0001, 0.6945, 100.0000, 25.1202
0.0000, 0.6924, 100.0000, 25.1202
0.0000, 0.6926, 100.0000, 25.1202
0.0001, 0.6948, 100.0000, 25.1202
0.0000, 0.6894, 100.0000, 25.1202
0.0000, 0.6939, 100.0000, 25.1202
0.0001, 0.6963, 100.0000, 25.1202
0.0001, 0.6934, 100.0000, 25.1202
0.0000, 0.6927, 100.0000, 25.1202
0.0000, 0.6938, 100.0000, 25.1202
0.0000, 0.6926, 100.0000, 25.1202
0.0000, 0.6933, 100.0000, 25.1202
0.0000, 0.6939, 100.0000, 25.1202
0.0001, 0.6953, 100.0000, 25.1202
0.0001, 0.6911, 100.0000, 25.1202
0.0001, 0.6943, 100.0000, 25.1202
0.0000, 0.6957, 100.0000, 25.1202
0.0000, 0.6928, 100.0000, 25.1202
0.0001, 0.6930, 100.0000, 25.1202
0.0001, 0.6931, 100.0000, 25.1202
0.0001, 0.6936, 100.0000, 25.1202
0.0001, 0.6941, 100.0000, 25.1202
0.0001, 0.6962, 100.0000, 25.1202
0.0001, 0.6913, 100.0000, 25.1202
0.0001, 0.6912, 100.0000, 25.1202
0.0000, 0.6967, 100.0000, 25.1202
0.0000, 0.6931, 100.0000, 25.1202
0.0000, 0.6905, 100.0000, 25.1202
0.0001, 0.6963, 100.0000, 25.1202
0.0001, 0.6952, 100.0000, 25.1202
0.0001, 0.6923, 100.0000, 25.1202
0.0001, 0.6954, 100.0000, 25.1202
0.0002, 0.6987, 100.0000, 24.8798
0.0001, 0.6883, 100.0000, 25.1202
0.0001, 0.6913, 100.0000, 25.1202
0.0001, 0.6926, 100.0000, 25.1202
0.0001, 0.6947, 100.0000, 25.1202
0.0000, 0.6933, 100.0000, 25.1202
0.0001, 0.6914, 100.0000, 25.1202
0.0000, 0.6920, 100.0000, 26.5625
0.0001, 0.6924, 100.0000, 25.1202
0.0001, 0.6961, 100.0000, 25.1202
0.0001, 0.6950, 100.0000, 25.1202
0.0001, 0.6918, 100.0000, 25.1202
0.0001, 0.6946, 100.0000, 25.1202
0.0000, 0.6952, 100.0000, 25.1202
0.0001, 0.6922, 100.0000, 25.1202
0.0001, 0.6933, 100.0000, 26.5625
0.0000, 0.6935, 100.0000, 26.5625
0.0001, 0.6986, 100.0000, 25.4808
0.0000, 0.6908, 100.0000, 25.0000
0.0000, 0.6915, 100.0000, 24.6394
0.0001, 0.6920, 100.0000, 22.5962
0.0001, 0.6958, 100.0000, 23.0769
0.0000, 0.6946, 100.0000, 23.9183
0.0000, 0.6896, 100.0000, 21.1538
0.0001, 0.6949, 100.0000, 20.4327
0.0001, 0.6950, 100.0000, 29.8077
0.0001, 0.6927, 100.0000, 25.9615
0.0001, 0.6931, 100.0000, 22.4760
0.0001, 0.6943, 100.0000, 24.1587
0.0001, 0.6961, 100.0000, 23.5577
0.0001, 0.6943, 100.0000, 24.1587
0.0001, 0.6943, 100.0000, 25.3606
0.0000, 0.6940, 100.0000, 30.4087
0.0000, 0.6926, 100.0000, 25.1202
0.0001, 0.6935, 100.0000, 24.5192
0.0000, 0.6942, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 26.0817
0.0001, 0.6919, 100.0000, 25.1202
0.0002, 0.6921, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 28.0048
0.0000, 0.6922, 100.0000, 37.0192
0.0000, 0.6935, 100.0000, 33.7740
0.0000, 0.6936, 100.0000, 33.6538
0.0001, 0.6922, 100.0000, 35.8173
0.0001, 0.6902, 100.0000, 32.0913
0.0001, 0.6925, 100.0000, 31.7308
0.0004, 0.6927, 100.0000, 26.5625
0.0001, 0.6942, 100.0000, 26.5625
0.0001, 0.6940, 100.0000, 26.5625
0.0001, 0.6949, 100.0000, 25.3606
0.0003, 0.6917, 100.0000, 26.5625
0.1051, 0.6929, 100.0000, 26.5625
0.0000, 0.6899, 100.0000, 26.5625
0.0000, 0.6916, 100.0000, 25.6010
0.0000, 0.6955, 100.0000, 25.1202
0.0000, 0.6919, 100.0000, 25.1202
0.0000, 0.6921, 100.0000, 26.5625
0.0000, 0.6944, 100.0000, 26.5625
0.0000, 0.6929, 100.0000, 26.5625
0.0000, 0.6914, 100.0000, 26.5625
0.0000, 0.6928, 100.0000, 25.1202
0.0001, 0.6937, 100.0000, 25.1202
0.0000, 0.6919, 100.0000, 25.1202
0.0000, 0.6903, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 25.1202
0.0000, 0.6899, 100.0000, 26.5625
0.0000, 0.6961, 100.0000, 25.1202
0.0000, 0.6947, 100.0000, 25.1202
0.0001, 0.6910, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 25.1202
0.0000, 0.6948, 100.0000, 25.1202
0.0000, 0.6922, 100.0000, 25.1202
0.0000, 0.6942, 100.0000, 23.4375
0.0000, 0.6927, 100.0000, 24.2788
0.0000, 0.6941, 100.0000, 22.9567
0.0000, 0.6938, 100.0000, 21.6346
0.0000, 0.6936, 100.0000, 21.3942
0.0000, 0.6911, 100.0000, 20.4327
0.0000, 0.6931, 100.0000, 19.7115
0.0000, 0.6946, 100.0000, 20.6731
0.0001, 0.6936, 100.0000, 22.5962
0.0000, 0.6923, 100.0000, 23.5577
0.0001, 0.6944, 100.0000, 22.9567
0.0000, 0.6930, 100.0000, 23.3173
0.0001, 0.6925, 100.0000, 24.1587
0.0001, 0.6926, 100.0000, 24.1587
0.0000, 0.6934, 100.0000, 24.1587
0.0000, 0.6925, 100.0000, 24.1587
0.0000, 0.6920, 100.0000, 24.1587
0.0000, 0.6910, 100.0000, 24.1587
0.0001, 0.6925, 100.0000, 24.1587
0.0000, 0.6910, 100.0000, 23.0769
0.0000, 0.6918, 100.0000, 24.1587
0.0000, 0.6948, 100.0000, 21.2740
0.0000, 0.6922, 100.0000, 21.2740
0.0000, 0.6941, 100.0000, 23.3173
0.0000, 0.6934, 100.0000, 24.1587
0.0000, 0.6941, 100.0000, 24.1587
0.0000, 0.6932, 100.0000, 24.1587
0.0000, 0.6916, 100.0000, 23.0769
0.0000, 0.6921, 100.0000, 22.7163
0.0000, 0.6943, 100.0000, 24.1587
0.0000, 0.6905, 100.0000, 28.0048
0.0000, 0.6913, 100.0000, 25.3606
0.0002, 0.6959, 100.0000, 22.7163
0.0000, 0.6952, 100.0000, 24.1587
0.0001, 0.6935, 100.0000, 29.0865
0.0000, 0.6923, 100.0000, 26.5625
0.0001, 0.6961, 100.0000, 24.1587
0.0000, 0.6961, 100.0000, 24.1587
0.0000, 0.6923, 100.0000, 23.3173
0.0002, 0.6941, 100.0000, 19.5913
0.0001, 0.6942, 100.0000, 22.8365
0.0001, 0.6916, 100.0000, 22.5962
0.0000, 0.6938, 100.0000, 20.6731
0.0000, 0.6912, 100.0000, 20.9135
0.0000, 0.6937, 100.0000, 20.5529
0.0001, 0.6942, 100.0000, 23.1971
0.0004, 0.6926, 92.6683, 21.1538
0.1246, 0.6893, 100.0000, 27.6442
0.0001, 0.6848, 100.0000, 26.5625
0.0001, 0.6965, 100.0000, 25.7212
0.0000, 0.6907, 100.0000, 23.1971
0.0001, 0.6892, 100.0000, 22.2356
0.0001, 0.6916, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 17.6683
0.0000, 0.6905, 100.0000, 16.8269
0.0000, 0.6894, 100.0000, 16.8269
0.0000, 0.6887, 100.0000, 17.9087
0.0000, 0.6899, 100.0000, 20.4327
0.0000, 0.6901, 100.0000, 21.6346
0.0000, 0.6912, 100.0000, 19.5913
0.0000, 0.6904, 100.0000, 20.1923
0.0000, 0.6907, 100.0000, 20.7933
0.0000, 0.6904, 100.0000, 19.5913
0.0001, 0.6916, 100.0000, 19.4712
0.0001, 0.6923, 100.0000, 19.7115
0.0000, 0.6905, 100.0000, 19.7115
0.0000, 0.6912, 100.0000, 20.9135
0.0000, 0.6921, 100.0000, 21.1538
0.0000, 0.6907, 100.0000, 21.1538
0.0000, 0.6914, 100.0000, 19.8317
0.0000, 0.6919, 100.0000, 18.2692
0.0000, 0.6927, 100.0000, 18.2692
0.0000, 0.6914, 100.0000, 18.2692
0.0000, 0.6906, 100.0000, 20.0721
0.0000, 0.6927, 100.0000, 21.6346
0.0000, 0.6911, 100.0000, 22.7163
0.0000, 0.6915, 100.0000, 23.3173
0.0000, 0.6979, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 21.1538
0.0001, 0.6905, 100.0000, 22.5962
0.0000, 0.6963, 100.0000, 22.5962
0.0000, 0.6942, 100.0000, 24.0385
0.0001, 0.6924, 100.0000, 23.6779
0.0000, 0.6919, 100.0000, 24.1587
0.0000, 0.6948, 100.0000, 24.1587
0.0000, 0.6952, 100.0000, 23.6779
0.0000, 0.6939, 100.0000, 24.1587
0.0000, 0.6932, 100.0000, 24.1587
0.0000, 0.6921, 100.0000, 22.7163
0.0000, 0.6942, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6944, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6944, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 22.7163
0.0000, 0.6899, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6942, 100.0000, 22.7163
0.0000, 0.6917, 100.0000, 22.7163
0.0000, 0.6939, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6928, 100.0000, 24.1587
0.0000, 0.6933, 100.0000, 24.1587
0.0000, 0.6917, 100.0000, 22.7163
0.0000, 0.6946, 100.0000, 22.7163
0.0000, 0.6948, 100.0000, 22.7163
0.0000, 0.6925, 100.0000, 24.1587
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6938, 100.0000, 22.7163
0.0000, 0.6924, 100.0000, 22.7163
0.0000, 0.6940, 100.0000, 22.7163
0.0000, 0.6929, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6928, 100.0000, 22.7163
0.0000, 0.6916, 100.0000, 28.2452
0.0000, 0.6928, 100.0000, 25.2404
0.0000, 0.6922, 100.0000, 22.7163
