0.0001, 0.6941, 100.0000, 82.4519
0.0000, 0.6947, 100.0000, 85.3365
0.0000, 0.6984, 100.0000, 85.3365
0.0000, 0.6963, 100.0000, 81.7308
0.0000, 0.6931, 100.0000, 80.5288
0.0001, 0.6963, 100.0000, 82.3317
0.0000, 0.6969, 100.0000, 88.8221
0.0000, 0.6923, 100.0000, 86.7788
0.0001, 0.6951, 100.0000, 86.4183
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 82.2115
0.0002, 0.6987, 100.0000, 85.8173
0.0000, 0.6976, 100.0000, 87.3798
0.0000, 0.6922, 100.0000, 86.0577
0.0000, 0.6930, 100.0000, 87.2596
0.0000, 0.6956, 100.0000, 88.3413
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6920, 100.0000, 89.6635
0.0000, 0.6949, 100.0000, 89.6635
0.0124, 0.6927, 100.0000, 89.6635
0.0000, 0.6914, 100.0000, 89.6635
0.0000, 0.6917, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6928, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6950, 100.0000, 89.6635
0.0000, 0.6963, 100.0000, 89.6635
0.0000, 0.6930, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 88.3413
0.0000, 0.6939, 100.0000, 89.0625
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 86.8990
0.0000, 0.6936, 100.0000, 86.5385
0.0000, 0.6966, 100.0000, 86.5385
0.0000, 0.6959, 100.0000, 86.6587
0.0000, 0.6944, 100.0000, 86.7788
0.0000, 0.6913, 100.0000, 84.8558
0.0000, 0.6941, 100.0000, 81.1298
0.0000, 0.6973, 100.0000, 80.6490
0.0000, 0.6949, 100.0000, 80.1683
0.0000, 0.6915, 100.0000, 81.7308
0.0001, 0.6951, 100.0000, 84.7356
0.0000, 0.6900, 100.0000, 83.2933
0.0000, 0.6927, 100.0000, 83.2933
0.0000, 0.6945, 100.0000, 83.2933
0.0000, 0.6942, 100.0000, 83.2933
0.0001, 0.6926, 100.0000, 83.2933
0.0002, 0.6935, 100.0000, 83.2933
0.0001, 0.6926, 100.0000, 83.2933
0.0001, 0.6923, 100.0000, 83.2933
0.0001, 0.6920, 100.0000, 83.2933
0.0002, 0.6929, 100.0000, 83.2933
0.0002, 0.6923, 100.0000, 83.2933
0.0001, 0.6931, 100.0000, 83.2933
0.0001, 0.6932, 100.0000, 83.2933
0.0001, 0.6930, 100.0000, 83.2933
0.0000, 0.6923, 100.0000, 83.2933
0.0000, 0.6946, 100.0000, 83.2933
0.0000, 0.6947, 100.0000, 83.2933
0.0000, 0.6951, 100.0000, 84.6154
0.0000, 0.6952, 100.0000, 83.2933
0.0000, 0.6957, 100.0000, 83.2933
0.0000, 0.6941, 100.0000, 83.2933
0.0000, 0.6937, 100.0000, 83.2933
0.0000, 0.6935, 100.0000, 83.2933
0.0000, 0.6927, 100.0000, 86.7788
0.0000, 0.6931, 100.0000, 86.7788
0.0000, 0.6925, 100.0000, 86.8990
0.0000, 0.6941, 100.0000, 87.8606
0.0000, 0.6939, 100.0000, 89.6635
0.0001, 0.6927, 100.0000, 87.5000
0.0000, 0.6933, 100.0000, 88.2212
0.0000, 0.6951, 100.0000, 88.5817
0.0000, 0.6916, 100.0000, 89.4231
0.0000, 0.6954, 100.0000, 83.8942
0.0001, 0.6914, 100.0000, 87.5000
0.0001, 0.6959, 100.0000, 88.8221
0.0000, 0.6906, 100.0000, 89.6635
0.0000, 0.6952, 100.0000, 87.1394
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6946, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6946, 100.0000, 89.1827
0.0000, 0.6920, 100.0000, 89.6635
0.0000, 0.6950, 100.0000, 89.6635
0.0000, 0.6945, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6958, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6945, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0001, 0.6948, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0001, 0.6936, 100.0000, 89.6635
0.0001, 0.6946, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 87.7404
0.0000, 0.6931, 100.0000, 89.6635
0.0001, 0.6937, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 82.6923
0.0029, 0.6933, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6947, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6948, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6930, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 88.2212
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 87.2596
0.0000, 0.6942, 100.0000, 86.2981
0.0000, 0.6929, 100.0000, 87.6202
0.0000, 0.6956, 100.0000, 89.6635
0.0000, 0.6902, 100.0000, 88.7019
0.0000, 0.6958, 100.0000, 86.0577
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6947, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6947, 100.0000, 89.6635
0.0000, 0.6919, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6922, 100.0000, 89.6635
0.0000, 0.6955, 100.0000, 88.8221
0.0000, 0.6946, 100.0000, 89.6635
0.0000, 0.6914, 100.0000, 89.6635
0.0000, 0.6947, 100.0000, 89.6635
0.0000, 0.6951, 100.0000, 89.6635
0.0000, 0.6921, 100.0000, 89.6635
0.0000, 0.6963, 100.0000, 89.6635
0.0000, 0.6919, 100.0000, 89.6635
0.0000, 0.6956, 100.0000, 89.6635
0.0000, 0.6946, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6918, 100.0000, 89.6635
0.0000, 0.6945, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 87.9808
0.0002, 0.6939, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6949, 100.0000, 87.7404
0.0000, 0.6924, 100.0000, 87.0192
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6947, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 87.7404
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 88.5817
0.0000, 0.6896, 100.0000, 89.6635
0.0000, 0.6960, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6966, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6921, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6954, 100.0000, 89.6635
0.0050, 0.6922, 95.6731, 88.1010
0.0470, 0.6914, 100.0000, 89.6635
0.0000, 0.6902, 100.0000, 89.6635
0.0000, 0.6923, 100.0000, 89.6635
0.0000, 0.6915, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6946, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0001, 0.6957, 100.0000, 89.6635
0.0000, 0.6949, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6919, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6922, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6952, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6949, 100.0000, 87.5000
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.4231
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 88.2212
0.0000, 0.6939, 100.0000, 84.4952
0.0000, 0.6919, 100.0000, 87.6202
0.0000, 0.6930, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6917, 100.0000, 89.6635
0.0000, 0.6955, 100.0000, 89.6635
0.0000, 0.6930, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 88.1010
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6923, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 87.5000
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 84.3750
0.0000, 0.6960, 100.0000, 87.5000
0.0000, 0.6946, 100.0000, 89.6635
0.0001, 0.6967, 100.0000, 89.6635
0.0000, 0.6903, 100.0000, 89.6635
0.0000, 0.6953, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6920, 100.0000, 89.6635
0.0000, 0.6923, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6963, 100.0000, 86.0577
0.0000, 0.6924, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 87.7404
0.0000, 0.6936, 100.0000, 84.4952
0.0000, 0.6931, 100.0000, 83.2933
0.0000, 0.6942, 100.0000, 83.2933
0.0000, 0.6937, 100.0000, 88.7019
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 86.6587
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6923, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6921, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6949, 100.0000, 89.6635
0.0000, 0.6918, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 87.2596
0.0000, 0.6930, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 88.1010
0.0000, 0.6912, 100.0000, 89.6635
0.0340, 0.6947, 100.0000, 89.6635
0.0000, 0.6909, 100.0000, 89.6635
0.0000, 0.6914, 100.0000, 88.1010
0.0000, 0.6932, 100.0000, 88.9423
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6918, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6943, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6945, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 87.0192
0.0000, 0.6933, 100.0000, 87.1394
0.0000, 0.6920, 100.0000, 89.6635
0.0000, 0.6922, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6928, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6919, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6918, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6944, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6938, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6922, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6923, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6950, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
0.0000, 0.6940, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6925, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6948, 100.0000, 89.6635
0.0000, 0.6926, 100.0000, 87.5000
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6931, 100.0000, 89.6635
0.0000, 0.6933, 100.0000, 89.6635
0.0000, 0.6950, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6927, 100.0000, 89.6635
0.0000, 0.6924, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6921, 100.0000, 89.6635
0.0000, 0.6934, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6941, 100.0000, 89.6635
0.0000, 0.6932, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6942, 100.0000, 89.6635
0.0000, 0.6937, 100.0000, 89.6635
0.0000, 0.6922, 100.0000, 89.6635
0.0000, 0.6935, 100.0000, 89.6635
0.0000, 0.6939, 100.0000, 89.6635
0.0000, 0.6929, 100.0000, 89.6635
0.0000, 0.6918, 100.0000, 89.6635
0.0000, 0.6936, 100.0000, 89.6635
