0.0000, 0.6925, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6936, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6929, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6929, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6928, 100.0000, 65.4979
0.0000, 0.6928, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6936, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6928, 100.0000, 65.2328
0.0073, 0.6918, 100.0000, 65.2033
0.0000, 0.6935, 100.0000, 65.4390
0.0000, 0.6938, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6926, 100.0000, 65.3506
0.0000, 0.6941, 100.0000, 65.5274
0.0000, 0.6936, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6929, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6938, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6929, 100.0000, 65.2328
0.0000, 0.6936, 100.0000, 64.9676
0.0000, 0.6927, 100.0000, 65.0265
0.0000, 0.6937, 100.0000, 66.3229
0.0189, 0.6935, 100.0000, 66.8238
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6925, 100.0000, 65.4979
0.0000, 0.6937, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6930, 100.0000, 65.4095
0.0000, 0.6934, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 65.7926
0.0001, 0.6932, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 67.0595
0.0000, 0.6936, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 68.6211
0.0084, 0.6932, 100.0000, 66.3229
0.0000, 0.6924, 100.0000, 65.7042
0.0000, 0.6938, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6937, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 65.1738
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6934, 98.8804, 65.2622
0.0034, 0.6928, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6926, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6930, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6935, 100.0000, 66.2640
0.0000, 0.6936, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6928, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 67.7372
0.0121, 0.6912, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6918, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6937, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6927, 100.0000, 67.3836
0.0000, 0.6936, 100.0000, 66.3524
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 65.9104
0.0001, 0.6930, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6935, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6936, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6936, 100.0000, 68.8863
0.0434, 0.6924, 100.0000, 65.8810
0.0000, 0.6930, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6925, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6930, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6930, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 66.0283
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 66.6765
0.0194, 0.6873, 100.0000, 68.1791
0.0000, 0.6896, 100.0000, 65.7042
0.0001, 0.6949, 100.0000, 65.3801
0.0000, 0.6937, 100.0000, 65.5569
0.0000, 0.6930, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6927, 100.0000, 65.5569
0.0000, 0.6926, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 65.4095
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6935, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 65.9694
0.0001, 0.6935, 100.0000, 64.6435
0.0020, 0.6932, 100.0000, 66.7649
0.0000, 0.6930, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 66.4408
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6939, 100.0000, 65.6453
0.0000, 0.6929, 100.0000, 66.4702
0.0000, 0.6935, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6937, 100.0000, 66.1756
0.0000, 0.6927, 99.4991, 66.6176
0.0401, 0.6929, 100.0000, 65.2622
0.0000, 0.6928, 100.0000, 64.7024
0.0000, 0.6928, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6936, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 65.2917
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.2345
0.0696, 0.6931, 100.0000, 65.7631
0.0000, 0.6925, 100.0000, 64.7319
0.0000, 0.6925, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.6453
0.0000, 0.6935, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6928, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6935, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 65.3801
0.0001, 0.6933, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 65.9104
0.0000, 0.6930, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6926, 100.0000, 65.8515
0.0243, 0.6910, 100.0000, 64.2605
0.0001, 0.6890, 100.0000, 65.1444
0.0001, 0.6946, 100.0000, 65.8810
0.0001, 0.6936, 100.0000, 66.3524
0.0000, 0.6937, 100.0000, 66.3229
0.0000, 0.6928, 100.0000, 65.8220
0.0000, 0.6923, 100.0000, 65.0854
0.0000, 0.6936, 100.0000, 64.7908
0.0000, 0.6928, 100.0000, 66.2345
0.0000, 0.6935, 100.0000, 65.9694
0.0000, 0.6930, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 64.2605
0.0239, 0.6901, 100.0000, 62.4042
0.0000, 0.6907, 100.0000, 63.3765
0.0001, 0.6933, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 64.0837
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6935, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6929, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.6747
0.0120, 0.6931, 83.8244, 57.3954
0.0872, 0.6920, 100.0000, 62.3748
0.0001, 0.6929, 100.0000, 62.7578
0.0001, 0.6926, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 62.9935
0.0001, 0.6935, 100.0000, 62.8757
0.0001, 0.6933, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6935, 100.0000, 63.8185
0.0000, 0.6918, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 64.7908
