0.0057, 0.6864, 10.2119, 0.0001, 100.0000, 35.4567
0.0000, 0.6827, 8.4456, -0.0000, 100.0000, 35.4567
0.0001, 0.6851, 7.9703, 0.0000, 100.0000, 35.4567
0.0001, 0.6886, 7.8571, 0.0001, 100.0000, 35.4567
0.0001, 0.6907, 7.8384, 0.0002, 100.0000, 35.4567
0.0001, 0.6926, 7.8097, 0.0001, 100.0000, 35.4567
0.0001, 0.6853, 7.8300, 0.0001, 100.0000, 35.4567
0.0007, 0.6896, 7.9337, 0.0001, 100.0000, 35.4567
0.0000, 0.6949, 7.9312, 0.0002, 100.0000, 35.4567
0.0000, 0.6951, 7.9016, 0.0001, 100.0000, 35.4567
0.0001, 0.6969, 7.8488, 0.0001, 100.0000, 35.4567
0.0001, 0.6880, 7.8485, 0.0002, 100.0000, 35.4567
0.0000, 0.6905, 7.8037, 0.0000, 100.0000, 35.4567
0.0001, 0.6922, 7.8049, 0.0001, 100.0000, 35.4567
0.0001, 0.6947, 7.8022, 0.0001, 100.0000, 35.4567
0.0001, 0.6892, 7.8089, 0.0001, 100.0000, 35.4567
0.0000, 0.6926, 7.8115, 0.0001, 100.0000, 35.4567
0.0000, 0.6959, 7.8088, 0.0001, 100.0000, 35.4567
0.0001, 0.6944, 7.7893, 0.0001, 100.0000, 35.4567
0.0009, 0.6901, 7.7698, 0.0002, 100.0000, 35.4567
0.0000, 0.6921, 8.0116, 0.0000, 100.0000, 35.4567
0.0000, 0.6949, 7.8141, 0.0001, 100.0000, 35.4567
0.0000, 0.6905, 7.7864, 0.0000, 100.0000, 35.4567
0.0000, 0.6886, 7.7823, 0.0001, 100.0000, 35.4567
0.0001, 0.6948, 7.8140, 0.0000, 100.0000, 35.4567
0.0001, 0.6986, 7.7864, 0.0001, 100.0000, 35.4567
0.0001, 0.6939, 7.8093, 0.0003, 100.0000, 35.4567
0.0001, 0.6965, 7.7891, 0.0001, 100.0000, 35.4567
0.0001, 0.6915, 7.7846, 0.0002, 100.0000, 35.4567
0.0001, 0.6915, 7.7818, 0.0002, 100.0000, 35.4567
0.0001, 0.6953, 7.7834, 0.0001, 100.0000, 35.4567
0.0000, 0.6920, 7.7795, 0.0001, 100.0000, 35.4567
0.0001, 0.6911, 7.7884, 0.0003, 100.0000, 35.4567
0.0001, 0.6980, 7.7844, 0.0001, 100.0000, 35.4567
-0.0000, 0.6941, 7.7842, 0.0002, 100.0000, 35.4567
0.0000, 0.6979, 7.8229, 0.0000, 100.0000, 35.4567
0.0000, 0.6952, 7.7801, -0.0000, 100.0000, 35.4567
0.0000, 0.6949, 7.7702, 0.0000, 100.0000, 35.4567
0.0000, 0.6971, 7.7605, 0.0000, 100.0000, 35.4567
0.0000, 0.6943, 7.7768, 0.0001, 100.0000, 35.4567
0.0001, 0.6909, 7.7702, 0.0000, 100.0000, 35.4567
0.0001, 0.6952, 7.7654, 0.0000, 100.0000, 35.4567
0.0001, 0.6936, 7.7948, 0.0001, 100.0000, 35.4567
0.0000, 0.6930, 7.8189, 0.0001, 100.0000, 35.4567
0.0000, 0.6952, 7.8152, 0.0000, 100.0000, 35.4567
0.0001, 0.6890, 7.7914, 0.0000, 100.0000, 35.4567
0.0002, 0.6887, 7.7907, 0.0001, 100.0000, 35.4567
0.0001, 0.6906, 7.8095, 0.0002, 100.0000, 35.4567
1.5030, 0.6961, 9.6543, 0.0279, 69.4712, 19.2308
1.4508, 0.6614, 9.9515, 0.0409, 98.7981, 43.3894
0.0916, 0.6407, 9.9058, 0.0106, 100.0000, 42.0673
0.0021, 0.6232, 9.3164, 0.0047, 100.0000, 42.0673
0.0028, 0.6134, 9.0880, 0.0032, 100.0000, 42.0673
0.0025, 0.6120, 8.7867, 0.0016, 100.0000, 42.0673
0.0065, 0.6214, 8.6373, 0.0073, 100.0000, 42.0673
0.0038, 0.6257, 8.5704, 0.0038, 100.0000, 42.0673
0.0058, 0.6221, 8.7879, 0.0017, 100.0000, 42.0673
0.0070, 0.6273, 8.6848, 0.0044, 100.0000, 42.0673
0.0017, 0.6220, 8.4251, 0.0007, 100.0000, 42.0673
0.0019, 0.6272, 8.3543, 0.0013, 100.0000, 42.0673
0.0029, 0.6247, 8.2327, 0.0019, 100.0000, 42.0673
0.0027, 0.6285, 8.2695, 0.0012, 100.0000, 42.0673
0.0031, 0.6307, 8.2223, 0.0015, 100.0000, 42.0673
0.0022, 0.6322, 8.2081, 0.0014, 100.0000, 42.0673
0.0027, 0.6362, 8.1782, 0.0022, 100.0000, 42.0673
0.0024, 0.6378, 8.1760, 0.0017, 100.0000, 42.0673
0.0022, 0.6394, 8.1434, 0.0014, 100.0000, 42.0673
0.0025, 0.6408, 8.1293, 0.0018, 100.0000, 42.0673
0.0016, 0.6402, 8.0494, 0.0016, 100.0000, 42.0673
0.0017, 0.6368, 8.0734, 0.0014, 100.0000, 42.0673
0.0019, 0.6331, 8.0641, 0.0017, 100.0000, 42.0673
0.0019, 0.6375, 8.0864, 0.0016, 100.0000, 42.0673
0.0020, 0.6303, 8.0692, 0.0019, 100.0000, 42.0673
0.0014, 0.6320, 8.0413, 0.0018, 100.0000, 42.0673
0.0020, 0.6384, 8.0817, 0.0029, 100.0000, 42.0673
0.0015, 0.6416, 8.1444, 0.0015, 100.0000, 42.0673
0.0018, 0.6357, 8.0354, 0.0019, 100.0000, 42.0673
0.0019, 0.6402, 8.0462, 0.0024, 100.0000, 42.0673
0.0023, 0.6442, 8.0639, 0.0015, 100.0000, 42.0673
0.0017, 0.6397, 8.0239, 0.0014, 100.0000, 42.0673
0.0013, 0.6416, 8.0681, 0.0022, 100.0000, 42.0673
0.0014, 0.6451, 8.1037, 0.0013, 100.0000, 42.0673
0.0018, 0.6336, 8.0473, 0.0016, 100.0000, 42.0673
0.0183, 0.6390, 8.0526, 0.0031, 98.1971, 40.8654
0.0029, 0.6349, 8.9217, 0.0055, 100.0000, 40.8654
0.0268, 0.6278, 9.1135, 0.0103, 100.0000, 40.8654
0.0040, 0.6311, 9.0744, 0.0012, 100.0000, 40.8654
0.0010, 0.6249, 8.6615, 0.0010, 100.0000, 40.8654
0.0010, 0.6264, 8.5179, 0.0012, 100.0000, 40.8654
0.0007, 0.6268, 8.3536, 0.0012, 100.0000, 40.8654
0.0014, 0.6345, 8.1440, 0.0015, 100.0000, 40.8654
0.0009, 0.6322, 8.1207, 0.0018, 100.0000, 40.8654
0.0016, 0.6377, 8.0609, 0.0019, 100.0000, 40.8654
0.0012, 0.6327, 8.0587, 0.0024, 100.0000, 40.8654
0.0033, 0.6313, 8.0952, 0.0020, 100.0000, 40.8654
0.0015, 0.6272, 8.1116, 0.0014, 100.0000, 40.8654
0.0007, 0.6321, 8.0454, 0.0018, 100.0000, 40.8654
0.0012, 0.6530, 8.0413, 0.0018, 100.0000, 40.8654
0.0018, 0.6432, 8.0236, 0.0018, 100.0000, 40.8654
0.0019, 0.6329, 8.0020, 0.0015, 100.0000, 40.8654
0.0021, 0.6316, 7.9766, 0.0020, 100.0000, 40.8654
0.0015, 0.6395, 7.9841, 0.0018, 100.0000, 40.8654
0.0017, 0.6444, 7.9928, 0.0019, 100.0000, 40.8654
0.0013, 0.6571, 7.9540, 0.0017, 100.0000, 40.8654
0.0009, 0.6603, 7.9315, 0.0016, 100.0000, 40.8654
0.0010, 0.6707, 7.9344, 0.0015, 100.0000, 40.8654
0.0014, 0.6773, 7.9248, 0.0017, 100.0000, 40.8654
0.0008, 0.6877, 7.9594, 0.0019, 100.0000, 40.8654
0.0031, 0.6861, 8.0074, 0.0030, 100.0000, 40.8654
0.0009, 0.6778, 8.0516, 0.0017, 100.0000, 40.8654
0.0016, 0.6541, 8.0779, 0.0015, 100.0000, 40.8654
0.0009, 0.6522, 8.0486, 0.0011, 100.0000, 40.8654
0.0012, 0.6491, 8.0063, 0.0012, 100.0000, 40.8654
0.0014, 0.6492, 7.9792, 0.0013, 100.0000, 40.8654
0.0010, 0.6515, 8.0219, 0.0012, 100.0000, 40.8654
0.0011, 0.6405, 7.9291, 0.0010, 100.0000, 40.8654
0.0014, 0.6458, 7.9194, 0.0008, 100.0000, 40.8654
0.0010, 0.6482, 7.8887, 0.0008, 100.0000, 40.8654
0.0015, 0.6566, 7.9178, 0.0017, 100.0000, 40.8654
0.0018, 0.6600, 7.9763, 0.0018, 100.0000, 40.8654
0.0018, 0.6566, 8.0178, 0.0013, 100.0000, 40.8654
0.0010, 0.6539, 8.0631, 0.0012, 100.0000, 40.8654
0.0015, 0.6603, 7.8983, 0.0016, 100.0000, 40.8654
0.0015, 0.6597, 7.9442, 0.0016, 100.0000, 40.8654
0.0016, 0.6665, 7.9985, 0.0015, 100.0000, 40.8654
0.0020, 0.6662, 7.9629, 0.0022, 100.0000, 40.8654
0.0019, 0.6873, 7.9851, 0.0021, 100.0000, 40.8654
0.0016, 0.6914, 8.0461, 0.0017, 100.0000, 40.8654
0.0020, 0.6983, 8.0994, 0.0020, 100.0000, 40.8654
0.0013, 0.6993, 8.0062, 0.0018, 100.0000, 40.8654
0.0014, 0.6870, 7.9914, 0.0091, 100.0000, 34.2548
0.0009, 0.6817, 8.0502, 0.0038, 100.0000, 34.2548
0.0009, 0.6709, 7.9828, 0.0018, 100.0000, 34.2548
0.0008, 0.6705, 7.9827, 0.0010, 100.0000, 34.2548
0.0007, 0.6798, 7.9991, 0.0008, 100.0000, 34.2548
0.0012, 0.6827, 8.0652, 0.0009, 100.0000, 34.2548
0.0007, 0.6858, 8.1358, 0.0009, 100.0000, 34.2548
0.0007, 0.6983, 8.0549, 0.0015, 100.0000, 34.2548
0.0008, 0.6967, 8.1031, 0.0008, 100.0000, 34.2548
0.0007, 0.6904, 8.0519, 0.0010, 100.0000, 34.2548
0.0006, 0.6912, 7.9834, 0.0007, 100.0000, 34.2548
0.0007, 0.6881, 7.9522, 0.0006, 100.0000, 34.2548
0.0031, 0.6912, 7.9642, 0.0024, 100.0000, 34.2548
0.0003, 0.6829, 8.0948, 0.0003, 100.0000, 34.2548
0.0007, 0.6910, 7.9354, 0.0005, 100.0000, 34.2548
0.0007, 0.6881, 7.9023, 0.0005, 100.0000, 34.2548
0.0007, 0.6843, 7.8945, 0.0005, 100.0000, 34.2548
0.0013, 0.6831, 7.9407, 0.0006, 100.0000, 34.2548
0.0005, 0.6843, 7.9119, 0.0005, 100.0000, 34.2548
0.0006, 0.6846, 7.8746, 0.0004, 100.0000, 34.2548
0.0012, 0.6900, 7.8992, 0.0004, 100.0000, 34.2548
0.0016, 0.6934, 8.0416, 0.0003, 100.0000, 34.2548
0.0008, 0.6926, 7.9758, 0.0003, 100.0000, 34.2548
0.0033, 0.6904, 8.6260, 0.0023, 100.0000, 34.2548
0.0002, 0.6796, 8.2840, 0.0000, 100.0000, 34.2548
0.0004, 0.6927, 8.0320, 0.0001, 100.0000, 34.2548
0.0004, 0.6928, 7.9707, 0.0004, 100.0000, 34.2548
0.0003, 0.6932, 8.0334, 0.0003, 100.0000, 34.2548
0.0003, 0.6929, 8.0079, 0.0003, 100.0000, 34.2548
0.0003, 0.6961, 7.9325, 0.0003, 100.0000, 34.2548
0.0004, 0.6994, 7.8920, 0.0002, 100.0000, 34.2548
0.0003, 0.6888, 7.9090, 0.0002, 100.0000, 34.2548
0.0005, 0.6883, 7.8861, 0.0003, 100.0000, 34.2548
0.0002, 0.6978, 7.9373, 0.0001, 100.0000, 34.2548
0.0324, 0.7016, 8.1702, 0.0006, 98.5577, 34.2548
0.0049, 0.6978, 9.0926, 0.0014, 100.0000, 34.2548
0.0001, 0.7719, 8.5599, 0.0000, 100.0000, 34.2548
0.0001, 0.7066, 8.3415, 0.0011, 100.0000, 34.2548
0.0033, 0.7134, 8.6863, 0.0001, 100.0000, 34.2548
0.0000, 0.7030, 8.2989, 0.0000, 100.0000, 34.2548
0.0000, 0.7118, 8.1402, 0.0001, 100.0000, 34.2548
0.0002, 0.7003, 8.0659, 0.0001, 100.0000, 34.2548
0.0001, 0.6977, 8.0044, 0.0002, 100.0000, 34.2548
0.0002, 0.6886, 7.9711, 0.0003, 100.0000, 34.2548
0.0002, 0.6889, 7.9831, 0.0003, 100.0000, 34.2548
0.0002, 0.6737, 7.9663, 0.0003, 100.0000, 34.2548
0.0004, 0.6799, 7.9586, 0.0006, 100.0000, 34.2548
0.0005, 0.6803, 7.9282, 0.0006, 100.0000, 34.2548
0.0003, 0.6808, 7.9245, 0.0006, 100.0000, 34.2548
0.0003, 0.6818, 7.9306, 0.0005, 100.0000, 34.2548
0.0002, 0.6827, 7.8733, 0.0005, 100.0000, 34.2548
0.0002, 0.6844, 7.8919, 0.0009, 100.0000, 34.2548
0.0002, 0.6836, 7.8395, 0.0006, 100.0000, 34.2548
0.0001, 0.6839, 7.8480, 0.0006, 100.0000, 34.2548
0.0001, 0.6896, 7.8015, 0.0005, 100.0000, 34.2548
0.0001, 0.6911, 7.7984, 0.0003, 100.0000, 34.2548
0.0002, 0.6920, 7.7786, 0.0004, 100.0000, 34.2548
0.0004, 0.6927, 7.7836, 0.0004, 100.0000, 34.2548
0.0003, 0.6973, 7.8031, 0.0004, 100.0000, 34.2548
0.0003, 0.6919, 7.8273, 0.0004, 100.0000, 34.2548
0.0002, 0.6938, 7.8056, 0.0004, 100.0000, 34.2548
0.0001, 0.6920, 7.8167, 0.0003, 100.0000, 34.2548
0.0002, 0.6905, 7.8220, 0.0004, 100.0000, 34.2548
0.0001, 0.6911, 7.7955, 0.0003, 100.0000, 34.2548
0.0001, 0.6946, 7.8236, 0.0005, 100.0000, 34.2548
0.0001, 0.6907, 7.8431, 0.0002, 100.0000, 34.2548
0.0001, 0.6901, 7.8097, 0.0001, 100.0000, 34.2548
0.0001, 0.6890, 7.8031, 0.0001, 100.0000, 34.2548
0.0001, 0.6908, 7.8086, 0.0002, 100.0000, 34.2548
0.0000, 0.6957, 7.8194, 0.0002, 100.0000, 34.2548
0.0001, 0.6957, 7.8125, 0.0004, 100.0000, 34.2548
0.0001, 0.6993, 7.8225, 0.0005, 100.0000, 34.2548
0.0001, 0.6961, 7.8034, 0.0002, 100.0000, 34.2548
0.0002, 0.6995, 7.7964, 0.0002, 100.0000, 34.2548
0.0002, 0.6859, 7.7864, 0.0002, 100.0000, 34.2548
0.0003, 0.6872, 7.7988, 0.0002, 100.0000, 34.2548
0.0001, 0.6940, 7.8037, 0.0001, 100.0000, 34.2548
0.0001, 0.6974, 7.8322, 0.0003, 100.0000, 34.2548
0.0001, 0.6957, 7.8828, 0.0001, 100.0000, 34.2548
0.0001, 0.6872, 7.8470, 0.0001, 100.0000, 34.2548
0.0003, 0.6974, 7.9406, 0.0002, 100.0000, 34.2548
0.0001, 0.6946, 7.8459, 0.0000, 100.0000, 34.2548
0.0001, 0.6951, 7.8525, 0.0000, 100.0000, 34.2548
0.0707, 0.6960, 8.5058, 0.0017, 77.4038, 32.8125
0.1844, 0.6860, 9.9688, 0.0054, 100.0000, 37.5000
0.0003, 0.6817, 8.4501, 0.0002, 100.0000, 37.5000
0.0003, 0.6765, 7.9935, 0.0001, 100.0000, 37.5000
0.0005, 0.6815, 7.9531, 0.0003, 100.0000, 37.5000
0.0005, 0.6961, 7.9145, 0.0003, 100.0000, 37.5000
0.0003, 0.6982, 7.9270, 0.0002, 100.0000, 37.5000
0.0002, 0.6858, 7.8842, 0.0004, 100.0000, 37.5000
0.0001, 0.6847, 7.8692, 0.0003, 100.0000, 37.5000
0.0001, 0.6849, 7.9714, 0.0004, 100.0000, 37.5000
0.0005, 0.6859, 7.8771, 0.0002, 100.0000, 37.5000
0.0003, 0.6832, 7.8456, 0.0002, 100.0000, 37.5000
0.0002, 0.6807, 7.8440, 0.0002, 100.0000, 37.5000
0.0001, 0.6858, 7.9199, 0.0001, 100.0000, 37.5000
0.0001, 0.6987, 7.8805, 0.0002, 100.0000, 37.5000
0.0001, 0.7024, 7.9084, 0.0003, 100.0000, 37.5000
0.0002, 0.6973, 7.9015, 0.0002, 100.0000, 37.5000
0.0002, 0.6876, 7.8728, 0.0002, 100.0000, 37.5000
0.0002, 0.6896, 7.8676, 0.0003, 100.0000, 37.5000
0.0001, 0.6862, 7.8771, 0.0002, 100.0000, 37.5000
0.0001, 0.6872, 7.8507, 0.0002, 100.0000, 37.5000
0.0001, 0.6882, 7.8267, 0.0001, 100.0000, 37.5000
0.0000, 0.6866, 7.8275, 0.0001, 100.0000, 37.5000
0.0001, 0.6900, 7.8070, 0.0001, 100.0000, 37.5000
0.0001, 0.6930, 7.8255, 0.0001, 100.0000, 37.5000
0.0001, 0.6916, 7.8193, 0.0001, 100.0000, 37.5000
0.0001, 0.6946, 7.8026, 0.0001, 100.0000, 37.5000
0.0001, 0.6858, 7.8600, 0.0002, 100.0000, 37.5000
0.0001, 0.6880, 7.7785, 0.0001, 100.0000, 37.5000
0.0001, 0.6891, 7.7755, 0.0001, 100.0000, 37.5000
0.0001, 0.6900, 7.7745, 0.0001, 100.0000, 37.5000
0.0000, 0.6897, 7.7828, 0.0001, 100.0000, 37.5000
0.0000, 0.6906, 7.7841, 0.0001, 100.0000, 37.5000
0.0001, 0.6921, 7.7933, 0.0001, 100.0000, 37.5000
0.0001, 0.6928, 7.7957, 0.0001, 100.0000, 37.5000
0.0001, 0.6839, 7.8144, 0.0001, 100.0000, 37.5000
0.0001, 0.6912, 7.7957, 0.0001, 100.0000, 37.5000
0.0001, 0.6888, 7.7962, 0.0000, 100.0000, 37.5000
0.0001, 0.6925, 7.8078, 0.0001, 100.0000, 37.5000
0.0001, 0.6873, 7.7935, 0.0001, 100.0000, 37.5000
0.0002, 0.6903, 7.7971, 0.0001, 100.0000, 37.5000
0.0002, 0.6913, 7.7896, 0.0001, 100.0000, 37.5000
0.0001, 0.6889, 7.8163, 0.0000, 100.0000, 37.5000
0.0001, 0.6900, 7.8038, 0.0000, 100.0000, 37.5000
0.0002, 0.6895, 7.7793, 0.0000, 100.0000, 37.5000
0.0001, 0.6906, 7.7592, 0.0000, 100.0000, 37.5000
0.0001, 0.6871, 7.7699, 0.0001, 100.0000, 37.5000
0.0001, 0.6902, 7.7864, 0.0001, 100.0000, 37.5000
0.0002, 0.6881, 7.7772, 0.0001, 100.0000, 37.5000
0.0001, 0.6871, 7.7664, 0.0000, 100.0000, 37.5000
0.0001, 0.6891, 7.7776, 0.0000, 100.0000, 37.5000
0.0001, 0.6851, 7.7963, 0.0001, 100.0000, 37.5000
0.0001, 0.6858, 7.7806, 0.0000, 100.0000, 37.5000
0.0001, 0.6900, 7.7979, 0.0000, 100.0000, 37.5000
0.0001, 0.6885, 7.7908, 0.0000, 100.0000, 37.5000
0.0000, 0.6907, 7.8228, 0.0001, 100.0000, 37.5000
0.0001, 0.6851, 7.8457, 0.0001, 100.0000, 37.5000
0.0002, 0.6907, 7.8304, 0.0001, 100.0000, 37.5000
0.0000, 0.6873, 7.7923, 0.0001, 100.0000, 37.5000
0.0001, 0.6892, 7.8218, 0.0000, 100.0000, 37.5000
0.0000, 0.6926, 7.8123, 0.0000, 100.0000, 37.5000
0.0001, 0.6947, 7.9196, 0.0000, 100.0000, 37.5000
0.0003, 0.6888, 7.8494, 0.0003, 100.0000, 37.5000
0.0001, 0.6893, 7.8452, 0.0001, 100.0000, 37.5000
0.0001, 0.6916, 7.7852, 0.0001, 100.0000, 37.5000
0.0001, 0.6865, 7.7965, 0.0001, 100.0000, 37.5000
0.0001, 0.6936, 7.8305, 0.0005, 100.0000, 37.5000
0.0008, 0.6887, 8.0352, 0.0001, 100.0000, 37.5000
0.0001, 0.6921, 7.9321, -0.0000, 100.0000, 37.5000
0.0007, 0.6858, 8.2111, -0.0000, 100.0000, 37.5000
0.0002, 0.6869, 7.8603, 0.0000, 100.0000, 37.5000
0.0001, 0.6875, 7.8331, 0.0000, 100.0000, 37.5000
0.0002, 0.6902, 7.8122, 0.0000, 100.0000, 37.5000
0.0001, 0.6899, 7.7966, 0.0000, 100.0000, 37.5000
0.0001, 0.6838, 7.7890, 0.0000, 100.0000, 37.5000
0.0002, 0.6883, 7.7834, 0.0000, 100.0000, 37.5000
0.0001, 0.6877, 7.7723, 0.0001, 100.0000, 37.5000
0.0002, 0.6893, 7.7666, 0.0000, 100.0000, 37.5000
0.0001, 0.6903, 7.8047, 0.0001, 100.0000, 37.5000
0.0001, 0.6884, 7.7656, 0.0001, 100.0000, 37.5000
0.0002, 0.6875, 7.7761, 0.0000, 100.0000, 37.5000
0.0000, 0.6910, 7.7762, 0.0001, 100.0000, 37.5000
0.0001, 0.6914, 7.8476, 0.0001, 100.0000, 37.5000
0.0000, 0.6897, 7.7802, 0.0001, 100.0000, 37.5000
0.0009, 0.6911, 7.8033, 0.0003, 100.0000, 37.5000
0.0001, 0.6922, 8.2458, -0.0000, 100.0000, 37.5000
0.0001, 0.6881, 7.8187, 0.0001, 100.0000, 37.5000
0.0001, 0.6912, 7.8469, 0.0000, 100.0000, 37.5000
0.0002, 0.6897, 7.8484, 0.0001, 100.0000, 37.5000
0.0000, 0.6945, 7.8734, 0.0000, 100.0000, 37.5000
0.0001, 0.6940, 7.8652, 0.0001, 100.0000, 37.5000
0.0001, 0.6864, 7.8072, 0.0001, 100.0000, 37.5000
0.0001, 0.6946, 7.8395, 0.0001, 100.0000, 37.5000
0.0001, 0.6885, 7.8496, 0.0000, 100.0000, 37.5000
0.0001, 0.6897, 7.7914, 0.0001, 100.0000, 37.5000
0.0001, 0.6879, 7.8192, 0.0000, 100.0000, 37.5000
0.0000, 0.6835, 7.7835, 0.0000, 100.0000, 37.5000
0.0001, 0.6886, 7.7729, 0.0001, 100.0000, 37.5000
0.0002, 0.6879, 7.7762, 0.0000, 100.0000, 37.5000
0.0001, 0.6868, 7.8075, 0.0000, 100.0000, 37.5000
0.0001, 0.6864, 7.8084, 0.0001, 100.0000, 37.5000
0.0000, 0.6860, 7.7874, 0.0001, 100.0000, 37.5000
0.0000, 0.6910, 7.8212, 0.0000, 100.0000, 37.5000
-0.0000, 0.6880, 7.7795, 0.0000, 100.0000, 37.5000
0.0001, 0.6881, 7.7559, 0.0000, 100.0000, 37.5000
0.0002, 0.6872, 7.7622, 0.0000, 100.0000, 37.5000
0.0053, 0.6912, 8.2047, 0.0008, 100.0000, 37.5000
0.0003, 0.6817, 7.9060, -0.0000, 100.0000, 37.5000
0.0001, 0.6797, 7.7993, 0.0000, 100.0000, 37.5000
0.0000, 0.6846, 7.7999, 0.0000, 100.0000, 37.5000
0.0000, 0.6915, 7.8513, 0.0001, 100.0000, 37.5000
-0.0000, 0.6928, 7.8726, 0.0001, 100.0000, 37.5000
0.0000, 0.6896, 7.8234, 0.0001, 100.0000, 37.5000
0.0001, 0.6902, 7.7967, 0.0001, 100.0000, 37.5000
0.0001, 0.6905, 7.7975, -0.0000, 100.0000, 37.5000
0.0000, 0.6882, 7.8045, -0.0000, 100.0000, 37.5000
0.0000, 0.6879, 7.8128, -0.0000, 100.0000, 37.5000
-0.0000, 0.6835, 7.7939, 0.0000, 100.0000, 37.5000
0.0000, 0.6890, 7.8456, -0.0000, 100.0000, 37.5000
0.0000, 0.6923, 7.8177, 0.0000, 100.0000, 37.5000
0.0000, 0.6859, 7.7886, 0.0001, 100.0000, 37.5000
0.0000, 0.6885, 7.7716, 0.0001, 100.0000, 37.5000
0.0000, 0.6893, 7.7625, 0.0001, 100.0000, 37.5000
0.0000, 0.6849, 7.7653, 0.0001, 100.0000, 37.5000
0.0000, 0.6901, 7.7706, -0.0000, 100.0000, 37.5000
0.0000, 0.6901, 7.7646, -0.0000, 100.0000, 37.5000
0.0000, 0.6879, 7.7702, -0.0000, 100.0000, 37.5000
0.0000, 0.6912, 7.7731, -0.0000, 100.0000, 37.5000
0.0000, 0.6865, 7.7895, -0.0000, 100.0000, 37.5000
0.0000, 0.6864, 7.7759, 0.0000, 100.0000, 37.5000
0.0001, 0.6882, 7.7650, 0.0000, 100.0000, 37.5000
0.0001, 0.6874, 7.8013, 0.0000, 100.0000, 37.5000
0.0002, 0.6858, 7.8274, 0.0001, 100.0000, 37.5000
0.0003, 0.6887, 7.8066, 0.0000, 100.0000, 37.5000
0.0001, 0.6899, 7.7885, 0.0000, 100.0000, 37.5000
0.0001, 0.6874, 7.7924, -0.0000, 100.0000, 37.5000
0.1756, 0.6917, 7.9106, 0.0279, 100.0000, 37.5000
-0.0000, 0.6784, 7.8651, 0.0001, 100.0000, 37.5000
-0.0000, 0.6729, 7.8180, 0.0001, 100.0000, 37.5000
0.0000, 0.6739, 7.7867, 0.0000, 100.0000, 37.5000
0.0001, 0.6856, 7.8171, 0.0000, 100.0000, 37.5000
0.0002, 0.6930, 7.8691, 0.0000, 100.0000, 37.5000
0.0000, 0.6896, 7.8943, 0.0000, 100.0000, 37.5000
0.0001, 0.6866, 7.8755, 0.0000, 100.0000, 37.5000
0.0000, 0.6913, 7.8484, 0.0000, 100.0000, 37.5000
-0.0000, 0.6855, 7.8421, 0.0000, 100.0000, 34.6154
-0.0000, 0.6902, 7.9357, 0.0080, 100.0000, 37.5000
0.0001, 0.6937, 7.9243, 0.0000, 100.0000, 37.5000
0.0000, 0.6884, 7.8504, 0.0001, 100.0000, 37.5000
0.0003, 0.6889, 7.7945, 0.0000, 100.0000, 37.5000
0.0002, 0.6853, 7.8906, 0.0000, 100.0000, 37.5000
0.0002, 0.6908, 7.9375, 0.0000, 100.0000, 37.5000
0.0001, 0.6874, 7.9123, 0.0000, 100.0000, 37.5000
0.0000, 0.6912, 7.8018, 0.0000, 100.0000, 37.5000
0.0000, 0.6898, 7.7934, 0.0000, 100.0000, 37.5000
-0.0000, 0.6897, 7.8001, 0.0001, 100.0000, 37.5000
-0.0000, 0.6907, 7.8204, 0.0001, 100.0000, 37.5000
-0.0000, 0.6911, 7.8222, 0.0001, 100.0000, 37.5000
0.0000, 0.6856, 7.8081, 0.0001, 100.0000, 37.5000
0.0000, 0.6857, 7.7844, 0.0001, 100.0000, 37.5000
0.0000, 0.6868, 7.7759, 0.0001, 100.0000, 37.5000
0.0000, 0.6864, 7.7747, 0.0001, 100.0000, 37.5000
0.0000, 0.6931, 7.7767, 0.0001, 100.0000, 37.5000
0.0000, 0.6847, 7.7694, 0.0000, 100.0000, 37.5000
0.0000, 0.6868, 7.7790, 0.0000, 100.0000, 37.5000
0.0000, 0.6903, 7.7733, 0.0000, 100.0000, 37.5000
0.0000, 0.6924, 7.7894, 0.0000, 100.0000, 37.5000
0.0000, 0.6915, 7.7845, 0.0000, 100.0000, 37.5000
0.0000, 0.6877, 7.7768, 0.0000, 100.0000, 37.5000
0.0000, 0.6862, 7.7711, 0.0001, 100.0000, 37.5000
0.0000, 0.6903, 7.7924, 0.0000, 100.0000, 37.5000
0.0000, 0.6881, 7.7617, 0.0001, 100.0000, 37.5000
0.0000, 0.6878, 7.7569, 0.0000, 100.0000, 37.5000
0.0000, 0.6865, 7.7765, 0.0000, 100.0000, 37.5000
0.0000, 0.6876, 7.7705, 0.0001, 100.0000, 37.5000
0.0000, 0.6875, 7.7566, 0.0001, 100.0000, 37.5000
0.0000, 0.6862, 7.7586, 0.0001, 100.0000, 37.5000
0.0001, 0.6889, 7.7596, 0.0001, 100.0000, 37.5000
0.0001, 0.6897, 7.7665, 0.0001, 100.0000, 37.5000
0.0001, 0.6850, 7.7786, 0.0000, 100.0000, 37.5000
0.0000, 0.6865, 7.7683, 0.0001, 100.0000, 37.5000
0.0000, 0.6875, 7.7604, 0.0001, 100.0000, 37.5000
0.0001, 0.6867, 7.7516, 0.0001, 100.0000, 37.5000
0.0001, 0.6921, 7.7611, 0.0001, 100.0000, 37.5000
0.0001, 0.6928, 7.8224, 0.0000, 100.0000, 37.5000
0.0001, 0.6862, 7.7731, 0.0000, 100.0000, 37.5000
