0.0104, 0.6924, 8.0448, 0.0010, 99.9516, 78.6093
0.0014, 0.6900, 8.1159, -0.0000, 99.9874, 78.6388
0.0001, 0.6886, 8.0360, 0.0000, 99.9642, 78.5209
0.0008, 0.6913, 8.0037, 0.0001, 99.9768, 78.7861
0.0006, 0.6904, 8.0537, 0.0001, 99.9916, 78.6682
0.0048, 0.6877, 7.9784, 0.0047, 99.8464, 72.8049
0.0298, 0.6899, 8.1311, 0.0037, 99.9432, 80.3182
0.0068, 0.6889, 8.2419, 0.0009, 99.9137, 83.0289
0.0028, 0.6877, 8.1817, 0.0005, 99.9263, 82.7342
0.0022, 0.6841, 8.1740, 0.0005, 99.9747, 84.7967
0.0003, 0.6830, 8.1157, 0.0001, 99.9979, 84.8262
0.0004, 0.6860, 8.1113, 0.0004, 100.0000, 85.5922
0.0001, 0.6897, 8.0995, 0.0000, 100.0000, 85.5333
0.0001, 0.6894, 8.0436, 0.0003, 99.9979, 85.9753
0.0010, 0.6909, 8.0739, 0.0000, 99.9032, 85.8279
0.0088, 0.6912, 8.0470, 0.0001, 99.6927, 88.1556
0.0218, 0.6826, 8.2002, 0.0022, 99.7580, 90.2475
0.0137, 0.6826, 8.0615, 0.0018, 99.8337, 90.3654
0.0269, 0.6864, 8.2478, 0.0018, 99.8127, 82.7637
0.0015, 0.6901, 8.1080, 0.0004, 99.9432, 83.0289
0.0002, 0.6915, 8.1191, 0.0004, 99.9726, 83.1762
0.0015, 0.6904, 8.0813, 0.0004, 99.8548, 81.9093
0.0047, 0.6911, 8.1088, 0.0004, 99.9853, 82.7932
0.0004, 0.6889, 8.0766, 0.0003, 100.0000, 82.8816
0.0002, 0.6891, 8.0305, 0.0008, 99.9811, 83.2646
0.0096, 0.6920, 8.0565, 0.0010, 99.9747, 83.1467
0.0003, 0.6892, 8.0349, 0.0005, 100.0000, 82.9994
0.0007, 0.6875, 8.0141, 0.0003, 99.9474, 82.5280
0.0001, 0.6891, 7.9644, 0.0001, 99.9453, 83.0878
0.0007, 0.6903, 7.9604, 0.0001, 100.0000, 83.1467
0.0036, 0.6886, 7.9309, 0.0008, 99.9832, 82.9405
0.0000, 0.6889, 7.9004, 0.0002, 99.9958, 82.6458
0.0001, 0.6884, 7.9453, 0.0001, 100.0000, 82.9405
0.0001, 0.6919, 7.9025, 0.0002, 100.0000, 83.0289
0.0001, 0.6925, 7.8880, 0.0004, 99.8085, 84.9146
0.0080, 0.6826, 7.9616, 0.0071, 99.9221, 91.3082
0.0028, 0.6723, 8.0290, 0.0039, 99.9895, 85.7395
0.0035, 0.6772, 8.0459, 0.0004, 99.9137, 81.3494
0.0026, 0.6792, 8.0137, 0.0012, 99.9874, 78.9629
0.0014, 0.6689, 8.0796, 0.0018, 99.8864, 85.1208
0.0076, 0.6673, 8.0878, 0.0030, 99.6675, 78.6388
0.0109, 0.6686, 8.0777, 0.0045, 99.6633, 88.2145
0.0104, 0.6651, 8.0923, 0.0007, 99.8906, 86.8002
0.0086, 0.6663, 8.0734, 0.0013, 99.8001, 77.4602
0.0131, 0.6615, 8.0151, 0.0004, 99.7411, 77.0477
0.0100, 0.6661, 8.0378, 0.0002, 99.6822, 76.5763
0.1090, 0.6610, 8.1876, 0.0099, 98.4721, 70.8898
0.0347, 0.6508, 8.3674, 0.0012, 99.4486, 71.8916
0.0076, 0.6452, 8.5144, 0.0004, 99.8611, 72.0978
0.0130, 0.6557, 8.3425, 0.0007, 99.9432, 72.0389
0.0014, 0.6524, 8.3347, 0.0002, 99.9642, 72.7166
0.0006, 0.6556, 8.2549, 0.0000, 99.8864, 73.3942
0.0085, 0.6545, 8.2876, 0.0041, 99.9790, 71.7148
0.0031, 0.6418, 8.1254, 0.0011, 99.9726, 71.7443
0.0058, 0.6410, 8.0783, 0.0002, 99.9537, 71.5675
0.1202, 1.2124, 8.4109, 0.0022, 97.4430, 72.8049
0.0958, 0.7330, 8.5144, 0.0015, 99.3876, 66.7060
0.0138, 0.6784, 8.6602, 0.0025, 99.9684, 71.4791
0.0000, 0.6748, 8.3403, 0.0051, 99.8800, 69.6818
0.0007, 0.6813, 8.2936, 0.0046, 99.7643, 70.0648
0.0022, 0.7069, 8.3818, 0.0001, 99.8379, 70.4478
0.0419, 0.6983, 8.3535, 0.0044, 99.5917, 68.6506
0.0075, 0.6599, 8.3797, 0.0012, 100.0000, 70.6836
0.0010, 0.6665, 8.4437, 0.0023, 99.9874, 70.7425
0.0006, 0.6609, 8.3670, 0.0001, 99.9958, 71.0371
0.0064, 0.6684, 8.4273, 0.0008, 99.8485, 71.1255
0.0019, 0.6899, 8.2924, -0.0000, 99.9263, 71.0961
0.0059, 0.6908, 8.3198, 0.0004, 99.7327, 72.0389
0.0108, 0.6811, 8.1710, 0.0001, 99.7475, 72.0094
0.0013, 0.6731, 8.2703, 0.0003, 99.9474, 72.0094
0.0057, 0.6737, 8.2532, 0.0015, 99.9663, 71.3318
0.0007, 0.6720, 8.2694, 0.0029, 100.0000, 71.8621
0.0003, 0.6759, 8.2085, 0.0001, 99.9958, 71.7443
0.0015, 0.6813, 8.1221, 0.0003, 99.8506, 72.1862
0.0253, 0.6893, 8.3409, 0.0021, 99.8864, 79.9646
0.0018, 0.6845, 8.1700, 0.0007, 99.8948, 81.2021
0.0091, 0.6836, 8.3736, 0.0097, 99.5517, 89.0689
0.0042, 0.6806, 8.4173, 0.0019, 99.9979, 87.0654
0.0003, 0.6824, 8.5589, 0.0001, 99.8927, 87.0359
0.0027, 0.6908, 8.5669, 0.0039, 99.8443, 85.0029
0.0064, 0.6938, 8.4525, 0.0069, 99.9747, 84.9146
0.0005, 0.6989, 8.5441, 0.0000, 99.9958, 84.9440
0.0006, 0.6927, 8.5542, 0.0004, 99.9811, 84.7083
0.0001, 0.6911, 8.4058, 0.0036, 99.9937, 83.4708
0.0409, 0.6832, 8.4806, 0.0011, 99.5265, 91.7501
0.0200, 0.6545, 8.4843, 0.0007, 99.9768, 89.1573
0.0056, 0.6751, 8.4884, 0.0022, 99.9895, 84.9440
0.0005, 0.6851, 8.2987, -0.0000, 99.9663, 85.0029
0.0022, 0.6969, 8.2612, 0.0002, 99.9348, 83.7360
0.0024, 0.6939, 8.2514, 0.0002, 99.8611, 83.1762
0.0012, 0.6881, 8.1670, 0.0001, 99.9158, 83.0583
0.0017, 0.6867, 8.0761, 0.0021, 99.9853, 82.6164
0.0379, 0.6901, 8.1447, 0.0054, 99.6443, 80.1414
0.0147, 0.6788, 8.3322, 0.0055, 99.8211, 82.4985
0.0014, 0.6863, 8.4582, 0.0001, 99.9747, 82.7048
0.0038, 0.6892, 8.4373, 0.0024, 99.8106, 88.3324
0.0037, 0.6631, 8.5625, 0.0008, 99.8379, 85.5038
0.0045, 0.6795, 8.3470, 0.0013, 99.8779, 81.5852
0.0019, 0.6926, 8.2924, 0.0005, 99.8927, 79.9646
0.0023, 0.6946, 8.2797, 0.0014, 99.8527, 83.2940
0.0036, 0.6937, 8.4487, 0.0010, 99.7096, 81.2021
0.0039, 0.6904, 8.4651, 0.0020, 99.8590, 82.0271
0.0089, 0.6858, 8.4350, 0.0022, 99.8485, 84.7083
0.0020, 0.6857, 8.2486, 0.0008, 99.8422, 84.3253
0.0026, 0.6893, 8.1324, 0.0002, 99.8001, 84.5021
0.0113, 0.6968, 8.2128, 0.0008, 99.7811, 81.3494
0.0081, 0.6884, 8.2283, 0.0006, 99.6675, 81.3200
0.0032, 0.6820, 8.1010, 0.0006, 99.8443, 85.1208
0.0058, 0.6917, 8.0792, 0.0012, 99.8211, 83.7065
0.0141, 0.6922, 8.1246, 0.0010, 99.6759, 82.1155
0.0019, 0.6926, 8.0991, 0.0003, 99.8316, 84.8262
0.0019, 0.6891, 8.0570, 0.0004, 99.8211, 84.7083
0.0033, 0.6919, 8.0074, 0.0001, 99.8190, 84.7083
0.0033, 0.6956, 7.9815, 0.0001, 99.7853, 85.3270
0.0024, 0.6901, 8.0397, 0.0010, 99.8379, 84.2369
0.0011, 0.6876, 7.9701, 0.0002, 99.8758, 84.6788
0.0201, 0.6912, 8.0351, 0.0004, 99.6696, 83.7655
0.0065, 0.6816, 8.2964, 0.0017, 99.8716, 79.2280
0.0060, 0.6830, 8.2007, 0.0010, 99.9453, 81.5557
0.0007, 0.6918, 8.2671, 0.0011, 99.9874, 80.0825
0.0002, 0.6897, 8.1329, 0.0015, 99.9327, 84.9735
0.0016, 0.6910, 8.0928, 0.0006, 99.9537, 85.0324
0.0009, 0.6945, 8.1381, 0.0004, 99.9916, 83.1467
0.0010, 0.6965, 8.0480, 0.0003, 99.9642, 84.5905
0.0002, 0.6933, 8.0478, 0.0005, 99.9832, 85.0029
0.0010, 0.6944, 8.0212, 0.0001, 99.9453, 85.2976
0.0005, 0.6942, 7.9589, 0.0003, 99.9474, 85.4154
0.0017, 0.6909, 7.9838, 0.0004, 99.9558, 84.6199
0.0046, 0.6893, 8.0335, 0.0015, 99.7243, 84.7672
0.0274, 0.6924, 8.1711, 0.0006, 99.9558, 84.1780
0.0185, 0.6921, 8.0857, 0.0003, 99.8632, 81.7914
0.0012, 0.6901, 8.0821, 0.0004, 99.9074, 81.7619
0.0017, 0.6887, 8.1250, 0.0003, 99.8653, 81.7030
0.0005, 0.6898, 7.9926, 0.0007, 99.9474, 81.6735
0.0005, 0.6908, 8.0949, 0.0039, 99.8990, 83.5592
0.0059, 0.6886, 8.0982, 0.0005, 99.9726, 82.5869
0.0004, 0.6920, 8.0364, 0.0023, 99.9348, 84.0306
0.0018, 0.6901, 8.2897, 0.0013, 100.0000, 83.1173
0.0423, 0.6834, 8.2087, 0.0022, 99.9411, 91.4850
0.0081, 0.6761, 8.4566, 0.0014, 100.0000, 86.8297
0.0005, 0.6793, 8.5875, 0.0006, 99.9958, 85.0619
0.0000, 0.6898, 8.3623, 0.0003, 100.0000, 86.2404
0.0002, 0.6855, 8.3736, 0.0015, 100.0000, 87.5958
0.0001, 0.6856, 8.2384, 0.0002, 100.0000, 87.2127
0.0018, 0.6903, 8.1871, 0.0007, 100.0000, 87.1538
0.0000, 0.6939, 8.0338, 0.0013, 99.7285, 89.7171
0.0300, 0.6829, 8.0645, 0.0007, 99.8906, 93.0171
0.0004, 0.6835, 8.1225, 0.0003, 99.9705, 91.3377
0.0037, 0.6851, 8.0400, 0.0010, 99.9768, 92.2216
0.0021, 0.6872, 7.9978, 0.0004, 99.2697, 91.7501
0.0027, 0.6942, 8.0893, 0.0026, 99.9811, 89.0984
0.0127, 0.6915, 8.2618, 0.0005, 99.8927, 93.0171
0.0008, 0.6908, 8.1529, 0.0002, 99.9747, 93.0171
0.0010, 0.6924, 8.1259, -0.0000, 99.9958, 93.0171
0.0001, 0.6918, 8.0503, -0.0000, 99.9537, 93.0171
0.0001, 0.6917, 7.9821, 0.0000, 100.0000, 93.0171
0.0002, 0.6908, 7.9431, 0.0000, 99.9916, 93.0171
0.0008, 0.6905, 7.9375, 0.0000, 99.9937, 93.0171
0.0002, 0.6889, 7.9462, -0.0000, 99.9874, 93.0171
0.0007, 0.6906, 7.9156, -0.0000, 99.9453, 93.0171
0.0024, 0.6904, 7.9747, 0.0003, 99.8990, 93.0171
0.0075, 0.6882, 7.9749, 0.0001, 99.6780, 94.9322
0.0085, 0.6845, 8.3022, 0.0092, 99.8085, 91.1019
0.0014, 0.6892, 8.1451, 0.0001, 99.9053, 90.9252
0.0082, 0.6932, 8.3502, 0.0009, 99.9979, 91.3377
0.0005, 0.6879, 8.1153, 0.0003, 99.9768, 91.0136
0.0005, 0.6865, 7.9854, -0.0000, 99.9663, 91.0136
0.0052, 0.6905, 8.0127, 0.0011, 99.8969, 90.8957
0.0007, 0.6900, 8.1145, 0.0007, 99.9663, 93.0171
0.0007, 0.6895, 8.1768, 0.0014, 99.9895, 92.1626
0.0005, 0.6856, 8.2237, 0.0001, 99.9726, 93.0171
0.0002, 0.6871, 8.0065, 0.0000, 99.9053, 93.0171
0.0043, 0.6937, 7.9620, 0.0012, 99.9453, 87.5074
0.0008, 0.6878, 8.0735, 0.0005, 99.7664, 88.7154
0.0004, 0.6875, 8.1340, 0.0001, 99.9811, 91.1019
0.0001, 0.6799, 8.1132, 0.0006, 99.9369, 93.0171
0.0111, 0.6857, 8.2356, 0.0017, 99.9684, 93.0171
0.0007, 0.6887, 8.1801, 0.0002, 99.9411, 91.9564
0.0018, 0.6944, 8.4955, 0.0013, 99.9095, 90.5127
0.0192, 0.6869, 8.1574, 0.0048, 99.7938, 76.1049
0.0068, 0.6768, 8.0849, 0.0005, 99.9284, 72.8049
0.0019, 0.6807, 8.1915, 0.0010, 99.9558, 84.4726
0.0082, 0.6871, 8.0944, 0.0008, 99.9790, 84.4431
0.0030, 0.6972, 8.1155, 0.0004, 100.0000, 87.3895
0.0001, 0.6956, 8.0790, 0.0007, 99.9832, 84.7083
0.0002, 0.6932, 8.0616, 0.0000, 100.0000, 84.7083
0.0005, 0.6927, 7.9899, 0.0001, 99.9853, 84.4726
0.0010, 0.6903, 8.0046, 0.0003, 99.9832, 83.6181
0.0000, 0.6938, 7.9652, 0.0004, 99.9937, 85.7690
0.0000, 0.6932, 8.0166, 0.0001, 99.9874, 84.8262
0.0029, 0.6945, 7.9675, 0.0001, 99.9200, 84.3547
0.0147, 0.6895, 7.9470, 0.0026, 99.6801, 84.0601
0.0049, 0.6931, 7.9824, 0.0001, 98.9014, 84.1485
0.0248, 0.6894, 8.0995, 0.0011, 99.8948, 86.6824
0.0050, 0.6895, 7.9881, 0.0004, 99.9916, 85.0324
0.0001, 0.6876, 7.9996, 0.0007, 99.9832, 83.7655
0.0009, 0.6915, 8.1360, 0.0009, 99.9663, 84.7967
0.0017, 0.6937, 8.0473, 0.0010, 99.9684, 84.2369
0.0005, 0.6846, 8.1438, 0.0011, 99.9895, 82.7637
0.0179, 0.6862, 8.2128, 0.0014, 99.2613, 72.8049
0.0243, 0.6801, 8.2931, 0.0003, 99.8885, 72.1567
0.0065, 0.6762, 8.1260, 0.0008, 99.9600, 72.8049
