0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 80.6718
0.2461, 0.6705, 7.8618, 0.0056, 100.0000, 80.6718
0.0009, 0.6455, 7.8209, 0.0001, 100.0000, 80.6718
0.0004, 0.6335, 7.8206, 0.0000, 100.0000, 80.6718
0.0003, 0.6374, 7.8203, 0.0000, 100.0000, 80.6718
0.0002, 0.6416, 7.8193, 0.0000, 100.0000, 80.6718
0.0001, 0.6525, 7.8201, 0.0000, 100.0000, 80.6718
0.0001, 0.6632, 7.8179, -0.0000, 100.0000, 80.6718
0.0001, 0.6698, 7.8166, -0.0000, 100.0000, 80.6718
0.0001, 0.6787, 7.8183, -0.0000, 100.0000, 80.6718
0.0001, 0.6876, 7.8171, 0.0000, 100.0000, 80.6718
0.0001, 0.6941, 7.8167, 0.0000, 100.0000, 80.6718
0.0000, 0.6966, 7.8177, 0.0000, 100.0000, 80.6718
0.0000, 0.6933, 7.8163, 0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8150, 0.0000, 100.0000, 80.6718
0.0000, 0.6852, 7.8146, 0.0000, 100.0000, 80.6718
0.0000, 0.6832, 7.8148, 0.0000, 100.0000, 80.6718
0.0000, 0.6867, 7.8136, 0.0000, 100.0000, 80.6718
0.0000, 0.6887, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6880, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6870, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6874, 7.8134, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8131, -0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8126, 0.0000, 100.0000, 80.6718
0.0000, 0.6889, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6897, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6893, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6907, 7.8118, -0.0000, 100.0000, 80.6718
0.2399, 0.6822, 7.8659, 0.0105, 99.9684, 81.8503
0.0018, 0.6483, 7.8224, 0.0020, 100.0000, 84.2074
0.0005, 0.6201, 7.8280, 0.0006, 100.0000, 84.5905
0.0012, 0.5857, 7.8335, 0.0017, 99.9642, 87.6841
0.0008, 0.5577, 7.8430, 0.0001, 100.0000, 87.6841
0.0001, 0.5582, 7.8351, 0.0001, 100.0000, 87.6841
0.0001, 0.5760, 7.8341, 0.0000, 100.0000, 87.6841
0.0001, 0.6042, 7.8303, 0.0000, 100.0000, 87.6841
0.0001, 0.6234, 7.8281, 0.0000, 100.0000, 87.6841
0.0000, 0.6364, 7.8270, 0.0000, 100.0000, 87.6841
0.0001, 0.6482, 7.8241, 0.0000, 100.0000, 87.6841
0.0000, 0.6654, 7.8226, 0.0000, 100.0000, 87.6841
0.0001, 0.6759, 7.8219, 0.0000, 100.0000, 87.6841
0.0000, 0.6788, 7.8199, 0.0000, 100.0000, 87.6841
0.0000, 0.6723, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6722, 7.8181, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8164, 0.0000, 100.0000, 87.6841
0.0000, 0.6870, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6887, 7.8145, -0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8140, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8144, 0.0000, 100.0000, 87.6841
0.0000, 0.6945, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.8136, -0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8133, -0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8118, -0.0000, 100.0000, 87.6841
0.1811, 0.6923, 7.8624, 0.0077, 98.5016, 84.4431
0.0156, 0.6660, 7.8219, 0.0025, 100.0000, 87.6841
0.0003, 0.6487, 7.8166, 0.0001, 100.0000, 87.6841
0.0002, 0.6501, 7.8159, 0.0000, 100.0000, 87.6841
0.0001, 0.6583, 7.8161, 0.0000, 100.0000, 87.6841
0.0001, 0.6683, 7.8157, 0.0000, 100.0000, 87.6841
0.0001, 0.6789, 7.8169, 0.0000, 100.0000, 87.6841
0.0001, 0.6838, 7.8170, 0.0000, 100.0000, 87.6841
0.0001, 0.6860, 7.8166, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8166, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8167, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6885, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6878, 7.8146, 0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8146, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8135, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8138, -0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6898, 7.8131, -0.0000, 100.0000, 87.6841
0.0000, 0.6899, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8133, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8115, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8116, -0.0000, 100.0000, 87.6841
-0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 87.6841
0.1514, 0.6706, 7.8308, 0.0151, 99.9663, 83.1173
0.0031, 0.5852, 7.8180, 0.0023, 99.9811, 81.5852
0.0019, 0.5596, 7.8180, 0.0034, 99.9790, 85.6806
0.0073, 0.5526, 7.8216, 0.0009, 100.0000, 87.6841
0.0002, 0.5554, 7.8232, 0.0000, 100.0000, 87.6841
0.0001, 0.5831, 7.8221, 0.0000, 100.0000, 87.6841
0.0001, 0.6509, 7.8256, 0.0000, 100.0000, 87.6841
0.0001, 0.6981, 7.8231, 0.0000, 100.0000, 87.6841
0.0001, 0.6951, 7.8218, 0.0000, 100.0000, 87.6841
0.0001, 0.6893, 7.8206, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8183, 0.0000, 100.0000, 87.6841
0.0000, 0.6869, 7.8169, 0.0000, 100.0000, 87.6841
0.0000, 0.6882, 7.8167, 0.0000, 100.0000, 87.6841
0.0000, 0.6886, 7.8150, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8145, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8142, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8136, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8134, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8128, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8124, -0.0000, 100.0000, 87.6841
0.3200, 0.6892, 7.9055, 0.0097, 99.8001, 83.9128
0.0059, 0.6420, 7.8215, 0.0030, 99.9411, 82.7342
0.0045, 0.6068, 7.8203, 0.0014, 100.0000, 83.3235
0.0008, 0.6003, 7.8199, 0.0007, 100.0000, 82.4396
0.0004, 0.5981, 7.8231, 0.0010, 100.0000, 83.7949
0.0003, 0.6194, 7.8247, 0.0003, 100.0000, 82.9994
0.0272, 0.6495, 7.8301, 0.0031, 97.1820, 75.8692
0.0354, 0.6343, 7.8301, 0.0082, 100.0000, 82.3512
0.0083, 0.6597, 7.8420, 0.0044, 100.0000, 82.9110
0.0021, 0.6494, 7.8395, 0.0025, 99.9937, 86.6824
0.0005, 0.6407, 7.8437, 0.0003, 100.0000, 87.6841
0.0001, 0.6443, 7.8379, 0.0000, 100.0000, 87.6841
0.0001, 0.6438, 7.8341, 0.0000, 100.0000, 87.6841
0.0000, 0.6528, 7.8329, 0.0000, 100.0000, 87.6841
0.0001, 0.6548, 7.8294, 0.0000, 100.0000, 87.6841
0.0000, 0.6562, 7.8280, 0.0000, 100.0000, 87.6841
0.0000, 0.6630, 7.8280, 0.0000, 100.0000, 87.6841
0.0000, 0.6654, 7.8246, 0.0000, 100.0000, 87.6841
0.0000, 0.6743, 7.8229, 0.0000, 100.0000, 87.6841
0.0000, 0.6799, 7.8203, 0.0000, 100.0000, 87.6841
0.0000, 0.6851, 7.8194, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8190, 0.0000, 100.0000, 87.6841
0.0000, 0.6987, 7.8173, 0.0000, 100.0000, 87.6841
0.0000, 0.6984, 7.8176, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8161, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8144, -0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8136, -0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8135, -0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8129, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8116, -0.0000, 100.0000, 87.6841
-0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8118, -0.0000, 100.0000, 87.6841
-0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8123, -0.0000, 100.0000, 87.6841
0.2827, 0.6864, 7.9034, 0.0148, 99.8106, 87.6841
0.0022, 0.6449, 7.8176, 0.0001, 99.9390, 87.6841
