0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 71.3907
0.0334, 0.6930, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6925, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 72.8639
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6932, 99.9116, 69.5639
0.0002, 0.6934, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6929, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 74.1603
0.0063, 0.6899, 100.0000, 72.3630
0.0000, 0.6948, 100.0000, 72.0978
0.0000, 0.6919, 100.0000, 70.5952
0.0000, 0.6938, 100.0000, 71.4791
0.0000, 0.6919, 100.0000, 69.9764
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6924, 100.0000, 70.6541
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6940, 100.0000, 74.3371
0.0000, 0.6925, 100.0000, 67.2658
0.0000, 0.6935, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6936, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6929, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6929, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6936, 100.0000, 67.9729
0.0003, 0.6927, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 70.7720
0.0002, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.2192
0.0492, 0.6931, 100.0000, 72.5692
0.0000, 0.6915, 100.0000, 78.7272
0.0000, 0.6920, 100.0000, 78.1968
0.0000, 0.6943, 100.0000, 77.2245
0.0000, 0.6919, 100.0000, 77.7843
0.0000, 0.6902, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6939, 100.0000, 78.6388
0.0000, 0.6939, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 78.4325
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 74.2781
0.0304, 0.6932, 100.0000, 75.5451
0.0000, 0.6926, 100.0000, 75.8986
0.0000, 0.6927, 100.0000, 75.6040
0.0000, 0.6918, 100.0000, 76.7531
0.0000, 0.6922, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6913, 100.0000, 78.5504
0.0000, 0.6923, 100.0000, 76.6352
0.0001, 0.6935, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 70.0648
0.0320, 0.6932, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6925, 100.0000, 74.9263
0.0001, 0.6933, 100.0000, 77.8727
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 72.5398
0.1949, 0.6931, 100.0000, 74.3665
0.0001, 0.6928, 100.0000, 74.9263
0.0003, 0.6946, 100.0000, 74.4255
0.0001, 0.6918, 100.0000, 73.3058
0.0001, 0.6958, 100.0000, 74.1014
0.0000, 0.6916, 100.0000, 66.3524
0.0000, 0.6936, 100.0000, 71.2139
0.0001, 0.6941, 100.0000, 74.6317
0.0000, 0.6925, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6928, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 75.6924
0.0504, 0.6929, 100.0000, 73.7183
0.0001, 0.6932, 100.0000, 73.7773
0.0000, 0.6916, 100.0000, 73.8067
0.0000, 0.6903, 100.0000, 74.6906
0.0000, 0.6925, 100.0000, 75.3683
0.0000, 0.6941, 100.0000, 75.1621
0.0000, 0.6926, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 74.3665
0.0000, 0.6922, 100.0000, 74.7496
0.0000, 0.6924, 100.0000, 75.8692
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6920, 100.0000, 75.1031
0.0000, 0.6918, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 76.4585
0.0000, 0.6924, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6939, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 75.4567, 64.1721
0.0834, 0.6931, 100.0000, 77.1656
0.0001, 0.6931, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6926, 100.0000, 77.4308
0.0001, 0.6930, 100.0000, 77.0772
0.0001, 0.6935, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.6317
0.0132, 0.6930, 100.0000, 67.4131
0.0003, 0.6941, 100.0000, 76.6058
0.0002, 0.6911, 100.0000, 79.3164
0.0001, 0.6927, 100.0000, 78.5504
0.0001, 0.6924, 100.0000, 79.2575
0.0000, 0.6927, 100.0000, 80.5539
0.0001, 0.6936, 100.0000, 75.8103
0.0000, 0.6943, 100.0000, 71.3318
0.0000, 0.6937, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.1691
