0.0000, 0.6932, 100.0000, 41.5734
0.0000, 0.6932, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6932, 100.0000, 41.1019
0.0000, 0.6931, 100.0000, 41.1019
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 40.0707
0.0000, 0.6931, 100.0000, 39.8350
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.4520
0.0337, 0.6931, 100.0000, 40.6011
0.0000, 0.6931, 100.0000, 35.5628
0.0000, 0.6930, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6929, 100.0000, 41.7501
0.0000, 0.6935, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 42.3100
0.0000, 0.6931, 100.0000, 42.1921
0.0000, 0.6931, 100.0000, 42.2805
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 41.7796
0.0000, 0.6931, 100.0000, 41.6028
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 41.4555
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 41.3377
0.0000, 0.6931, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 40.9546
0.0000, 0.6931, 100.0000, 40.8073
0.0000, 0.6931, 100.0000, 40.3654
0.0000, 0.6931, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6931, 100.0000, 39.9234
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 40.1002
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 40.0707
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6931, 100.0000, 38.1556
0.0272, 0.6926, 100.0000, 36.1520
0.0003, 0.6943, 100.0000, 38.7743
0.0000, 0.6939, 100.0000, 33.5592
0.0000, 0.6931, 100.0000, 31.5557
0.0000, 0.6931, 100.0000, 31.1137
0.0000, 0.6931, 100.0000, 30.9369
0.0000, 0.6931, 100.0000, 31.1432
0.0000, 0.6931, 100.0000, 30.8780
0.0000, 0.6931, 100.0000, 30.6128
0.0000, 0.6931, 100.0000, 30.7602
0.0000, 0.6931, 100.0000, 31.5262
0.0000, 0.6931, 100.0000, 32.2039
0.0000, 0.6931, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 34.3253
0.0000, 0.6931, 100.0000, 36.2994
0.0000, 0.6931, 100.0000, 37.5074
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6931, 100.0000, 39.8350
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.9234
0.0000, 0.6931, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 39.7171
0.0000, 0.6931, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 39.6582
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6931, 100.0000, 37.3011
0.0000, 0.6931, 100.0000, 36.4172
0.0000, 0.6931, 100.0000, 35.7690
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 35.8869
0.0000, 0.6931, 100.0000, 35.0029
0.0000, 0.6931, 100.0000, 35.3270
0.0158, 0.6930, 100.0000, 39.8645
0.0001, 0.6935, 100.0000, 30.4655
0.0000, 0.6931, 100.0000, 30.3182
0.0000, 0.6931, 100.0000, 29.9057
0.0000, 0.6931, 100.0000, 30.2004
0.0000, 0.6931, 100.0000, 31.4084
0.0000, 0.6931, 100.0000, 33.7949
0.0000, 0.6931, 100.0000, 36.0342
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6931, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6931, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6931, 100.0000, 40.6600
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 38.0966
0.0000, 0.6931, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 36.1520
0.0000, 0.6931, 100.0000, 35.5038
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6931, 100.0000, 35.6511
0.0000, 0.6931, 100.0000, 35.0913
0.0000, 0.6931, 100.0000, 35.5922
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 36.1226
0.0000, 0.6931, 100.0000, 36.3583
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6931, 100.0000, 36.8592
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 37.5074
0.0000, 0.6932, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 38.7743
0.0000, 0.6931, 100.0000, 38.8332
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 36.6235
0.0216, 0.6927, 100.0000, 30.3477
0.0001, 0.6925, 100.0000, 41.2493
0.0001, 0.6912, 100.0000, 41.3671
0.0003, 0.6906, 100.0000, 41.8385
0.0002, 0.6930, 100.0000, 42.9582
0.0020, 0.6941, 100.0000, 41.0725
0.0001, 0.6918, 100.0000, 46.7590
0.0001, 0.6912, 100.0000, 45.9045
0.0000, 0.6931, 100.0000, 46.1992
0.0001, 0.6918, 100.0000, 45.0501
0.0000, 0.6926, 100.0000, 44.0778
0.0001, 0.6932, 100.0000, 44.3430
0.0001, 0.6932, 100.0000, 45.5510
0.0002, 0.6927, 100.0000, 40.0707
0.0002, 0.6940, 100.0000, 45.9340
0.0001, 0.6943, 100.0000, 41.2787
0.0002, 0.6938, 100.0000, 44.2251
0.0001, 0.6943, 100.0000, 41.9269
0.0010, 0.6940, 100.0000, 44.9322
0.0001, 0.6927, 100.0000, 38.7448
0.0001, 0.6931, 100.0000, 43.7242
0.0001, 0.6929, 100.0000, 36.9181
0.0000, 0.6927, 100.0000, 43.9305
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6937, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6936, 100.0000, 40.7189
0.0000, 0.6934, 100.0000, 44.3430
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6935, 100.0000, 42.9582
0.0000, 0.6937, 100.0000, 42.9287
0.0000, 0.6931, 100.0000, 43.6653
0.0000, 0.6938, 100.0000, 44.3135
0.0000, 0.6932, 100.0000, 43.2233
0.0000, 0.6930, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 37.6841
0.0000, 0.6932, 100.0000, 43.2528
0.0001, 0.6936, 100.0000, 36.5351
0.0000, 0.6934, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 43.1644
0.0000, 0.6928, 100.0000, 43.8421
0.0000, 0.6937, 100.0000, 42.4867
0.0004, 0.6931, 100.0000, 41.3082
0.0000, 0.6923, 100.0000, 42.3984
0.0000, 0.6928, 100.0000, 41.9564
0.0000, 0.6930, 100.0000, 43.2823
0.0002, 0.6933, 100.0000, 44.0189
0.0000, 0.6930, 100.0000, 44.4903
0.0000, 0.6932, 100.0000, 43.9599
0.0000, 0.6933, 100.0000, 44.5492
0.0000, 0.6934, 100.0000, 42.6046
0.0000, 0.6933, 100.0000, 42.7519
0.0000, 0.6932, 100.0000, 42.8108
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6932, 100.0000, 41.7796
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6930, 100.0000, 40.0412
0.0000, 0.6930, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6934, 100.0000, 40.9841
0.0000, 0.6933, 100.0000, 40.4832
0.0000, 0.6932, 100.0000, 38.5386
0.0035, 0.6930, 100.0000, 42.3394
0.0000, 0.6930, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 37.0359
0.0000, 0.6928, 100.0000, 41.8091
0.0000, 0.6938, 100.0000, 35.6806
0.0000, 0.6931, 100.0000, 41.1903
0.0000, 0.6929, 100.0000, 42.4278
0.0000, 0.6935, 100.0000, 39.0984
0.0000, 0.6930, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 42.5457
0.0000, 0.6933, 100.0000, 40.6895
0.0000, 0.6932, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 36.9181
0.0000, 0.6932, 100.0000, 38.3029
0.0000, 0.6930, 100.0000, 40.1886
0.0000, 0.6930, 100.0000, 38.8922
0.0000, 0.6932, 100.0000, 41.7207
0.0000, 0.6930, 100.0000, 35.9753
0.0000, 0.6932, 100.0000, 41.3377
0.0053, 0.6923, 100.0000, 41.7207
0.0000, 0.6936, 100.0000, 42.3689
0.0011, 0.6929, 100.0000, 45.6688
0.0000, 0.6921, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 44.1662
0.0000, 0.6930, 100.0000, 44.1662
0.0000, 0.6928, 100.0000, 43.3117
0.0000, 0.6933, 100.0000, 45.5510
0.0000, 0.6933, 100.0000, 45.4920
0.0000, 0.6931, 100.0000, 44.4903
0.0000, 0.6935, 100.0000, 43.4885
0.0000, 0.6930, 100.0000, 41.7207
0.0000, 0.6933, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 45.3153
0.0000, 0.6933, 100.0000, 46.8474
0.0000, 0.6930, 100.0000, 44.4019
0.0000, 0.6933, 100.0000, 35.8279
0.0000, 0.6929, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 42.7814
0.0000, 0.6928, 100.0000, 40.5716
0.0000, 0.6933, 100.0000, 49.0866
0.0000, 0.6936, 100.0000, 46.4054
0.0000, 0.6932, 100.0000, 43.2528
0.0000, 0.6938, 100.0000, 38.5091
0.0000, 0.6927, 100.0000, 43.1644
0.0000, 0.6935, 100.0000, 42.9287
0.0005, 0.6933, 100.0000, 44.8144
0.0000, 0.6934, 100.0000, 42.5457
0.0000, 0.6928, 100.0000, 43.1939
0.0000, 0.6934, 100.0000, 42.7225
0.0000, 0.6934, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6933, 100.0000, 42.6635
0.0000, 0.6933, 100.0000, 43.9599
0.0000, 0.6932, 100.0000, 45.7867
0.0004, 0.6929, 100.0000, 41.4850
0.0000, 0.6934, 100.0000, 43.7242
0.0000, 0.6928, 100.0000, 42.9287
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6930, 100.0000, 42.4573
0.0000, 0.6930, 100.0000, 42.8992
0.0000, 0.6931, 100.0000, 40.9252
0.0000, 0.6932, 100.0000, 44.1662
0.0000, 0.6930, 100.0000, 44.4903
0.0000, 0.6933, 100.0000, 43.6358
0.0000, 0.6934, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 41.1019
0.0002, 0.6932, 97.2893, 42.9876
0.0015, 0.6930, 100.0000, 41.7796
0.0000, 0.6932, 100.0000, 40.7484
0.0000, 0.6934, 100.0000, 41.7796
0.0000, 0.6933, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6932, 100.0000, 44.9912
0.0000, 0.6934, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 43.0171
0.0000, 0.6930, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 45.1385
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 34.7672
0.0000, 0.6933, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 35.1503
0.0000, 0.6936, 100.0000, 43.2233
0.0000, 0.6929, 100.0000, 42.8698
0.0000, 0.6930, 100.0000, 47.2304
0.0000, 0.6936, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6932, 100.0000, 47.2009
0.0042, 0.6932, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6932, 100.0000, 42.3984
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 41.7501
0.0005, 0.6932, 100.0000, 46.4938
0.0001, 0.6924, 100.0000, 41.3671
0.0000, 0.6927, 100.0000, 42.9876
0.0000, 0.6939, 100.0000, 47.7313
0.0000, 0.6928, 100.0000, 41.8975
0.0000, 0.6937, 100.0000, 41.7796
0.0000, 0.6933, 100.0000, 45.5804
0.0000, 0.6929, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 40.4537
0.0000, 0.6930, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 45.2269
0.0000, 0.6930, 100.0000, 43.0760
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6934, 100.0000, 45.2269
0.0000, 0.6933, 100.0000, 43.6653
0.0000, 0.6937, 100.0000, 40.4832
0.0000, 0.6928, 100.0000, 42.7519
0.0000, 0.6935, 100.0000, 49.3813
0.0000, 0.6933, 100.0000, 45.3447
0.0000, 0.6933, 100.0000, 45.4626
0.0000, 0.6932, 100.0000, 38.7448
0.0103, 0.6931, 98.4679, 39.8350
0.0006, 0.6925, 100.0000, 41.8975
0.0000, 0.6938, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6924, 100.0000, 42.6046
0.0000, 0.6929, 100.0000, 42.7519
0.0000, 0.6935, 100.0000, 38.2145
0.0000, 0.6929, 100.0000, 41.1314
0.0000, 0.6935, 100.0000, 42.0448
0.0000, 0.6934, 100.0000, 34.8851
0.0000, 0.6930, 100.0000, 42.3689
0.0000, 0.6933, 100.0000, 42.0153
0.0000, 0.6933, 100.0000, 38.7743
0.0000, 0.6931, 100.0000, 41.7207
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6933, 100.0000, 41.6028
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 45.8456
0.0000, 0.6930, 100.0000, 35.6806
0.0000, 0.6932, 100.0000, 42.8698
0.0000, 0.6933, 100.0000, 44.3430
0.0000, 0.6930, 100.0000, 39.1573
0.0000, 0.6935, 100.0000, 45.3153
0.0000, 0.6930, 100.0000, 43.1939
0.0000, 0.6933, 100.0000, 29.6405
0.0015, 0.6932, 100.0000, 48.6741
0.0000, 0.6927, 100.0000, 41.1019
0.0000, 0.6933, 100.0000, 45.2858
0.0000, 0.6937, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 50.4714
0.0000, 0.6932, 100.0000, 34.7378
0.0000, 0.6931, 100.0000, 50.5598
0.0001, 0.6931, 100.0000, 35.1208
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6928, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 47.8491
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6932, 100.0000, 34.7378
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6932, 100.0000, 28.3147
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 26.7531
0.0000, 0.6933, 100.0000, 44.9617
0.0000, 0.6932, 100.0000, 26.8709
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 25.3388
0.0000, 0.6932, 100.0000, 39.8350
0.0014, 0.6912, 100.0000, 46.7295
0.0000, 0.6938, 100.0000, 30.4655
0.0000, 0.6923, 100.0000, 44.4019
0.0000, 0.6937, 100.0000, 44.3430
0.0000, 0.6940, 100.0000, 39.3930
0.0000, 0.6925, 100.0000, 36.3583
0.0000, 0.6938, 100.0000, 43.2823
0.0000, 0.6927, 100.0000, 28.2557
0.0000, 0.6932, 100.0000, 44.5787
0.0000, 0.6934, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 26.5763
0.0000, 0.6922, 100.0000, 28.4031
0.0000, 0.6946, 100.0000, 45.6099
0.0001, 0.6922, 100.0000, 26.5468
0.0000, 0.6944, 100.0000, 42.6930
0.0000, 0.6932, 100.0000, 27.9316
0.0000, 0.6921, 100.0000, 41.1314
0.0000, 0.6948, 100.0000, 45.5510
0.0000, 0.6928, 100.0000, 31.2021
0.0000, 0.6934, 100.0000, 33.4414
0.0000, 0.6933, 100.0000, 42.4573
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6932, 100.0000, 24.7496
0.0000, 0.6931, 100.0000, 32.4101
0.0000, 0.6933, 100.0000, 42.1626
0.0000, 0.6932, 100.0000, 24.6612
0.0000, 0.6932, 100.0000, 25.6335
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6933, 100.0000, 43.5180
0.0000, 0.6932, 100.0000, 44.1072
0.0000, 0.6930, 100.0000, 42.4867
0.0000, 0.6934, 100.0000, 23.8067
