0.0000, 0.6939, 7.8453, 0.0000, 100.0000, 72.3630
0.0001, 0.6931, 7.8306, 0.0000, 100.0000, 72.3630
0.0001, 0.6947, 7.8267, 0.0000, 100.0000, 72.3630
0.0002, 0.6943, 7.8507, 0.0000, 100.0000, 72.3630
0.0002, 0.6935, 7.8465, 0.0000, 100.0000, 72.3630
0.0000, 0.6960, 7.8493, 0.0000, 99.9726, 72.3630
0.0001, 0.6980, 7.8674, 0.0000, 100.0000, 72.3630
0.0002, 0.6921, 7.8825, 0.0001, 100.0000, 72.3630
0.0001, 0.6911, 7.8573, 0.0001, 99.7643, 72.3630
0.0470, 0.6891, 7.9378, 0.0015, 99.9663, 70.5362
0.0005, 0.6916, 7.8737, 0.0002, 100.0000, 71.5380
0.0010, 0.6875, 7.8591, 0.0003, 99.9937, 70.8309
0.0298, 0.6885, 7.8680, 0.0037, 99.9916, 71.6559
0.0002, 0.6873, 7.8435, 0.0005, 100.0000, 70.8603
0.0001, 0.6879, 7.8370, 0.0002, 100.0000, 70.9487
0.0001, 0.6896, 7.8447, 0.0005, 100.0000, 71.2728
0.0001, 0.6899, 7.8470, 0.0003, 100.0000, 71.6264
0.0001, 0.6904, 7.8376, 0.0004, 100.0000, 70.8898
0.0001, 0.6933, 7.8360, 0.0002, 99.9937, 71.1844
0.0001, 0.6949, 7.8336, 0.0009, 100.0000, 70.9193
0.0001, 0.6941, 7.8346, 0.0004, 100.0000, 70.7130
0.0000, 0.6897, 7.8433, 0.0001, 100.0000, 70.9193
0.0271, 0.6907, 7.8628, 0.0013, 99.8001, 70.7425
0.0055, 0.6926, 7.8831, 0.0005, 100.0000, 70.7720
0.0001, 0.6931, 7.8768, 0.0009, 100.0000, 67.0301
0.0002, 0.6898, 7.8743, 0.0003, 100.0000, 70.3300
0.0001, 0.6927, 7.9098, 0.0006, 99.9895, 72.3630
0.0001, 0.6940, 7.8959, 0.0001, 99.9874, 72.3630
0.0010, 0.6951, 7.8688, 0.0001, 99.8906, 72.3630
0.0003, 0.6915, 7.8567, 0.0000, 100.0000, 72.3630
0.0067, 0.6963, 7.8670, 0.0002, 100.0000, 72.3630
0.0002, 0.6926, 7.8928, 0.0000, 100.0000, 72.3630
0.0001, 0.6931, 7.8809, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8584, 0.0000, 99.9516, 72.3630
0.0006, 0.6961, 7.8768, 0.0001, 99.9768, 72.3630
0.0242, 0.6953, 7.8883, 0.0005, 99.9411, 72.3630
0.0011, 0.6934, 7.8730, 0.0000, 100.0000, 72.3630
0.0002, 0.6909, 7.8701, 0.0000, 100.0000, 72.3630
0.0001, 0.6971, 7.8513, 0.0001, 100.0000, 72.3630
0.0001, 0.6985, 7.8796, 0.0001, 100.0000, 72.3630
0.0001, 0.6893, 7.9336, 0.0000, 100.0000, 72.3630
0.0000, 0.6967, 7.9074, 0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8948, 0.0000, 99.9705, 72.3630
0.0001, 0.6943, 7.8699, 0.0000, 100.0000, 72.3630
0.0003, 0.6943, 7.8864, 0.0000, 99.9663, 72.3630
0.0000, 0.6957, 7.8439, 0.0000, 100.0000, 72.3630
0.0586, 0.6949, 7.8587, 0.0009, 99.6001, 72.3630
0.0019, 0.6939, 7.8541, 0.0000, 100.0000, 72.3630
0.0001, 0.6930, 7.8520, 0.0000, 100.0000, 72.3630
0.0001, 0.6924, 7.8486, 0.0000, 100.0000, 72.3630
0.0001, 0.6935, 7.8392, 0.0000, 100.0000, 72.3630
0.0003, 0.6934, 7.8424, 0.0000, 99.9663, 72.3630
0.0001, 0.6927, 7.8426, 0.0000, 100.0000, 72.3630
0.0001, 0.6929, 7.8259, 0.0000, 100.0000, 72.3630
0.0001, 0.6939, 7.8267, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8311, -0.0000, 100.0000, 72.3630
0.0662, 0.6925, 7.8438, 0.0054, 99.8106, 71.5969
0.0070, 0.6841, 7.8490, 0.0012, 99.9305, 67.4425
0.0002, 0.6835, 7.8490, 0.0007, 100.0000, 70.7720
0.0005, 0.6860, 7.8556, 0.0006, 99.9137, 72.3630
0.0009, 0.6900, 7.8636, 0.0000, 99.9263, 72.3630
0.0008, 0.6913, 7.8662, 0.0001, 99.9369, 72.3630
0.0001, 0.6913, 7.8611, 0.0001, 100.0000, 72.3630
0.0001, 0.6927, 7.8419, 0.0001, 100.0000, 72.3630
0.0003, 0.6951, 7.8331, 0.0000, 100.0000, 72.3630
0.0001, 0.6960, 7.8323, 0.0000, 100.0000, 72.3630
0.0003, 0.6925, 7.8468, -0.0000, 100.0000, 72.3630
0.0007, 0.6948, 7.8585, 0.0000, 100.0000, 72.3630
0.0001, 0.6936, 7.8665, 0.0000, 100.0000, 72.3630
0.0117, 0.6955, 7.8689, 0.0026, 99.7727, 65.4390
0.0206, 0.6885, 7.9369, 0.0009, 99.1687, 72.3630
0.0502, 0.6872, 7.9317, 0.0018, 99.9705, 70.8898
0.0006, 0.6854, 7.8931, 0.0005, 99.9642, 71.0371
0.0001, 0.6887, 7.8923, 0.0001, 99.9600, 70.8014
0.0004, 0.6912, 7.8796, 0.0000, 99.9747, 71.0666
0.0002, 0.6901, 7.8724, 0.0001, 100.0000, 70.7720
0.0000, 0.6907, 7.8506, 0.0001, 100.0000, 72.3630
0.0001, 0.6916, 7.8486, 0.0001, 100.0000, 72.3630
0.0003, 0.6921, 7.8448, 0.0000, 100.0000, 72.3630
0.0002, 0.6933, 7.8389, 0.0000, 100.0000, 72.3630
0.0001, 0.6926, 7.8335, 0.0000, 100.0000, 72.3630
0.0001, 0.6942, 7.8324, 0.0000, 100.0000, 72.3630
0.0001, 0.6933, 7.8325, 0.0000, 100.0000, 72.3630
0.0001, 0.6950, 7.8316, 0.0000, 100.0000, 72.3630
0.0013, 0.6942, 7.8406, 0.0001, 100.0000, 72.3630
0.0001, 0.6926, 7.8409, 0.0001, 100.0000, 72.3630
0.0042, 0.6933, 7.8481, 0.0012, 99.8527, 71.4791
0.0281, 0.6896, 7.8841, 0.0011, 100.0000, 70.8014
0.0000, 0.6919, 7.8749, 0.0000, 100.0000, 70.9782
0.0050, 0.6885, 7.8712, 0.0010, 100.0000, 70.5362
0.0000, 0.6914, 7.8475, 0.0001, 99.9916, 70.3595
0.0238, 0.6928, 7.8735, 0.0015, 99.9895, 70.8898
0.0001, 0.6909, 7.8682, 0.0001, 99.9874, 70.8309
0.0047, 0.6946, 7.8549, 0.0002, 99.9874, 70.1827
0.0019, 0.6911, 7.8562, 0.0005, 99.9032, 69.1220
0.0004, 0.6876, 7.8508, 0.0004, 99.9832, 70.7130
0.0001, 0.6867, 7.8680, 0.0004, 99.9768, 72.3630
0.0000, 0.6911, 7.8892, 0.0000, 100.0000, 72.3630
0.0001, 0.6933, 7.8665, 0.0000, 99.9916, 72.3630
0.0006, 0.6961, 7.8581, 0.0001, 99.8148, 70.7720
0.0110, 0.6938, 7.9473, 0.0005, 99.9663, 70.7130
0.0037, 0.6888, 7.8800, 0.0001, 100.0000, 70.8014
0.0000, 0.6883, 7.8729, 0.0007, 100.0000, 71.0666
0.0003, 0.6889, 7.8821, 0.0001, 100.0000, 71.2434
0.0000, 0.6930, 7.8578, 0.0001, 100.0000, 70.9193
0.0001, 0.6933, 7.8600, 0.0005, 100.0000, 71.0961
0.0001, 0.6936, 7.8532, 0.0048, 99.9390, 70.4478
0.0009, 0.6915, 7.8695, 0.0021, 99.9390, 70.2416
0.0282, 0.6914, 7.8852, 0.0057, 99.8548, 59.2516
0.0207, 0.6817, 7.9526, 0.0022, 99.9790, 63.0819
0.0006, 0.6815, 7.9306, 0.0006, 99.9979, 62.2864
0.0002, 0.6804, 7.9055, 0.0005, 100.0000, 62.7873
0.0004, 0.6855, 7.8738, 0.0003, 100.0000, 62.8757
0.0001, 0.6846, 7.8654, 0.0002, 100.0000, 62.8462
0.0001, 0.6874, 7.8710, 0.0002, 100.0000, 62.9935
0.0001, 0.6887, 7.8660, 0.0002, 99.9832, 63.5239
0.0092, 0.6837, 7.8671, 0.0008, 98.4805, 61.6676
0.0358, 0.6860, 7.9419, 0.0012, 99.8695, 62.6694
0.0135, 0.6829, 7.9169, 0.0005, 99.7432, 63.2587
0.0062, 0.6880, 7.9074, 0.0004, 99.9390, 63.4060
0.0112, 0.6905, 7.9149, 0.0002, 99.9516, 63.4944
0.0005, 0.6938, 7.9028, 0.0002, 99.9495, 63.3176
0.0002, 0.6922, 7.9007, 0.0002, 100.0000, 63.4355
0.0001, 0.6918, 7.8911, 0.0002, 100.0000, 63.3176
0.0004, 0.6903, 7.8985, 0.0006, 100.0000, 63.1703
0.0002, 0.6871, 7.8891, 0.0005, 99.9979, 64.9971
0.0002, 0.6898, 7.8931, 0.0004, 100.0000, 63.8185
0.0001, 0.6914, 7.8715, 0.0005, 100.0000, 63.3765
0.0001, 0.6937, 7.8504, 0.0002, 100.0000, 63.7890
0.0019, 0.6839, 7.9384, 0.0005, 99.9558, 65.4390
0.0037, 0.6921, 7.9956, 0.0002, 99.8590, 65.4390
0.0002, 0.6891, 7.9752, 0.0001, 100.0000, 65.4390
0.0001, 0.6884, 7.9046, 0.0001, 100.0000, 65.4390
0.0002, 0.6898, 7.8912, 0.0001, 100.0000, 65.4390
0.0002, 0.6929, 7.8887, 0.0001, 100.0000, 65.4390
0.0001, 0.6943, 7.8961, 0.0001, 99.9874, 65.4390
0.0035, 0.6923, 7.9120, 0.0006, 99.9895, 65.4390
0.0002, 0.6891, 7.9501, 0.0001, 100.0000, 65.4390
0.0001, 0.6929, 7.8839, 0.0001, 99.9832, 65.4390
0.0002, 0.6937, 7.8634, 0.0001, 99.5833, 65.4390
0.0053, 0.6922, 7.8947, 0.0002, 100.0000, 65.4390
0.0001, 0.6923, 7.8915, 0.0000, 100.0000, 65.4390
0.0123, 0.6907, 7.8727, 0.0002, 99.9579, 65.4390
0.0053, 0.6923, 7.8937, 0.0001, 99.8337, 65.4390
0.0005, 0.6936, 7.9016, 0.0000, 99.9474, 65.4390
0.0001, 0.6917, 7.8738, 0.0001, 100.0000, 65.4390
0.0001, 0.6895, 7.8462, 0.0001, 100.0000, 65.4390
0.0001, 0.6921, 7.8432, 0.0001, 100.0000, 65.4390
0.0006, 0.6909, 7.8471, 0.0005, 100.0000, 65.4390
0.0001, 0.6937, 7.8854, 0.0002, 100.0000, 65.4390
0.0005, 0.6893, 7.9048, 0.0001, 100.0000, 65.4390
0.0001, 0.6898, 7.9150, 0.0001, 100.0000, 65.4390
0.0001, 0.6922, 7.8606, 0.0001, 100.0000, 65.4390
0.0010, 0.6901, 7.8448, 0.0000, 99.9453, 65.4390
0.0000, 0.6971, 7.8630, 0.0000, 100.0000, 65.4390
0.0000, 0.6942, 7.8652, 0.0001, 99.9916, 65.4390
0.0457, 0.6920, 7.9002, 0.0020, 99.9221, 65.4390
0.0009, 0.6886, 7.8687, -0.0000, 99.9516, 65.4390
0.0025, 0.6908, 7.8946, 0.0000, 100.0000, 65.4390
0.0000, 0.6887, 7.8509, 0.0000, 100.0000, 65.4390
0.0001, 0.6912, 7.8348, 0.0000, 100.0000, 65.4390
0.0001, 0.6910, 7.8311, 0.0000, 100.0000, 65.4390
0.0001, 0.6909, 7.8331, 0.0000, 100.0000, 65.4390
0.0000, 0.6908, 7.8295, 0.0000, 100.0000, 65.4390
0.0000, 0.6900, 7.8390, 0.0001, 100.0000, 65.4390
0.0006, 0.6923, 7.8301, 0.0000, 99.9937, 65.4390
0.0070, 0.6916, 7.8400, 0.0016, 99.9600, 65.4390
0.0003, 0.6883, 7.8714, 0.0015, 100.0000, 65.4390
0.0013, 0.6892, 7.9309, 0.0050, 100.0000, 65.4390
0.0007, 0.6930, 7.9096, 0.0003, 99.9411, 65.4390
0.0002, 0.6891, 7.9137, 0.0000, 100.0000, 65.4390
0.0002, 0.6903, 7.8766, 0.0000, 99.9853, 65.4390
0.0007, 0.6925, 7.8510, 0.0000, 99.9895, 65.4390
0.0004, 0.6911, 7.8996, 0.0000, 99.9790, 65.4390
0.0007, 0.6905, 7.8670, 0.0000, 100.0000, 65.4390
0.0001, 0.6903, 7.8663, 0.0000, 100.0000, 65.4390
0.0001, 0.6931, 7.8619, 0.0000, 100.0000, 65.4390
0.0004, 0.6933, 7.8868, 0.0000, 100.0000, 65.4390
0.0000, 0.6925, 7.8601, 0.0000, 100.0000, 65.4390
0.0001, 0.6951, 7.8523, 0.0000, 100.0000, 65.4390
0.0000, 0.6915, 7.8675, 0.0001, 100.0000, 65.4390
0.0539, 0.6860, 7.8930, 0.0009, 100.0000, 65.4390
0.0001, 0.6892, 7.8554, 0.0000, 99.9937, 65.4390
0.0001, 0.6879, 7.8585, 0.0000, 100.0000, 65.4390
0.0001, 0.6938, 7.8605, 0.0000, 100.0000, 65.4390
0.0000, 0.6891, 7.8591, 0.0000, 100.0000, 65.4390
0.0001, 0.6914, 7.8454, 0.0001, 100.0000, 65.4390
0.0000, 0.6914, 7.8436, 0.0002, 100.0000, 65.4390
0.0000, 0.6911, 7.8502, 0.0000, 100.0000, 65.4390
0.0000, 0.6905, 7.8493, 0.0000, 99.9790, 65.4390
0.0000, 0.6928, 7.8445, 0.0000, 100.0000, 65.4390
0.0001, 0.6910, 7.8432, 0.0000, 99.9600, 65.4390
0.0171, 0.6887, 7.9080, 0.0004, 99.8085, 65.4390
0.0040, 0.6922, 7.8740, 0.0000, 100.0000, 65.4390
0.0077, 0.6913, 7.8657, 0.0003, 99.9979, 65.4390
0.0028, 0.6889, 7.8536, 0.0000, 100.0000, 65.4390
0.0001, 0.6910, 7.8450, -0.0000, 100.0000, 65.4390
0.0000, 0.6883, 7.8568, -0.0000, 100.0000, 65.4390
0.0000, 0.6910, 7.8425, 0.0000, 100.0000, 65.4390
0.0066, 0.6897, 7.8478, 0.0023, 99.9958, 65.4390
0.0173, 0.6798, 7.9109, 0.0000, 100.0000, 65.4390
0.0000, 0.6884, 7.9127, -0.0000, 100.0000, 65.4390
0.0004, 0.6918, 7.9494, -0.0000, 100.0000, 65.4390
0.0000, 0.6901, 7.9114, 0.0000, 100.0000, 65.4390
0.0000, 0.6902, 7.8712, 0.0000, 100.0000, 65.4390
0.0000, 0.6929, 7.8552, 0.0000, 100.0000, 65.4390
0.0005, 0.6938, 7.8564, 0.0002, 99.9221, 65.1149
0.0012, 0.6894, 7.8798, 0.0001, 99.8758, 65.4390
0.0042, 0.6902, 7.9634, 0.0000, 100.0000, 65.4390
0.0001, 0.6904, 7.8931, 0.0000, 100.0000, 65.4390
0.0000, 0.6926, 7.8524, 0.0001, 99.9874, 65.4390
0.0001, 0.6913, 7.8570, 0.0004, 99.9958, 65.4390
0.0000, 0.6941, 7.8522, 0.0000, 99.9790, 65.4390
0.0001, 0.6931, 7.8390, 0.0000, 100.0000, 65.4390
0.0000, 0.6929, 7.8339, 0.0000, 100.0000, 65.4390
0.0001, 0.6911, 7.8388, 0.0001, 100.0000, 65.4390
0.0053, 0.6895, 7.8428, 0.0001, 99.9937, 65.4390
0.0009, 0.6937, 7.8354, 0.0001, 99.9874, 65.4390
0.0001, 0.6913, 7.8536, 0.0001, 100.0000, 65.4390
0.0799, 0.6917, 7.8952, 0.0017, 99.8632, 64.6435
0.0033, 0.6899, 7.8685, 0.0008, 99.9242, 60.4302
0.0107, 0.6890, 7.8619, 0.0014, 99.9495, 59.7230
0.0003, 0.6900, 7.8893, 0.0025, 100.0000, 63.7596
0.0011, 0.6907, 7.9519, 0.0007, 99.9705, 61.1078
0.0007, 0.6866, 7.9187, 0.0036, 99.8653, 63.3176
0.0003, 0.6899, 7.9231, 0.0002, 99.9579, 63.1998
0.0084, 0.6873, 7.9188, 0.0005, 100.0000, 62.8167
0.0003, 0.6886, 7.9588, 0.0008, 99.9263, 59.6052
0.0000, 0.6864, 7.9484, 0.0005, 99.9579, 59.7230
0.0030, 0.6895, 7.9405, 0.0004, 99.9811, 60.3712
0.0001, 0.6897, 7.8999, 0.0011, 100.0000, 61.8739
0.0001, 0.6915, 7.9120, 0.0006, 99.9747, 63.5828
0.0065, 0.6900, 7.9222, 0.0002, 99.9979, 62.9346
0.0015, 0.6930, 7.9197, 0.0001, 100.0000, 62.7578
0.0007, 0.6894, 7.8880, 0.0004, 99.8864, 63.9364
0.0186, 0.6895, 7.9578, 0.0012, 99.9747, 63.8480
0.0006, 0.6889, 7.9294, 0.0001, 99.9768, 64.0837
0.0003, 0.6868, 7.9325, 0.0001, 100.0000, 64.2015
0.0125, 0.6783, 7.9089, 0.0233, 99.8001, 63.4649
0.0022, 0.6859, 7.8807, 0.0089, 99.9621, 61.5203
0.0002, 0.6884, 7.8970, 0.0002, 99.9621, 59.8998
0.0125, 0.6879, 7.9234, 0.0011, 99.9663, 62.3159
0.0001, 0.6877, 7.9364, 0.0008, 100.0000, 60.5186
0.0014, 0.6873, 7.9098, 0.0005, 100.0000, 59.7230
0.0001, 0.6853, 7.8625, 0.0003, 100.0000, 60.5480
0.0000, 0.6870, 7.8519, 0.0001, 100.0000, 60.3418
0.0000, 0.6903, 7.8574, 0.0003, 100.0000, 61.5793
0.0100, 0.6891, 7.8714, 0.0023, 100.0000, 60.3418
0.0000, 0.6887, 7.8435, 0.0004, 100.0000, 60.4302
-0.0000, 0.6922, 7.8782, 0.0007, 100.0000, 62.0801
0.0001, 0.6914, 7.8862, 0.0007, 100.0000, 62.1980
0.0016, 0.6868, 7.8899, 0.0015, 99.7180, 63.0524
0.0066, 0.6850, 7.9283, 0.0005, 99.9811, 62.2569
0.0038, 0.6891, 7.9813, 0.0011, 99.6570, 58.7507
0.0186, 0.6764, 7.9837, 0.0022, 99.4444, 52.3866
0.0111, 0.6653, 8.0535, 0.0008, 99.9726, 52.3571
0.0054, 0.6790, 7.9917, 0.0005, 99.9958, 58.4266
0.0000, 0.6878, 7.9616, 0.0000, 100.0000, 58.4266
0.0005, 0.6877, 7.9358, 0.0001, 99.9874, 58.4266
0.0016, 0.6848, 7.9370, 0.0015, 100.0000, 58.4266
-0.0000, 0.6815, 7.9803, 0.0000, 100.0000, 58.4266
0.0000, 0.6829, 7.9217, -0.0000, 99.9874, 58.4266
0.0002, 0.6851, 7.8959, -0.0000, 99.9832, 58.4266
0.0039, 0.6883, 7.9035, 0.0004, 100.0000, 60.3123
0.0083, 0.6890, 7.8979, 0.0004, 99.9874, 59.3105
0.0000, 0.6830, 7.8905, 0.0002, 99.9916, 58.4266
0.0114, 0.6871, 7.9131, 0.0002, 99.5181, 58.4266
0.0153, 0.6849, 7.9519, 0.0000, 99.9179, 58.4266
0.0005, 0.6872, 7.9222, -0.0000, 100.0000, 58.4266
0.0004, 0.6877, 7.8899, 0.0000, 99.9916, 58.4266
0.0005, 0.6879, 7.8735, -0.0000, 99.9895, 58.4266
0.0005, 0.6888, 7.8524, 0.0000, 99.9853, 58.4266
0.0002, 0.6888, 7.8525, 0.0000, 99.9895, 58.4266
0.0004, 0.6904, 7.8493, 0.0000, 100.0000, 58.4266
0.0002, 0.6904, 7.8515, 0.0001, 99.9916, 58.4266
0.0032, 0.6878, 7.8643, 0.0002, 99.9726, 58.4266
0.0001, 0.6884, 7.8523, 0.0000, 100.0000, 58.4266
0.0006, 0.6886, 7.8413, 0.0001, 99.9979, 58.4266
0.0002, 0.6869, 7.8403, 0.0000, 99.9895, 58.4266
0.0001, 0.6896, 7.8432, 0.0000, 99.9916, 58.4266
0.0187, 0.6872, 7.8918, 0.0056, 99.8821, 55.7454
0.0006, 0.6887, 7.9031, 0.0001, 99.9242, 56.3052
0.0235, 0.6884, 7.9237, 0.0015, 99.9179, 52.9758
0.0037, 0.6890, 7.9349, 0.0000, 99.8611, 52.9758
0.0004, 0.6908, 7.9517, -0.0000, 100.0000, 52.9758
0.0000, 0.6888, 7.9224, 0.0000, 100.0000, 52.9758
0.0001, 0.6930, 7.8937, 0.0000, 100.0000, 52.9758
0.0002, 0.6923, 7.8787, 0.0000, 99.9600, 53.3883
0.0000, 0.6897, 7.8960, 0.0001, 100.0000, 52.9758
0.0001, 0.6915, 7.8462, 0.0001, 100.0000, 52.9758
0.0001, 0.6919, 7.8561, 0.0000, 100.0000, 52.9758
0.0001, 0.6921, 7.8334, 0.0000, 100.0000, 52.9758
0.0001, 0.6918, 7.8406, 0.0000, 100.0000, 52.9758
0.0000, 0.6942, 7.8329, 0.0000, 100.0000, 52.9758
0.0000, 0.6949, 7.8375, 0.0000, 100.0000, 52.9758
0.0000, 0.6954, 7.8383, 0.0000, 100.0000, 52.9758
0.0003, 0.6927, 7.8491, 0.0000, 100.0000, 52.9758
0.0000, 0.6930, 7.8581, -0.0000, 100.0000, 52.9758
0.0001, 0.6939, 7.8376, 0.0000, 100.0000, 52.9758
0.0000, 0.6928, 7.8313, 0.0000, 100.0000, 52.9758
0.0048, 0.6928, 7.8818, 0.0002, 99.7243, 58.9275
0.0227, 0.6885, 8.0767, 0.0015, 99.9200, 52.6812
0.0001, 0.6897, 8.0101, 0.0001, 100.0000, 52.9758
0.0000, 0.6854, 7.9419, 0.0000, 99.9768, 52.9758
0.0001, 0.6902, 7.8993, -0.0000, 100.0000, 52.9758
0.0007, 0.6911, 7.8700, -0.0000, 100.0000, 52.9758
0.0004, 0.6918, 7.8607, 0.0000, 100.0000, 52.9758
0.0116, 0.6883, 7.9016, -0.0000, 99.9747, 52.9758
0.0000, 0.6910, 7.8992, -0.0000, 99.9979, 52.9758
0.0002, 0.6921, 7.8887, -0.0000, 100.0000, 52.9758
0.0016, 0.6909, 7.8708, 0.0001, 99.9705, 53.5062
0.0041, 0.6880, 7.8492, 0.0016, 99.9832, 52.9758
0.0002, 0.6910, 7.8654, 0.0000, 99.9832, 52.9758
0.0000, 0.6874, 7.8676, 0.0000, 100.0000, 52.9758
0.0000, 0.6941, 7.8548, 0.0000, 99.9705, 52.9758
0.0006, 0.6922, 7.8517, 0.0000, 99.9579, 52.9758
0.0005, 0.6932, 7.8457, 0.0000, 99.9747, 52.9758
0.0009, 0.6947, 7.8351, 0.0000, 99.9642, 52.9758
0.0014, 0.6928, 7.8367, 0.0000, 99.9011, 52.9758
0.0087, 0.6934, 7.8468, 0.0000, 99.4907, 52.9758
0.0236, 0.6931, 7.9139, 0.0001, 100.0000, 52.9758
0.0001, 0.6924, 7.9532, -0.0000, 100.0000, 52.9758
0.0000, 0.6940, 7.8807, -0.0000, 100.0000, 52.9758
0.0001, 0.6928, 7.8512, 0.0000, 100.0000, 52.9758
0.0002, 0.6938, 7.8387, 0.0000, 100.0000, 52.9758
0.0001, 0.6930, 7.8404, 0.0000, 100.0000, 52.9758
0.0002, 0.6932, 7.8580, 0.0000, 100.0000, 52.9758
0.0001, 0.6931, 7.8460, -0.0000, 100.0000, 52.9758
0.0000, 0.6935, 7.8381, 0.0000, 100.0000, 52.9758
0.0001, 0.6925, 7.8480, -0.0000, 100.0000, 52.9758
0.0000, 0.6952, 7.8536, 0.0000, 100.0000, 52.9758
0.0000, 0.6932, 7.8396, 0.0000, 100.0000, 52.9758
0.0001, 0.6946, 7.8363, 0.0000, 100.0000, 52.9758
0.0001, 0.6931, 7.8313, 0.0000, 99.9768, 52.9758
0.0024, 0.6936, 7.8996, 0.0004, 100.0000, 52.9758
0.0009, 0.6932, 7.8975, -0.0000, 99.9895, 52.9758
0.0000, 0.6918, 7.8857, -0.0000, 99.9916, 52.9758
0.0001, 0.6925, 7.8430, -0.0000, 100.0000, 52.9758
0.0489, 0.6857, 7.8991, 0.0022, 99.5623, 49.5580
0.0157, 0.6812, 7.9893, 0.0005, 99.9074, 47.8491
0.0013, 0.6857, 7.9434, 0.0001, 99.9495, 47.4367
0.0083, 0.6877, 7.9126, 0.0006, 99.8758, 46.9063
0.0006, 0.6850, 7.8990, 0.0001, 99.9516, 46.9063
0.0006, 0.6885, 7.8703, 0.0000, 99.9916, 46.9063
0.0119, 0.6899, 7.8732, 0.0001, 99.9663, 46.9063
0.0046, 0.6908, 7.8800, 0.0000, 99.9874, 46.9063
0.0005, 0.6914, 7.8850, 0.0000, 99.9832, 46.9063
0.0006, 0.6886, 7.8966, 0.0000, 99.9790, 46.9063
0.0002, 0.6886, 7.8501, 0.0000, 99.9790, 46.9063
0.0005, 0.6903, 7.8499, 0.0000, 99.9768, 46.9063
0.0005, 0.6903, 7.8556, 0.0000, 100.0000, 46.9063
0.0000, 0.6905, 7.9099, 0.0004, 99.9327, 46.9063
0.0005, 0.6888, 7.9244, 0.0000, 100.0000, 46.9063
0.0001, 0.6876, 7.8615, 0.0000, 100.0000, 46.9063
0.0001, 0.6900, 7.8752, 0.0000, 99.9453, 46.9063
0.0083, 0.6909, 7.8645, 0.0009, 99.9937, 46.9063
0.0005, 0.6917, 7.8667, 0.0000, 99.9958, 46.9063
0.0005, 0.6898, 7.8533, 0.0000, 100.0000, 46.9063
0.0003, 0.6899, 7.8563, 0.0000, 100.0000, 46.9063
0.0011, 0.6898, 7.9033, 0.0001, 99.9979, 46.9063
0.0009, 0.6907, 7.8652, 0.0000, 99.9937, 46.9063
0.0002, 0.6898, 7.8645, 0.0000, 99.9916, 46.9063
0.0009, 0.6915, 7.8743, 0.0000, 99.9895, 46.9063
0.0001, 0.6917, 7.8519, 0.0000, 100.0000, 46.9063
0.0001, 0.6910, 7.8454, 0.0000, 100.0000, 46.9063
0.0001, 0.6913, 7.8358, -0.0000, 100.0000, 46.9063
0.0171, 0.7245, 8.0389, 0.0012, 98.7288, 46.9063
0.0415, 0.5726, 8.3836, 0.0032, 99.9516, 46.9063
0.0057, 0.6562, 8.1666, 0.0015, 99.8653, 46.9063
0.0043, 0.7631, 8.3032, 0.0000, 99.9158, 46.9063
0.0020, 0.6525, 8.1281, -0.0000, 99.9305, 46.9063
0.0032, 0.6807, 7.9849, -0.0000, 100.0000, 46.9063
-0.0000, 0.6964, 7.9373, 0.0000, 100.0000, 46.9063
0.0000, 0.6869, 7.9347, 0.0000, 100.0000, 46.9063
0.0009, 0.6884, 7.9432, -0.0000, 99.9726, 46.9063
0.0002, 0.6933, 7.9014, -0.0000, 100.0000, 46.9063
0.0000, 0.6955, 7.8742, -0.0000, 100.0000, 46.9063
0.0001, 0.6907, 7.8878, -0.0000, 100.0000, 46.9063
0.0000, 0.6923, 7.8761, 0.0000, 100.0000, 46.9063
0.0002, 0.6925, 7.8639, 0.0000, 100.0000, 46.9063
0.0018, 0.6920, 7.8941, 0.0001, 99.9516, 46.9063
0.0005, 0.6900, 7.9182, 0.0000, 100.0000, 46.9063
0.0000, 0.6873, 7.8889, -0.0000, 100.0000, 46.9063
0.0002, 0.6940, 7.8839, 0.0000, 100.0000, 46.9063
0.0001, 0.6960, 7.9265, 0.0000, 100.0000, 46.9063
0.0001, 0.6922, 7.9227, 0.0000, 100.0000, 46.9063
0.0000, 0.6910, 7.8954, 0.0001, 100.0000, 46.9063
0.0001, 0.6934, 7.8749, 0.0002, 99.8485, 46.9063
0.0002, 0.6906, 7.8783, 0.0000, 100.0000, 46.9063
0.0001, 0.6975, 7.8699, 0.0000, 99.9832, 46.9063
0.0107, 0.6930, 8.0050, 0.0011, 99.4191, 53.9187
0.0138, 0.6911, 7.9052, -0.0000, 99.9221, 53.9187
0.0065, 0.6934, 7.9041, 0.0000, 100.0000, 53.9187
0.0000, 0.6909, 7.8860, 0.0000, 100.0000, 53.9187
0.0001, 0.6925, 7.8748, 0.0000, 100.0000, 53.9187
0.0010, 0.6923, 7.8700, 0.0000, 99.9621, 53.9187
0.0019, 0.6926, 7.8584, 0.0000, 100.0000, 53.9187
0.0001, 0.6927, 7.8616, 0.0000, 100.0000, 53.9187
0.0002, 0.6924, 7.8439, 0.0000, 100.0000, 53.9187
