0.0000, 0.6930, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.5881
0.0000, 0.6934, 100.0000, 66.5586
0.0000, 0.6935, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 65.4979
0.0000, 0.6920, 100.0000, 66.0577
0.0000, 0.6936, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6936, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 66.7354
0.0033, 0.6900, 100.0000, 67.3542
0.0000, 0.6934, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6929, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6937, 100.0000, 67.2363
0.0000, 0.6939, 100.0000, 67.6193
0.0000, 0.6936, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6939, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6936, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6938, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 65.4685
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 65.5569
0.0136, 0.6932, 100.0000, 65.9399
0.0000, 0.6926, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 66.2051
0.0000, 0.6924, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6935, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6936, 100.0000, 65.9694
0.0000, 0.6935, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6934, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6930, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6935, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.6211
0.0539, 0.6931, 98.4090, 69.5639
0.0024, 0.6927, 100.0000, 68.7979
0.0000, 0.6927, 100.0000, 68.7684
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6929, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6936, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6935, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 66.7943
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6936, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 66.1756
0.0000, 0.6930, 100.0000, 68.7979
0.0001, 0.6933, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 66.6176
0.0099, 0.6893, 100.0000, 62.5516
0.0000, 0.6926, 100.0000, 66.6470
0.0001, 0.6927, 100.0000, 65.8810
0.0000, 0.6943, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 65.8515
0.0000, 0.6922, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.2033
0.0001, 0.6931, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6933, 100.0000, 52.5044
0.0328, 0.6932, 100.0000, 65.6453
0.0000, 0.6928, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.9988
0.0000, 0.6929, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6928, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6930, 100.0000, 64.4078
0.0000, 0.6928, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6936, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 64.1721
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6939, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6934, 100.0000, 34.6199
0.0339, 0.6931, 100.0000, 63.1998
0.0000, 0.6922, 100.0000, 64.2310
0.0000, 0.6924, 100.0000, 65.4390
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6932, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 57.1302
0.0001, 0.6934, 100.0000, 58.2793
0.0000, 0.6922, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 50.2357
0.0283, 0.6846, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6949, 100.0000, 62.7283
0.0000, 0.6939, 100.0000, 62.6694
0.0000, 0.6941, 100.0000, 62.5810
0.0000, 0.6926, 100.0000, 62.1685
0.0000, 0.6914, 100.0000, 62.7283
0.0000, 0.6943, 100.0000, 63.7596
0.0000, 0.6938, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 61.7560
0.0788, 0.6931, 100.0000, 64.5551
0.0000, 0.6919, 100.0000, 65.7336
0.0000, 0.6941, 100.0000, 66.2051
0.0000, 0.6936, 100.0000, 66.7060
0.0000, 0.6937, 100.0000, 66.7943
0.0000, 0.6927, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6930, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6938, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6933, 100.0000, 65.4095
0.0351, 0.6933, 100.0000, 64.2310
0.0000, 0.6920, 100.0000, 64.2310
0.0000, 0.6908, 100.0000, 66.0872
0.0000, 0.6943, 100.0000, 64.7613
0.0000, 0.6951, 100.0000, 67.0006
0.0000, 0.6925, 100.0000, 67.3836
0.0000, 0.6912, 100.0000, 65.3506
0.0000, 0.6953, 100.0000, 66.1756
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6917, 100.0000, 65.4979
0.0000, 0.6948, 100.0000, 67.0006
0.0000, 0.6926, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6937, 100.0000, 65.7631
0.0000, 0.6925, 100.0000, 65.7336
0.0000, 0.6938, 100.0000, 66.1461
0.0000, 0.6926, 100.0000, 65.6158
0.0000, 0.6935, 100.0000, 65.6453
0.0000, 0.6927, 100.0000, 65.5863
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6927, 100.0000, 64.4372
0.0000, 0.6937, 100.0000, 65.5863
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6927, 100.0000, 64.7613
0.0000, 0.6936, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6936, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 58.2793
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6928, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6937, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6930, 100.0000, 60.1650
0.0274, 0.6898, 100.0000, 62.5516
0.0000, 0.6939, 100.0000, 67.7961
0.0000, 0.6949, 100.0000, 64.6435
0.0000, 0.6927, 100.0000, 65.3506
0.0000, 0.6916, 100.0000, 66.7354
0.0000, 0.6942, 100.0000, 63.4944
0.0000, 0.6922, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6928, 100.0000, 65.7336
0.0000, 0.6936, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6929, 100.0000, 76.3995
0.0000, 0.6934, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 67.5899
0.0874, 0.6932, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6924, 100.0000, 68.8568
0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6927, 100.0000, 69.3872
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6929, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 69.2104
