0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6928, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 52.2392
0.0282, 0.6929, 100.0000, 52.9758
0.0000, 0.6896, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6924, 100.0000, 52.4750
0.0000, 0.6921, 100.0000, 52.5339
0.0000, 0.6918, 100.0000, 52.3866
0.0000, 0.6920, 100.0000, 52.3276
0.0000, 0.6918, 100.0000, 52.5044
0.0000, 0.6917, 100.0000, 52.2982
0.0000, 0.6916, 100.0000, 52.1509
0.0000, 0.6925, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6937, 100.0000, 51.5910
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6937, 100.0000, 51.3848
0.0000, 0.6936, 100.0000, 51.3259
0.0000, 0.6939, 100.0000, 51.3848
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6948, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6947, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6929, 100.0000, 49.3223
0.0000, 0.6939, 100.0000, 45.6394
0.0001, 0.6924, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6937, 100.0000, 53.8303
0.0000, 0.6936, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 53.5651
0.0602, 0.6932, 100.0000, 52.5928
0.0000, 0.6930, 100.0000, 52.2098
0.0000, 0.6923, 100.0000, 52.2392
0.0000, 0.6925, 100.0000, 52.3571
0.0000, 0.6919, 100.0000, 52.1803
0.0000, 0.6927, 100.0000, 51.7089
0.0000, 0.6924, 100.0000, 52.0919
0.0000, 0.6928, 100.0000, 52.2982
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6929, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 51.2669
0.0000, 0.6937, 100.0000, 51.7678
0.0001, 0.6925, 100.0000, 53.1821
0.0000, 0.6937, 100.0000, 50.7661
0.0001, 0.6933, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6924, 100.0000, 51.2375
0.0000, 0.6937, 100.0000, 51.9446
0.0000, 0.6938, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6935, 100.0000, 52.9758
0.0003, 0.6935, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6938, 100.0000, 50.9723
0.0000, 0.6924, 100.0000, 52.0919
0.0000, 0.6927, 100.0000, 50.3241
0.0000, 0.6938, 100.0000, 52.5339
0.0000, 0.6936, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6944, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 51.9446
0.0000, 0.6935, 100.0000, 52.3571
0.0704, 0.6934, 100.0000, 49.2339
0.0000, 0.6918, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6937, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6924, 100.0000, 51.9446
0.0000, 0.6926, 100.0000, 51.2080
0.0000, 0.6927, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 50.0295
0.0000, 0.6930, 100.0000, 49.8821
0.0000, 0.6934, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6935, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 52.0625
0.0000, 0.6936, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 51.4437
0.1172, 0.6932, 99.8232, 52.4160
0.0006, 0.6890, 100.0000, 51.5616
0.0001, 0.6934, 100.0000, 52.2982
0.0000, 0.6921, 100.0000, 53.3883
0.0000, 0.6922, 100.0000, 53.5651
0.0000, 0.6937, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6929, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6929, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6929, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6936, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 52.3866
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 50.2652
0.0000, 0.6929, 100.0000, 52.6517
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6936, 100.0000, 55.2740
0.0561, 0.6928, 100.0000, 50.7071
0.0000, 0.6919, 100.0000, 52.0330
0.0000, 0.6927, 100.0000, 50.8250
0.0000, 0.6934, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6937, 100.0000, 51.9741
0.0000, 0.6923, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6926, 100.0000, 51.2669
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6928, 100.0000, 51.7384
0.0000, 0.6925, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6929, 100.0000, 50.8250
0.0000, 0.6937, 100.0000, 49.9705
0.0000, 0.6937, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6936, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 53.7419
0.0000, 0.6941, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 53.1821
0.0004, 0.6933, 100.0000, 52.2687
0.0000, 0.6941, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6929, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6929, 100.0000, 51.1491
0.0000, 0.6934, 100.0000, 49.8232
0.0000, 0.6929, 100.0000, 50.9723
0.0141, 0.6927, 100.0000, 53.3883
0.0000, 0.6917, 100.0000, 51.2080
0.0000, 0.6926, 100.0000, 51.7678
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6929, 100.0000, 53.6240
0.0000, 0.6927, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 53.9187
0.0000, 0.6930, 100.0000, 53.4473
0.0000, 0.6928, 100.0000, 54.0660
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6943, 100.0000, 53.9481
0.0000, 0.6925, 100.0000, 56.1874
0.0000, 0.6934, 100.0000, 54.5963
0.0000, 0.6935, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 53.7419
0.0022, 0.6944, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 52.4455
0.0000, 0.6937, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 52.2392
0.0000, 0.6939, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6927, 100.0000, 52.7991
0.0000, 0.6930, 100.0000, 52.6812
0.0000, 0.6937, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6935, 100.0000, 54.0071
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6935, 100.0000, 53.8303
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6936, 100.0000, 52.3866
0.0000, 0.6927, 100.0000, 53.7714
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6930, 100.0000, 53.5357
0.0000, 0.6928, 100.0000, 53.5651
0.0058, 0.6921, 100.0000, 57.1302
0.0000, 0.6930, 100.0000, 55.6570
0.0000, 0.6926, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.9499
0.0000, 0.6935, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 54.9499
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 54.5669
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6935, 100.0000, 54.7142
0.0000, 0.6928, 100.0000, 53.9776
0.0000, 0.6936, 100.0000, 55.8044
0.0878, 0.6933, 100.0000, 55.1856
0.0001, 0.6905, 100.0000, 55.5392
0.0001, 0.6919, 100.0000, 55.4803
0.0000, 0.6908, 100.0000, 55.0972
0.0000, 0.6920, 100.0000, 54.7142
0.0000, 0.6929, 100.0000, 54.5374
0.0000, 0.6942, 100.0000, 54.0955
0.0000, 0.6945, 100.0000, 54.0660
0.0000, 0.6938, 100.0000, 53.7124
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6926, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6929, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.9187
0.0000, 0.6929, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6930, 100.0000, 53.6830
0.0000, 0.6933, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6936, 100.0000, 53.5062
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6935, 100.0000, 51.4732
0.0000, 0.6929, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6928, 100.0000, 54.7437
0.0066, 0.6934, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 52.1214
0.0000, 0.6929, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6929, 100.0000, 52.2392
0.0000, 0.6935, 100.0000, 49.8821
0.0333, 0.6922, 100.0000, 52.5633
0.0000, 0.6922, 100.0000, 53.4473
0.0000, 0.6923, 100.0000, 53.1526
0.0000, 0.6926, 100.0000, 53.3294
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6934, 100.0000, 52.8580
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6929, 100.0000, 53.6830
0.0000, 0.6936, 100.0000, 52.1803
0.0000, 0.6928, 100.0000, 52.3571
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6930, 100.0000, 51.7678
0.0000, 0.6934, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6930, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.2687
0.0007, 0.6934, 100.0000, 51.9446
0.0393, 0.6927, 100.0000, 52.2982
0.0000, 0.6925, 100.0000, 51.8857
0.0000, 0.6926, 100.0000, 51.4732
0.0000, 0.6921, 100.0000, 52.4750
0.0000, 0.6928, 100.0000, 51.4143
0.0000, 0.6926, 100.0000, 51.3553
0.0000, 0.6928, 100.0000, 51.2080
0.0000, 0.6929, 100.0000, 50.9134
0.0000, 0.6927, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 52.6517
0.0000, 0.6926, 100.0000, 51.7678
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6935, 100.0000, 51.1196
0.0000, 0.6930, 100.0000, 51.0607
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6935, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6935, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 45.8751
0.0000, 0.6933, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 46.0519
0.0109, 0.6921, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6926, 100.0000, 52.1214
0.0000, 0.6926, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6936, 100.0000, 50.9134
0.0000, 0.6938, 100.0000, 50.3536
0.0000, 0.6938, 100.0000, 50.5893
0.0000, 0.6938, 100.0000, 50.5893
0.0000, 0.6939, 100.0000, 51.1491
0.0000, 0.6939, 100.0000, 50.8250
0.0000, 0.6945, 100.0000, 51.0312
0.0000, 0.6938, 100.0000, 51.5027
0.0000, 0.6935, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6930, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6935, 100.0000, 51.7384
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 52.4160
0.0001, 0.6932, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 47.2009
0.0000, 0.6929, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 51.5321
0.0483, 0.6928, 100.0000, 50.6482
0.0000, 0.6924, 100.0000, 52.2687
0.0000, 0.6927, 100.0000, 53.0642
0.0000, 0.6924, 100.0000, 53.0053
0.0000, 0.6939, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 53.5357
0.0000, 0.6930, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 53.0053
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6935, 100.0000, 53.0053
0.0000, 0.6928, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6930, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6936, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6935, 100.0000, 52.8874
0.0000, 0.6929, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 52.8874
