0.1009, 0.5404, 8.3685, 0.0000, 98.1971, 32.6923
0.1147, 0.5546, 8.3021, 0.0001, 98.1971, 32.6923
0.0892, 0.5330, 8.0740, 0.0001, 98.1971, 32.6923
0.0840, 0.5336, 8.1208, 0.0001, 98.1971, 32.6923
0.1052, 0.5259, 8.1886, 0.0003, 98.1971, 32.6923
0.1173, 0.5373, 8.3882, 0.0009, 98.1971, 32.6923
0.0986, 0.5313, 8.3162, 0.0000, 98.1971, 32.6923
0.1105, 0.5573, 8.6269, 0.0001, 98.1971, 32.6923
0.0895, 0.5558, 8.0826, 0.0001, 98.1971, 32.6923
0.1393, 0.5766, 8.3848, 0.0015, 98.1971, 32.6923
0.1100, 0.5584, 8.4344, 0.0003, 98.1971, 32.6923
0.0697, 0.5582, 8.0661, 0.0004, 98.1971, 32.6923
0.1004, 0.5877, 8.1475, 0.0004, 98.1971, 32.6923
0.0848, 0.5746, 8.4871, 0.0066, 98.1971, 21.1538
0.0953, 0.5553, 8.3798, 0.0027, 98.1971, 43.8702
0.1316, 0.5925, 8.3965, 0.0003, 98.1971, 43.8702
0.0722, 0.5851, 8.1905, 0.0032, 100.0000, 49.8798
0.0002, 0.6192, 7.9909, 0.0030, 100.0000, 49.6394
0.0023, 0.6337, 8.1249, 0.0051, 100.0000, 62.6202
0.0283, 0.6199, 8.2397, 0.0074, 100.0000, 58.6538
0.0001, 0.6235, 8.2896, 0.0012, 100.0000, 58.6538
0.0003, 0.6192, 8.2099, 0.0000, 100.0000, 58.6538
0.0002, 0.6270, 8.2581, 0.0000, 100.0000, 58.6538
0.0002, 0.6366, 8.3107, 0.0000, 100.0000, 58.6538
0.0012, 0.6386, 8.5973, 0.0000, 100.0000, 58.6538
0.0001, 0.6494, 8.2900, -0.0000, 100.0000, 58.6538
0.0006, 0.6259, 8.4876, 0.0000, 100.0000, 58.6538
0.0004, 0.6608, 8.8342, 0.0002, 100.0000, 58.6538
0.0002, 0.6393, 8.3316, 0.0002, 100.0000, 58.6538
0.0048, 0.6357, 8.7076, 0.0005, 100.0000, 58.6538
0.0001, 0.6361, 8.5490, 0.0002, 100.0000, 58.6538
0.0001, 0.6313, 8.1618, 0.0005, 100.0000, 58.6538
0.0004, 0.6575, 8.4686, 0.0001, 100.0000, 58.6538
0.0001, 0.6321, 8.4637, 0.0003, 100.0000, 58.6538
0.0004, 0.6314, 8.6734, 0.0000, 100.0000, 58.6538
0.0002, 0.6473, 8.2909, 0.0000, 100.0000, 58.6538
0.0002, 0.6299, 8.4087, 0.0001, 100.0000, 58.6538
0.0001, 0.6437, 8.3452, 0.0001, 100.0000, 58.6538
0.0002, 0.6475, 8.2444, 0.0002, 100.0000, 58.6538
0.0002, 0.6593, 8.1621, -0.0000, 100.0000, 58.6538
0.0001, 0.6853, 8.1000, 0.0000, 100.0000, 58.6538
0.0003, 0.7122, 8.0808, 0.0005, 100.0000, 58.6538
0.0006, 0.7093, 7.9907, 0.0016, 100.0000, 57.5721
0.5172, 0.6869, 8.5520, 0.0077, 100.0000, 58.6538
-0.0000, 0.6620, 8.4557, 0.0004, 100.0000, 58.6538
-0.0000, 0.6577, 8.5978, 0.0009, 100.0000, 58.6538
-0.0000, 0.6540, 8.2613, 0.0013, 100.0000, 58.6538
-0.0000, 0.6640, 8.3473, 0.0011, 100.0000, 58.6538
-0.0000, 0.6710, 8.3463, 0.0015, 100.0000, 58.6538
0.0000, 0.6660, 8.2499, 0.0020, 100.0000, 58.6538
0.0000, 0.6641, 8.2111, 0.0014, 100.0000, 58.6538
0.0000, 0.6645, 8.1063, 0.0010, 100.0000, 58.6538
0.0001, 0.6686, 8.1801, 0.0007, 100.0000, 58.6538
0.0002, 0.6755, 8.1204, 0.0023, 100.0000, 58.6538
0.0002, 0.6666, 8.0021, 0.0003, 100.0000, 58.6538
0.0003, 0.6795, 7.9927, 0.0003, 100.0000, 58.6538
0.0051, 0.7037, 8.0965, 0.0050, 100.0000, 58.6538
0.0002, 0.6761, 8.1589, 0.0002, 100.0000, 58.6538
0.0002, 0.6732, 8.0213, 0.0005, 100.0000, 58.6538
0.0002, 0.6721, 8.1855, 0.0006, 100.0000, 58.6538
0.0003, 0.6744, 8.0578, 0.0008, 100.0000, 58.6538
0.0005, 0.6768, 8.0413, 0.0005, 100.0000, 58.6538
0.0006, 0.6868, 7.9489, 0.0006, 100.0000, 58.6538
0.0003, 0.6803, 8.0121, 0.0006, 100.0000, 58.6538
0.0007, 0.6880, 8.1209, 0.0017, 100.0000, 58.6538
0.0005, 0.6849, 8.0644, 0.0004, 100.0000, 58.6538
0.0034, 0.6897, 8.2014, 0.0054, 100.0000, 58.6538
0.0017, 0.6872, 8.1319, 0.0068, 100.0000, 58.6538
0.0002, 0.6714, 8.1309, 0.0010, 100.0000, 58.6538
0.0001, 0.6700, 7.9445, 0.0007, 100.0000, 58.6538
0.0000, 0.6636, 7.9391, 0.0017, 100.0000, 58.6538
0.0001, 0.6684, 7.9365, 0.0007, 100.0000, 58.6538
0.0001, 0.6778, 7.9153, 0.0008, 100.0000, 58.6538
0.0003, 0.6875, 7.8590, 0.0007, 100.0000, 58.6538
0.0004, 0.6869, 7.8485, 0.0016, 100.0000, 58.6538
0.0002, 0.6664, 7.8732, 0.0003, 100.0000, 58.6538
0.0002, 0.6638, 7.8663, 0.0004, 100.0000, 58.6538
0.0001, 0.6655, 7.8403, 0.0000, 100.0000, 58.6538
0.0004, 0.6705, 7.8636, 0.0003, 100.0000, 58.6538
0.0010, 0.6708, 7.8508, 0.0006, 100.0000, 58.6538
0.0001, 0.6812, 7.8986, 0.0007, 100.0000, 58.6538
0.0002, 0.6822, 7.9379, 0.0011, 100.0000, 58.6538
0.0004, 0.6780, 8.0558, 0.0003, 100.0000, 58.6538
0.0004, 0.6657, 7.9846, 0.0014, 100.0000, 58.6538
0.0006, 0.6756, 8.0390, 0.0009, 100.0000, 58.6538
0.0001, 0.6781, 7.9801, 0.0008, 100.0000, 58.6538
0.0002, 0.6790, 7.9328, 0.0008, 100.0000, 58.6538
0.0006, 0.6832, 8.0118, 0.0008, 100.0000, 58.6538
0.0003, 0.6821, 8.0151, 0.0010, 100.0000, 58.6538
0.0002, 0.6891, 8.0551, 0.0006, 100.0000, 58.6538
0.0003, 0.6862, 7.9053, 0.0002, 100.0000, 58.6538
0.0010, 0.6914, 7.9645, 0.0003, 100.0000, 58.6538
0.0003, 0.6718, 7.9213, 0.0004, 100.0000, 58.6538
0.0003, 0.6815, 7.8723, 0.0001, 100.0000, 58.6538
0.0004, 0.6707, 7.9088, 0.0002, 100.0000, 58.6538
0.0005, 0.6790, 7.8474, 0.0010, 100.0000, 58.6538
0.1460, 0.6689, 8.2579, 0.0064, 79.0865, 38.3413
0.5262, 0.6109, 8.5077, 0.0057, 100.0000, 42.4279
0.0004, 0.5744, 8.3251, 0.0032, 100.0000, 43.8702
0.0002, 0.5906, 8.2320, 0.0004, 100.0000, 43.8702
0.0004, 0.6096, 8.1729, 0.0006, 100.0000, 43.8702
0.0019, 0.6498, 8.3493, 0.0082, 100.0000, 55.6490
0.0003, 0.6849, 8.5310, -0.0000, 100.0000, 55.6490
0.0012, 0.6678, 8.3315, 0.0001, 100.0000, 55.6490
0.0010, 0.6567, 8.2855, 0.0009, 100.0000, 55.6490
0.0007, 0.6581, 8.2461, 0.0004, 100.0000, 55.6490
0.0016, 0.6505, 8.1712, 0.0052, 100.0000, 55.6490
0.0003, 0.6540, 8.1048, 0.0005, 100.0000, 55.6490
0.0005, 0.6647, 8.0869, 0.0001, 100.0000, 55.6490
0.0004, 0.6851, 8.0654, 0.0003, 100.0000, 55.6490
0.0021, 0.6880, 8.1223, 0.0007, 100.0000, 55.6490
0.0004, 0.6739, 8.1698, 0.0004, 100.0000, 55.6490
0.0004, 0.6828, 8.0717, 0.0003, 100.0000, 55.6490
0.0006, 0.6871, 8.0904, 0.0002, 100.0000, 55.6490
0.0005, 0.6639, 8.0671, 0.0003, 100.0000, 55.6490
0.0008, 0.6621, 8.0099, 0.0003, 100.0000, 55.6490
0.0006, 0.6625, 8.0159, 0.0004, 100.0000, 55.6490
0.0006, 0.6673, 8.0108, 0.0024, 100.0000, 55.6490
0.0017, 0.6441, 8.0511, 0.0009, 100.0000, 55.6490
0.0007, 0.6477, 7.9674, 0.0005, 100.0000, 55.6490
0.0002, 0.6581, 8.0493, 0.0001, 100.0000, 55.6490
0.0005, 0.6503, 8.0592, 0.0001, 100.0000, 55.6490
0.0004, 0.6576, 7.9528, 0.0003, 100.0000, 55.6490
0.0005, 0.6501, 7.9353, 0.0006, 100.0000, 55.6490
0.0004, 0.6516, 7.9188, 0.0001, 100.0000, 55.6490
0.0004, 0.6562, 7.9156, 0.0000, 100.0000, 55.6490
0.0382, 0.8559, 8.0622, 0.0023, 100.0000, 62.0192
0.0011, 0.7574, 8.3265, 0.0020, 100.0000, 64.1827
0.0002, 0.6529, 8.2800, -0.0000, 100.0000, 64.1827
0.0004, 0.6528, 8.1592, -0.0000, 100.0000, 64.1827
0.0004, 0.6323, 8.0589, -0.0000, 100.0000, 64.1827
0.0003, 0.6271, 8.1456, -0.0000, 100.0000, 64.1827
0.0004, 0.6355, 8.2357, -0.0000, 100.0000, 64.1827
0.0008, 0.6470, 8.2142, 0.0002, 100.0000, 64.1827
0.0003, 0.6487, 8.1537, 0.0003, 100.0000, 64.1827
0.0001, 0.6442, 8.5781, 0.0000, 100.0000, 64.1827
0.0002, 0.6430, 8.6175, 0.0000, 100.0000, 64.1827
0.1065, 0.6464, 8.4647, 0.0092, 99.7596, 64.1827
0.1480, 0.6435, 8.6032, 0.0083, 98.1971, 64.1827
0.0265, 0.6200, 8.2402, 0.0000, 100.0000, 64.1827
0.0004, 0.6269, 8.1645, 0.0000, 100.0000, 64.1827
0.0004, 0.6287, 8.2519, 0.0000, 100.0000, 64.1827
0.0004, 0.6526, 8.3062, 0.0001, 100.0000, 64.1827
0.0003, 0.6357, 8.0326, 0.0001, 100.0000, 64.1827
0.0004, 0.6522, 8.0343, 0.0001, 100.0000, 64.1827
0.0005, 0.6736, 8.1341, 0.0005, 100.0000, 64.1827
0.0004, 0.7055, 8.2519, 0.0007, 100.0000, 64.1827
0.0004, 0.7001, 8.1017, 0.0002, 100.0000, 64.1827
0.0007, 0.7107, 8.0849, 0.0006, 100.0000, 64.1827
0.0003, 0.7085, 8.0740, 0.0001, 100.0000, 64.1827
0.0004, 0.6866, 7.9126, 0.0006, 100.0000, 64.1827
0.0003, 0.6687, 8.0846, 0.0005, 100.0000, 64.1827
0.0002, 0.6666, 7.8962, 0.0008, 100.0000, 64.1827
0.0004, 0.6649, 7.9531, 0.0005, 100.0000, 64.1827
0.0005, 0.6630, 7.8435, 0.0010, 100.0000, 64.1827
0.0004, 0.6659, 7.8427, 0.0008, 100.0000, 64.1827
0.0006, 0.6616, 7.8399, 0.0009, 100.0000, 64.1827
0.0003, 0.6552, 7.8446, 0.0012, 100.0000, 64.1827
0.0004, 0.6841, 7.8524, 0.0001, 100.0000, 64.1827
0.0007, 0.7078, 7.9005, 0.0001, 100.0000, 64.1827
0.0007, 0.6910, 7.9811, 0.0002, 100.0000, 64.1827
0.0004, 0.6814, 7.9038, 0.0003, 100.0000, 64.1827
0.0005, 0.6767, 7.9383, 0.0002, 100.0000, 64.1827
0.0006, 0.6746, 7.8982, 0.0005, 100.0000, 64.1827
0.0011, 0.6801, 7.8920, 0.0008, 100.0000, 64.1827
0.0002, 0.6889, 7.9344, 0.0002, 100.0000, 64.1827
0.0004, 0.6856, 7.9389, 0.0001, 100.0000, 64.1827
0.0004, 0.6907, 7.9815, 0.0001, 100.0000, 64.1827
0.0009, 0.6881, 8.1306, 0.0004, 100.0000, 64.1827
0.0002, 0.6843, 8.0084, 0.0001, 100.0000, 64.1827
0.0003, 0.6892, 7.9338, 0.0001, 100.0000, 64.1827
0.0005, 0.6779, 7.8520, 0.0005, 100.0000, 64.1827
0.0005, 0.6796, 7.8920, 0.0002, 100.0000, 64.1827
0.0008, 0.6858, 7.9976, 0.0002, 100.0000, 64.1827
0.0012, 0.6824, 7.9662, 0.0003, 100.0000, 64.1827
0.0006, 0.6837, 7.8931, 0.0002, 100.0000, 64.1827
0.0008, 0.6800, 7.8940, 0.0001, 100.0000, 64.1827
0.0004, 0.6823, 7.8840, 0.0001, 100.0000, 64.1827
0.0006, 0.6838, 7.9394, 0.0002, 100.0000, 64.1827
0.0004, 0.6922, 7.8749, 0.0001, 100.0000, 64.1827
0.0007, 0.6843, 7.9491, 0.0001, 100.0000, 64.1827
0.0006, 0.6814, 7.8447, 0.0003, 100.0000, 64.1827
0.0007, 0.6854, 7.8622, 0.0008, 100.0000, 64.1827
0.0005, 0.6885, 7.9134, 0.0010, 100.0000, 64.1827
0.0243, 0.6857, 8.5909, 0.0052, 100.0000, 64.1827
0.0001, 0.6592, 8.3394, 0.0000, 100.0000, 64.1827
0.0000, 0.6380, 8.1864, 0.0000, 100.0000, 64.1827
0.0003, 0.6557, 8.1318, 0.0002, 100.0000, 64.1827
0.0004, 0.6648, 8.1638, 0.0001, 100.0000, 64.1827
0.0001, 0.6630, 8.0977, 0.0000, 100.0000, 64.1827
0.0002, 0.6851, 8.0199, 0.0003, 100.0000, 64.1827
0.0000, 0.6749, 8.0534, 0.0004, 100.0000, 64.1827
0.0009, 0.6820, 7.9770, 0.0002, 100.0000, 64.1827
0.0000, 0.6874, 7.9052, 0.0002, 100.0000, 64.1827
0.0001, 0.6786, 7.8606, 0.0002, 100.0000, 64.1827
0.0003, 0.6789, 7.8410, 0.0002, 100.0000, 64.1827
0.0005, 0.6713, 7.8159, 0.0003, 100.0000, 64.1827
0.0005, 0.6838, 7.8241, -0.0000, 100.0000, 64.1827
0.0008, 0.6819, 7.8047, 0.0000, 100.0000, 64.1827
0.0006, 0.6848, 7.8363, 0.0003, 100.0000, 64.1827
0.0006, 0.6743, 7.8162, 0.0002, 100.0000, 64.1827
0.0005, 0.6813, 7.8143, 0.0000, 100.0000, 64.1827
0.0003, 0.6869, 7.8413, 0.0000, 100.0000, 64.1827
0.0002, 0.6913, 7.8015, 0.0000, 100.0000, 64.1827
0.0004, 0.6796, 7.7925, 0.0001, 100.0000, 64.1827
0.0004, 0.6787, 7.8088, 0.0001, 100.0000, 64.1827
0.0007, 0.7038, 7.8169, 0.0007, 100.0000, 64.1827
0.0004, 0.6848, 7.9096, 0.0006, 100.0000, 64.1827
0.0001, 0.6796, 7.8423, 0.0001, 100.0000, 64.1827
0.0001, 0.6839, 7.8232, 0.0002, 100.0000, 64.1827
0.0002, 0.6803, 7.8045, 0.0001, 100.0000, 64.1827
0.0002, 0.6776, 7.7852, 0.0000, 100.0000, 64.1827
0.0004, 0.6749, 7.8003, 0.0001, 100.0000, 64.1827
0.0008, 0.6828, 7.8247, 0.0003, 100.0000, 64.1827
0.0002, 0.6844, 7.8170, 0.0001, 100.0000, 64.1827
0.0003, 0.6805, 7.8168, 0.0009, 100.0000, 64.1827
0.0003, 0.6834, 7.8788, 0.0000, 100.0000, 64.1827
0.0003, 0.6896, 7.8659, 0.0000, 100.0000, 64.1827
0.0003, 0.6824, 7.8305, 0.0004, 100.0000, 64.1827
0.0004, 0.6809, 7.9378, 0.0000, 100.0000, 64.1827
0.0003, 0.6842, 7.9444, 0.0002, 100.0000, 64.1827
0.0002, 0.6800, 7.8701, 0.0002, 100.0000, 64.1827
0.0003, 0.6856, 7.8303, 0.0001, 100.0000, 64.1827
0.0003, 0.6821, 7.8472, 0.0001, 100.0000, 64.1827
0.0002, 0.6871, 7.8128, 0.0000, 100.0000, 64.1827
0.0003, 0.6884, 7.8150, 0.0004, 100.0000, 64.1827
0.0006, 0.6844, 7.9206, 0.0003, 100.0000, 64.1827
0.0002, 0.6861, 7.8339, -0.0000, 100.0000, 64.1827
0.0003, 0.6823, 7.8133, 0.0000, 100.0000, 64.1827
0.0002, 0.6814, 7.8302, 0.0000, 100.0000, 64.1827
0.0010, 0.6948, 7.9527, 0.0005, 100.0000, 64.1827
0.0001, 0.6822, 7.8637, 0.0007, 100.0000, 64.1827
0.0001, 0.6823, 7.8250, 0.0001, 100.0000, 64.1827
0.0001, 0.6824, 7.9363, 0.0015, 100.0000, 64.1827
0.0001, 0.6870, 8.0126, -0.0000, 100.0000, 64.1827
0.0002, 0.6807, 7.9086, -0.0000, 100.0000, 64.1827
0.0002, 0.6929, 8.1502, 0.0021, 100.0000, 64.1827
-0.0000, 0.6868, 8.0218, -0.0000, 100.0000, 64.1827
0.0001, 0.6882, 7.8887, 0.0001, 100.0000, 64.1827
0.0001, 0.6886, 7.9321, 0.0163, 100.0000, 64.1827
0.1452, 0.6747, 8.7988, 0.0012, 85.2163, 64.1827
0.2407, 0.6456, 9.4208, 0.0025, 100.0000, 64.1827
0.0001, 0.6411, 9.3293, 0.0007, 100.0000, 64.1827
0.0001, 0.6511, 8.7774, 0.0001, 100.0000, 64.1827
0.0001, 0.6734, 8.7880, 0.0001, 100.0000, 64.1827
0.0002, 0.6714, 8.5762, 0.0000, 100.0000, 64.1827
0.0006, 0.6850, 8.2283, 0.0002, 100.0000, 64.1827
0.0006, 0.6802, 8.1225, 0.0006, 100.0000, 64.1827
0.0005, 0.6791, 8.0786, 0.0011, 100.0000, 64.1827
0.0007, 0.6820, 8.0570, 0.0008, 100.0000, 64.1827
0.0004, 0.6865, 7.9811, 0.0000, 100.0000, 64.1827
0.0006, 0.6914, 7.9943, 0.0001, 100.0000, 64.1827
0.0006, 0.6828, 7.9767, 0.0002, 100.0000, 64.1827
0.0001, 0.6748, 7.9484, 0.0005, 100.0000, 64.1827
0.0001, 0.6784, 7.8758, -0.0000, 100.0000, 64.1827
0.0002, 0.6814, 7.8587, 0.0001, 100.0000, 64.1827
0.0001, 0.6899, 7.8544, 0.0004, 100.0000, 64.1827
0.1493, 0.6929, 7.9789, 0.0078, 97.9567, 69.4712
0.0100, 0.6982, 8.2202, 0.0532, 100.0000, 69.4712
0.0001, 0.6669, 8.0490, 0.0008, 100.0000, 69.4712
0.0001, 0.6613, 7.9098, 0.0018, 100.0000, 69.4712
0.0001, 0.6547, 7.9237, 0.0021, 100.0000, 69.4712
0.0000, 0.6552, 7.9160, 0.0023, 100.0000, 69.4712
0.0000, 0.6580, 7.9177, 0.0023, 100.0000, 69.4712
0.0001, 0.6634, 7.9313, 0.0017, 100.0000, 69.4712
0.0001, 0.6690, 7.8920, 0.0016, 100.0000, 69.4712
0.0001, 0.6698, 7.8753, 0.0017, 100.0000, 69.4712
0.0008, 0.6739, 7.9168, 0.0014, 100.0000, 69.4712
0.0000, 0.6779, 8.0035, 0.0009, 100.0000, 69.4712
0.0000, 0.6814, 7.9691, 0.0007, 100.0000, 69.4712
0.0000, 0.6850, 7.9296, 0.0009, 100.0000, 69.4712
0.0001, 0.6874, 7.9006, 0.0004, 100.0000, 69.4712
0.0002, 0.6812, 7.9276, 0.0005, 100.0000, 69.4712
0.0002, 0.6895, 7.9050, 0.0005, 100.0000, 69.4712
0.0006, 0.6833, 7.8989, 0.0005, 100.0000, 69.4712
0.0002, 0.6870, 7.9109, 0.0005, 100.0000, 69.4712
0.0003, 0.6832, 7.9196, 0.0007, 100.0000, 69.4712
0.0003, 0.6741, 7.8903, 0.0005, 100.0000, 69.4712
0.0002, 0.6741, 7.9340, 0.0009, 100.0000, 69.4712
0.0004, 0.6736, 7.8547, 0.0005, 100.0000, 69.4712
0.0006, 0.6726, 7.8756, 0.0005, 100.0000, 69.4712
0.0002, 0.6752, 7.8808, 0.0005, 100.0000, 69.4712
0.0006, 0.6706, 7.8960, 0.0006, 100.0000, 69.4712
0.0003, 0.6741, 7.8433, 0.0004, 100.0000, 69.4712
0.0003, 0.6771, 7.8511, 0.0006, 100.0000, 69.4712
0.0003, 0.6734, 7.8558, 0.0005, 100.0000, 69.4712
0.0003, 0.6712, 7.8248, 0.0005, 100.0000, 69.4712
0.0003, 0.6737, 7.8260, 0.0005, 100.0000, 69.4712
0.0003, 0.6754, 7.8138, 0.0006, 100.0000, 69.4712
0.0004, 0.6734, 7.8371, 0.0005, 100.0000, 69.4712
0.0004, 0.6696, 7.8341, 0.0006, 100.0000, 69.4712
0.0003, 0.6727, 7.8122, 0.0006, 100.0000, 69.4712
0.0003, 0.6746, 7.8218, 0.0005, 100.0000, 69.4712
0.0004, 0.6759, 7.8125, 0.0007, 100.0000, 69.4712
0.0002, 0.6766, 7.8472, 0.0004, 100.0000, 69.4712
0.0003, 0.6857, 7.9381, 0.0005, 100.0000, 69.4712
0.0002, 0.6775, 7.9396, 0.0013, 100.0000, 69.4712
0.0004, 0.6772, 8.1152, 0.0005, 100.0000, 69.4712
0.0004, 0.6786, 7.9892, 0.0005, 100.0000, 69.4712
0.0005, 0.6882, 7.9856, 0.0006, 100.0000, 69.4712
0.0002, 0.6941, 8.0625, 0.0005, 100.0000, 69.4712
0.0002, 0.6906, 7.9815, 0.0008, 100.0000, 69.4712
0.0003, 0.6863, 7.9086, 0.0003, 100.0000, 69.4712
0.0002, 0.6888, 7.8894, 0.0002, 100.0000, 69.4712
0.0002, 0.6855, 7.8650, 0.0003, 100.0000, 69.4712
0.0001, 0.6887, 7.8903, 0.0004, 100.0000, 69.4712
0.0003, 0.6890, 7.8672, 0.0005, 100.0000, 69.4712
0.0000, 0.6859, 7.8512, 0.0002, 100.0000, 69.4712
0.0001, 0.6877, 7.8240, 0.0002, 100.0000, 69.4712
0.0004, 0.6883, 7.8552, 0.0002, 100.0000, 69.4712
0.0001, 0.6864, 7.8203, 0.0001, 100.0000, 69.4712
0.0004, 0.6892, 7.8439, 0.0005, 100.0000, 69.4712
0.0273, 0.6742, 8.7867, 0.0053, 100.0000, 69.4712
0.0006, 0.6756, 7.9985, 0.0007, 100.0000, 69.4712
0.0103, 0.7920, 7.9527, 0.0004, 100.0000, 58.8942
0.0003, 0.7289, 7.8435, 0.0005, 100.0000, 58.8942
0.0002, 0.6725, 7.8235, -0.0000, 100.0000, 58.8942
0.0002, 0.6731, 7.8343, 0.0001, 100.0000, 58.8942
0.0001, 0.6675, 7.8618, 0.0008, 100.0000, 58.8942
0.0001, 0.6669, 7.8255, 0.0007, 100.0000, 58.8942
0.0002, 0.6615, 7.8211, 0.0009, 100.0000, 58.8942
0.0003, 0.6544, 7.8285, 0.0009, 100.0000, 58.8942
0.0004, 0.6498, 7.8334, 0.0006, 100.0000, 58.8942
0.0004, 0.6354, 7.8502, 0.0013, 100.0000, 58.8942
0.0004, 0.6508, 7.9481, 0.0013, 100.0000, 58.8942
0.0013, 0.6635, 7.9303, 0.0014, 100.0000, 60.0962
0.0004, 0.6345, 7.9389, 0.0014, 100.0000, 58.8942
0.0010, 0.6532, 7.8669, 0.0004, 100.0000, 58.8942
0.0032, 0.6818, 7.8287, 0.0013, 100.0000, 58.8942
0.0010, 0.7213, 7.9464, 0.0014, 100.0000, 58.8942
0.0004, 0.7093, 7.9743, 0.0022, 100.0000, 58.8942
0.0004, 0.7029, 8.0303, 0.0014, 100.0000, 58.8942
0.0013, 0.6761, 8.1376, 0.0004, 100.0000, 58.8942
0.0016, 0.6656, 8.1523, 0.0004, 100.0000, 60.0962
0.0005, 0.9540, 9.3879, 0.0025, 98.1971, 64.1827
0.9425, 0.7836, 11.4624, 0.0016, 100.0000, 69.4712
0.0109, 0.6392, 9.2815, 0.0034, 100.0000, 69.4712
0.0000, 0.6285, 8.7902, 0.0001, 100.0000, 69.4712
0.0000, 0.6376, 8.5594, 0.0003, 100.0000, 69.4712
0.0000, 0.6484, 8.3167, 0.0004, 100.0000, 69.4712
0.0001, 0.6474, 8.2123, 0.0006, 100.0000, 69.4712
0.0002, 0.6530, 8.2014, 0.0002, 100.0000, 69.4712
0.0001, 0.6561, 8.0940, 0.0003, 100.0000, 69.4712
0.0004, 0.6612, 8.1400, 0.0007, 100.0000, 69.4712
0.0058, 0.6643, 8.5036, 0.0002, 100.0000, 69.4712
0.0002, 0.6647, 8.2945, 0.0001, 100.0000, 69.4712
0.0001, 0.6699, 8.2898, 0.0002, 100.0000, 69.4712
0.0001, 0.6605, 8.1795, 0.0002, 100.0000, 69.4712
0.0001, 0.6675, 8.2044, 0.0003, 100.0000, 69.4712
0.0001, 0.6745, 8.1043, 0.0003, 100.0000, 69.4712
0.0001, 0.6801, 8.1356, 0.0002, 100.0000, 69.4712
0.0002, 0.6762, 8.2174, 0.0004, 100.0000, 69.4712
0.0002, 0.6875, 8.0543, 0.0003, 100.0000, 69.4712
0.0004, 0.6891, 7.9601, 0.0003, 100.0000, 69.4712
0.0004, 0.6907, 8.0816, 0.0005, 100.0000, 69.4712
0.0003, 0.6921, 7.9449, 0.0002, 100.0000, 69.4712
0.0003, 0.6935, 7.9938, 0.0004, 100.0000, 69.4712
0.0003, 0.6991, 7.9556, 0.0002, 100.0000, 69.4712
0.0004, 0.7017, 7.8965, 0.0002, 100.0000, 69.4712
0.0008, 0.6976, 8.0297, 0.0002, 100.0000, 69.4712
0.0007, 0.6872, 7.9340, 0.0002, 100.0000, 69.4712
0.0008, 0.6890, 7.9712, 0.0002, 100.0000, 69.4712
0.0008, 0.6903, 7.8865, 0.0001, 100.0000, 69.4712
0.0006, 0.6843, 7.9203, 0.0000, 100.0000, 69.4712
0.0008, 0.6900, 7.9071, 0.0000, 100.0000, 69.4712
0.0008, 0.6805, 7.9271, 0.0000, 100.0000, 69.4712
0.0009, 0.6781, 7.8680, 0.0000, 100.0000, 69.4712
0.0010, 0.6789, 7.8871, 0.0000, 100.0000, 69.4712
0.0007, 0.6830, 7.8838, 0.0000, 100.0000, 69.4712
0.0008, 0.6801, 7.9105, 0.0000, 100.0000, 69.4712
0.0010, 0.6757, 7.9272, 0.0005, 100.0000, 69.4712
0.0007, 0.6749, 7.9220, 0.0000, 100.0000, 69.4712
0.0006, 0.6743, 7.8981, 0.0000, 100.0000, 69.4712
0.0006, 0.6724, 7.8733, 0.0001, 100.0000, 69.4712
0.0005, 0.6782, 7.9175, 0.0002, 100.0000, 69.4712
0.0006, 0.6744, 7.8525, 0.0001, 100.0000, 69.4712
0.0006, 0.6755, 7.8349, 0.0004, 100.0000, 69.4712
0.0006, 0.6838, 7.9258, 0.0000, 100.0000, 69.4712
0.0005, 0.6758, 8.0114, 0.0000, 100.0000, 69.4712
0.0005, 0.6873, 8.0218, 0.0000, 100.0000, 69.4712
0.0010, 0.6738, 7.9575, 0.0001, 100.0000, 69.4712
0.0017, 0.6660, 8.0379, 0.0000, 100.0000, 69.4712
0.0006, 0.6859, 7.9634, 0.0003, 100.0000, 69.4712
0.0009, 0.6988, 8.1844, 0.0001, 100.0000, 69.4712
0.0008, 0.6728, 8.0383, 0.0002, 100.0000, 69.4712
0.0006, 0.6693, 7.8534, 0.0000, 100.0000, 69.4712
0.0004, 0.6786, 7.8767, 0.0001, 100.0000, 69.4712
0.2950, 0.6855, 8.2864, 0.0126, 93.1490, 67.4279
0.1550, 0.7486, 8.1253, 0.0005, 100.0000, 62.5000
0.0013, 0.7213, 8.0160, 0.0011, 100.0000, 65.0240
0.1325, 0.6868, 8.3831, 0.0008, 100.0000, 65.1442
0.0005, 0.6626, 8.3984, 0.0002, 100.0000, 63.9423
0.0003, 0.6461, 8.1848, 0.0000, 100.0000, 65.1442
0.0002, 0.6510, 8.1948, 0.0007, 100.0000, 65.1442
0.0003, 0.6556, 8.0917, 0.0010, 100.0000, 65.1442
0.0002, 0.6574, 8.0220, 0.0000, 100.0000, 65.1442
0.0002, 0.6584, 7.9501, 0.0000, 100.0000, 65.1442
0.0002, 0.6842, 8.0005, 0.0001, 100.0000, 65.1442
0.0003, 0.7046, 7.9841, 0.0003, 100.0000, 65.1442
