0.0002, 0.6868, 7.7996, 0.0003, 100.0000, 42.9087
0.0003, 0.6904, 7.8201, 0.0005, 100.0000, 42.9087
0.0000, 0.7029, 7.8281, 0.0048, 85.4567, 28.1250
0.2027, 0.7005, 8.3903, 0.0246, 100.0000, 31.6106
0.0001, 0.6675, 8.7178, 0.0002, 100.0000, 31.6106
0.0000, 0.6659, 8.2760, 0.0002, 100.0000, 31.6106
0.0000, 0.6862, 8.1488, 0.0007, 100.0000, 31.6106
0.0000, 0.7001, 8.0679, 0.0001, 100.0000, 31.6106
0.0001, 0.7065, 7.9801, 0.0001, 100.0000, 31.6106
0.0001, 0.6886, 7.9539, 0.0002, 100.0000, 31.6106
0.0001, 0.6721, 7.9183, 0.0005, 100.0000, 31.6106
0.0001, 0.6727, 7.8679, 0.0006, 100.0000, 31.6106
0.0001, 0.6867, 7.8353, 0.0007, 100.0000, 31.6106
0.0013, 0.6979, 7.8530, 0.0008, 100.0000, 31.6106
0.0002, 0.7028, 7.8289, 0.0001, 100.0000, 31.6106
0.0003, 0.6991, 7.8287, 0.0001, 100.0000, 31.6106
0.0003, 0.6928, 7.8411, 0.0003, 100.0000, 31.6106
0.0002, 0.6885, 7.8758, 0.0002, 100.0000, 31.6106
0.0026, 0.6857, 7.8894, 0.0003, 98.5577, 31.6106
0.5231, 0.6832, 8.2836, 0.0145, 93.3894, 31.6106
0.0898, 0.6653, 7.8988, 0.0000, 93.3894, 31.6106
0.0898, 0.6738, 7.8770, 0.0001, 100.0000, 31.6106
0.0015, 0.6680, 7.9019, 0.0001, 100.0000, 31.6106
0.0003, 0.6697, 7.8853, 0.0000, 100.0000, 31.6106
0.0026, 0.6689, 7.9552, 0.0000, 100.0000, 31.6106
0.0001, 0.6770, 7.9427, 0.0002, 100.0000, 31.6106
0.0003, 0.6703, 7.8724, 0.0007, 100.0000, 31.6106
0.0002, 0.6744, 7.8322, 0.0002, 100.0000, 31.6106
0.0006, 0.6740, 7.8386, 0.0010, 100.0000, 31.6106
0.0003, 0.6845, 7.8093, 0.0001, 100.0000, 31.6106
0.0004, 0.6777, 7.8322, 0.0004, 100.0000, 31.6106
0.0003, 0.6756, 7.8053, 0.0004, 100.0000, 31.6106
0.0005, 0.6844, 7.7941, 0.0005, 100.0000, 31.6106
0.0006, 0.6837, 7.7965, 0.0004, 100.0000, 31.6106
0.0004, 0.6782, 7.7898, 0.0001, 100.0000, 31.6106
0.0005, 0.6767, 7.7928, 0.0002, 100.0000, 31.6106
0.0004, 0.6743, 7.7814, 0.0002, 100.0000, 31.6106
0.0004, 0.6768, 7.7808, 0.0001, 100.0000, 31.6106
0.0017, 0.6748, 7.8576, 0.0005, 100.0000, 31.6106
0.0003, 0.6770, 7.8060, 0.0011, 100.0000, 31.6106
0.0004, 0.6801, 7.7984, 0.0001, 100.0000, 31.6106
0.0003, 0.6780, 7.8377, 0.0001, 100.0000, 31.6106
0.0004, 0.6816, 7.8649, 0.0004, 100.0000, 31.6106
0.0003, 0.6812, 7.8554, 0.0001, 100.0000, 31.6106
0.0006, 0.6832, 7.8701, 0.0008, 100.0000, 31.6106
0.0006, 0.6827, 7.8267, 0.0000, 100.0000, 31.6106
0.0011, 0.6777, 7.8312, 0.0001, 100.0000, 31.6106
0.0004, 0.6738, 7.8020, 0.0000, 100.0000, 31.6106
0.0007, 0.6786, 7.8450, 0.0001, 100.0000, 31.6106
0.0005, 0.6904, 7.8370, 0.0005, 100.0000, 31.6106
0.0005, 0.6834, 7.8327, 0.0004, 100.0000, 31.6106
0.0004, 0.6833, 7.8335, 0.0007, 100.0000, 31.6106
0.0005, 0.6803, 7.8365, 0.0004, 100.0000, 31.6106
0.0005, 0.6812, 7.8334, 0.0003, 100.0000, 31.6106
0.0007, 0.6767, 7.8157, 0.0009, 100.0000, 31.6106
0.0003, 0.6810, 7.8388, 0.0002, 100.0000, 31.6106
0.0508, 0.6788, 7.8422, 0.0017, 100.0000, 31.6106
0.0005, 0.6739, 7.8617, 0.0002, 100.0000, 31.6106
0.0005, 0.6851, 7.8132, 0.0006, 100.0000, 31.6106
0.0005, 0.6826, 7.8298, 0.0006, 100.0000, 31.6106
0.0003, 0.6862, 7.8700, 0.0007, 100.0000, 31.6106
0.0004, 0.6831, 7.7992, 0.0004, 100.0000, 31.6106
0.0004, 0.6831, 7.7693, 0.0005, 100.0000, 31.6106
0.0004, 0.6853, 7.7758, 0.0006, 100.0000, 31.6106
0.0005, 0.6810, 7.7992, 0.0003, 100.0000, 31.6106
0.0006, 0.6844, 7.7741, 0.0006, 100.0000, 31.6106
0.0005, 0.6823, 7.8001, 0.0003, 100.0000, 31.6106
0.0005, 0.6903, 7.8101, 0.0008, 100.0000, 31.6106
0.0004, 0.6858, 7.8410, 0.0004, 100.0000, 31.6106
0.0003, 0.6738, 7.8174, 0.0003, 100.0000, 31.6106
0.0002, 0.6858, 7.8492, 0.0003, 100.0000, 31.6106
0.0001, 0.6910, 7.8426, 0.0001, 100.0000, 31.6106
0.0003, 0.6843, 7.8538, 0.0003, 100.0000, 31.6106
0.0002, 0.6859, 7.8295, 0.0001, 100.0000, 31.6106
0.0004, 0.6867, 7.8357, 0.0001, 100.0000, 31.6106
0.0003, 0.6917, 7.8353, 0.0005, 100.0000, 31.6106
0.0003, 0.6905, 7.8361, 0.0005, 100.0000, 31.6106
0.0002, 0.6923, 7.8627, 0.0006, 100.0000, 31.6106
0.0010, 0.6932, 7.8849, 0.0006, 100.0000, 31.6106
0.0001, 0.7007, 7.8750, 0.0004, 100.0000, 31.6106
0.0001, 0.6845, 7.8486, 0.0010, 100.0000, 31.6106
0.0003, 0.6841, 7.8445, 0.0006, 100.0000, 31.6106
0.0009, 0.6948, 7.9338, 0.0008, 100.0000, 31.6106
0.0002, 0.6892, 7.8577, 0.0006, 100.0000, 31.6106
0.0002, 0.6851, 7.8096, 0.0003, 100.0000, 31.6106
0.0003, 0.6900, 7.8048, 0.0001, 100.0000, 31.6106
0.0006, 0.6868, 7.8185, 0.0004, 100.0000, 31.6106
0.0001, 0.6830, 7.8398, 0.0004, 100.0000, 31.6106
0.0002, 0.6901, 7.7965, 0.0003, 100.0000, 31.6106
0.0004, 0.6930, 7.8525, 0.0002, 100.0000, 31.6106
0.0002, 0.6927, 7.8309, 0.0001, 100.0000, 31.6106
0.0003, 0.6941, 7.8526, 0.0003, 100.0000, 31.6106
0.0005, 0.6962, 8.1292, 0.0000, 100.0000, 31.6106
0.5975, 0.6953, 8.0227, 0.0150, 77.2837, 33.1731
0.5954, 0.6647, 7.9186, 0.0944, 83.8942, 33.1731
0.1180, 0.6345, 8.1881, 0.0211, 100.0000, 28.7260
0.0075, 0.6100, 8.3672, 0.0096, 100.0000, 28.3654
0.0025, 0.6172, 8.3744, 0.0051, 100.0000, 32.4519
0.0027, 0.6302, 8.3034, 0.0020, 100.0000, 32.4519
0.0018, 0.6551, 8.0841, 0.0017, 100.0000, 32.4519
0.0015, 0.6705, 8.0216, 0.0023, 100.0000, 32.4519
0.0015, 0.6580, 8.0469, 0.0026, 100.0000, 32.4519
0.0012, 0.6440, 8.1201, 0.0028, 100.0000, 32.4519
0.0014, 0.6461, 8.0369, 0.0022, 100.0000, 32.4519
0.0011, 0.6542, 7.9834, 0.0020, 100.0000, 32.4519
0.0015, 0.6516, 7.9521, 0.0027, 100.0000, 32.4519
0.0019, 0.6562, 8.0078, 0.0022, 100.0000, 32.4519
0.0022, 0.6563, 7.9574, 0.0021, 100.0000, 32.4519
0.0021, 0.6663, 7.9878, 0.0023, 100.0000, 32.4519
0.0012, 0.6635, 7.9272, 0.0013, 100.0000, 32.4519
0.0024, 0.6748, 8.0002, 0.0019, 100.0000, 32.4519
0.0016, 0.6841, 7.9079, 0.0014, 100.0000, 32.4519
0.0013, 0.6694, 7.8840, 0.0012, 100.0000, 32.4519
0.0017, 0.6674, 7.9025, 0.0007, 100.0000, 32.4519
0.0034, 0.6907, 8.0307, 0.0088, 100.0000, 32.6923
0.0012, 0.6836, 8.0625, 0.0165, 100.0000, 32.6923
0.0002, 0.6837, 8.0334, 0.0001, 100.0000, 32.6923
0.0002, 0.6845, 8.0025, 0.0003, 100.0000, 32.6923
0.0003, 0.6683, 7.9932, 0.0005, 100.0000, 32.6923
0.0003, 0.6733, 7.9551, 0.0003, 100.0000, 32.6923
0.0005, 0.6690, 7.9410, 0.0007, 100.0000, 32.6923
0.0006, 0.6780, 7.9681, 0.0007, 100.0000, 32.6923
0.0005, 0.6779, 7.9588, 0.0009, 100.0000, 32.6923
0.0004, 0.6868, 7.9504, 0.0006, 100.0000, 32.6923
0.0007, 0.6873, 7.9397, 0.0006, 100.0000, 32.6923
0.0009, 0.6858, 7.9187, 0.0006, 100.0000, 32.6923
0.0004, 0.6795, 7.9121, 0.0007, 100.0000, 32.6923
0.0004, 0.6746, 7.8813, 0.0009, 100.0000, 32.6923
0.0005, 0.6792, 7.8986, 0.0010, 100.0000, 32.6923
0.0004, 0.6817, 7.8632, 0.0006, 100.0000, 32.6923
0.0004, 0.6902, 7.8704, 0.0007, 100.0000, 32.6923
0.0006, 0.6864, 7.8802, 0.0007, 100.0000, 32.6923
0.0002, 0.6798, 7.8622, 0.0005, 100.0000, 32.6923
0.0004, 0.6900, 7.8602, 0.0006, 100.0000, 32.6923
0.0004, 0.6864, 7.8859, 0.0005, 100.0000, 32.6923
0.0003, 0.6802, 7.8688, 0.0003, 100.0000, 32.6923
0.0007, 0.6837, 7.9416, 0.0004, 100.0000, 32.6923
0.0003, 0.6869, 7.9422, 0.0002, 100.0000, 32.6923
0.0004, 0.6849, 7.9769, 0.0002, 100.0000, 32.6923
0.0005, 0.6864, 7.9076, 0.0003, 100.0000, 32.6923
0.0019, 0.6880, 8.0513, 0.0007, 100.0000, 32.6923
0.0002, 0.6834, 7.9835, 0.0009, 100.0000, 32.6923
0.0001, 0.6855, 7.9627, 0.0008, 100.0000, 32.6923
0.0002, 0.6735, 7.8967, 0.0005, 100.0000, 32.6923
0.0003, 0.6792, 7.8779, 0.0004, 100.0000, 32.6923
0.0004, 0.6737, 7.8741, 0.0005, 100.0000, 32.6923
0.0003, 0.6798, 7.8793, 0.0004, 100.0000, 32.6923
0.0004, 0.6780, 7.8689, 0.0006, 100.0000, 32.6923
0.0006, 0.6846, 7.8419, 0.0003, 100.0000, 32.6923
0.0003, 0.6786, 7.8488, 0.0005, 100.0000, 32.6923
0.0004, 0.6791, 7.8321, 0.0011, 100.0000, 32.6923
0.0008, 0.6821, 7.8957, 0.0004, 100.0000, 32.6923
0.0005, 0.6716, 7.8410, 0.0002, 100.0000, 32.6923
0.0004, 0.6767, 7.8420, 0.0002, 100.0000, 32.6923
0.0012, 0.6864, 7.8713, 0.0002, 100.0000, 32.6923
0.0003, 0.6799, 7.8638, 0.0002, 100.0000, 32.6923
0.0002, 0.6811, 7.8826, 0.0003, 100.0000, 32.6923
0.0004, 0.6879, 7.8440, 0.0006, 100.0000, 32.6923
0.0003, 0.6916, 7.8641, 0.0005, 100.0000, 32.6923
0.0004, 0.6910, 7.8562, 0.0002, 100.0000, 32.6923
0.0004, 0.6834, 7.8583, 0.0002, 100.0000, 32.6923
0.0005, 0.6820, 7.8671, 0.0003, 100.0000, 32.6923
0.0006, 0.6756, 7.8715, 0.0005, 100.0000, 32.6923
0.0004, 0.6829, 7.8829, 0.0007, 100.0000, 32.6923
0.0003, 0.6828, 7.8589, 0.0006, 100.0000, 32.6923
0.0004, 0.6815, 7.8631, 0.0005, 100.0000, 32.6923
0.0003, 0.6761, 7.8809, 0.0003, 100.0000, 32.6923
0.0004, 0.6871, 7.9077, 0.0007, 100.0000, 32.6923
0.0004, 0.6898, 7.8842, 0.0004, 100.0000, 32.6923
0.0005, 0.6879, 7.8726, 0.0004, 100.0000, 32.6923
0.0072, 0.6844, 8.1782, 0.0056, 100.0000, 36.7788
0.0001, 0.6743, 8.6362, 0.0000, 100.0000, 36.7788
0.0017, 0.6790, 8.0864, 0.0021, 100.0000, 32.6923
0.0000, 0.6842, 8.0203, 0.0002, 100.0000, 32.6923
0.0002, 0.6976, 8.1305, 0.0001, 100.0000, 32.6923
0.0001, 0.6882, 8.0380, 0.0002, 100.0000, 32.6923
0.0002, 0.6787, 7.9638, 0.0003, 100.0000, 32.6923
0.0003, 0.6883, 7.9504, 0.0001, 100.0000, 32.6923
0.0006, 0.6830, 7.9436, 0.0001, 100.0000, 32.6923
0.0004, 0.6739, 7.8598, 0.0001, 100.0000, 32.6923
0.0003, 0.6752, 7.8461, 0.0002, 100.0000, 32.6923
0.0005, 0.6822, 7.8412, 0.0002, 100.0000, 32.6923
0.0003, 0.6769, 7.8516, 0.0002, 100.0000, 32.6923
0.0004, 0.6795, 7.8271, 0.0003, 100.0000, 32.6923
0.0006, 0.6781, 7.8153, 0.0003, 100.0000, 32.6923
0.0003, 0.6759, 7.8327, 0.0002, 100.0000, 32.6923
0.0004, 0.6743, 7.8022, 0.0001, 100.0000, 32.6923
0.0006, 0.6789, 7.8128, 0.0002, 100.0000, 32.6923
0.0005, 0.6828, 7.8501, 0.0001, 100.0000, 32.6923
0.0004, 0.6794, 7.8233, 0.0001, 100.0000, 32.6923
0.0004, 0.6848, 7.8130, 0.0001, 100.0000, 32.6923
0.0233, 0.6846, 8.3571, 0.0018, 100.0000, 35.9375
0.0002, 0.6645, 8.3442, 0.0002, 100.0000, 35.9375
0.0001, 0.6696, 8.0444, 0.0003, 100.0000, 35.9375
0.0001, 0.6689, 8.0117, 0.0005, 100.0000, 35.9375
0.0002, 0.6681, 7.9383, 0.0002, 100.0000, 35.9375
0.0002, 0.6681, 7.8887, 0.0003, 100.0000, 35.9375
0.0003, 0.6824, 7.8603, 0.0002, 100.0000, 35.9375
0.0004, 0.6736, 7.8343, 0.0007, 100.0000, 35.9375
0.0002, 0.6722, 7.8677, 0.0003, 100.0000, 35.9375
0.0002, 0.6667, 7.8129, 0.0004, 100.0000, 35.9375
0.0002, 0.6676, 7.8143, 0.0003, 100.0000, 35.9375
0.0002, 0.6712, 7.8009, 0.0005, 100.0000, 35.9375
0.0001, 0.6755, 7.7929, 0.0003, 100.0000, 35.9375
0.0002, 0.6781, 7.8131, 0.0004, 100.0000, 35.9375
0.0987, 0.6757, 8.2109, 0.0061, 100.0000, 35.9375
0.0001, 0.6671, 8.0731, 0.0001, 100.0000, 35.9375
0.0003, 0.6716, 7.9047, 0.0001, 100.0000, 35.9375
0.0002, 0.6740, 7.8488, 0.0001, 100.0000, 35.9375
0.0002, 0.6706, 7.8302, 0.0001, 100.0000, 35.9375
0.0002, 0.6685, 7.8152, 0.0003, 100.0000, 35.9375
0.0003, 0.6693, 7.7993, 0.0002, 100.0000, 35.9375
0.0004, 0.6680, 7.8028, 0.0005, 100.0000, 35.9375
0.0004, 0.6750, 7.8074, 0.0002, 100.0000, 35.9375
0.0002, 0.6779, 7.8158, 0.0004, 100.0000, 35.9375
0.0001, 0.6720, 7.8284, 0.0002, 100.0000, 35.9375
0.0002, 0.6741, 7.8193, 0.0003, 100.0000, 35.9375
0.0004, 0.6679, 7.8180, 0.0003, 100.0000, 35.9375
0.0009, 0.6780, 7.8443, 0.0002, 100.0000, 35.9375
0.0001, 0.6757, 7.8659, 0.0001, 100.0000, 35.9375
0.0002, 0.6701, 7.8818, 0.0001, 100.0000, 35.9375
0.0004, 0.6850, 7.9541, 0.0001, 100.0000, 35.9375
0.0005, 0.6834, 7.9080, 0.0002, 100.0000, 35.9375
0.0005, 0.6775, 7.9403, 0.0002, 100.0000, 35.9375
0.0007, 0.6777, 7.8592, 0.0001, 100.0000, 35.9375
0.0007, 0.6721, 7.8674, 0.0003, 100.0000, 35.9375
0.0005, 0.6693, 7.8390, 0.0001, 100.0000, 35.9375
0.0005, 0.6753, 7.8259, 0.0001, 100.0000, 35.9375
0.0006, 0.6694, 7.8404, 0.0003, 100.0000, 35.9375
0.0005, 0.6736, 7.8535, 0.0002, 100.0000, 35.9375
0.0006, 0.6819, 7.8936, 0.0006, 100.0000, 35.9375
0.0005, 0.6824, 7.8725, 0.0000, 100.0000, 35.9375
0.0006, 0.6760, 7.8168, 0.0001, 100.0000, 35.9375
0.0007, 0.6704, 7.8363, 0.0001, 100.0000, 35.9375
0.0007, 0.6736, 7.8251, 0.0002, 100.0000, 35.9375
0.0003, 0.6668, 7.8265, 0.0003, 100.0000, 35.9375
0.0004, 0.6807, 7.8044, 0.0004, 100.0000, 35.9375
0.0002, 0.6752, 7.7720, 0.0005, 100.0000, 35.9375
0.0002, 0.6739, 7.7733, 0.0001, 100.0000, 35.9375
0.0002, 0.6874, 7.7968, 0.0001, 100.0000, 35.9375
0.0004, 0.6760, 7.7736, 0.0001, 100.0000, 35.9375
0.0002, 0.6717, 7.7684, 0.0001, 100.0000, 35.9375
0.0003, 0.6752, 7.8348, 0.0002, 100.0000, 35.9375
0.0003, 0.6867, 7.8103, 0.0001, 100.0000, 35.9375
0.0002, 0.6703, 7.8304, 0.0001, 100.0000, 35.9375
0.0003, 0.6800, 7.8802, 0.0000, 100.0000, 35.9375
0.0002, 0.6867, 7.9019, 0.0001, 100.0000, 35.9375
0.0002, 0.6745, 7.8774, 0.0001, 100.0000, 35.9375
0.0003, 0.6765, 7.8661, 0.0000, 100.0000, 35.9375
0.0004, 0.6763, 7.8572, 0.0001, 100.0000, 35.9375
0.0004, 0.6833, 7.8298, 0.0002, 100.0000, 35.9375
0.0004, 0.6817, 7.8124, 0.0002, 100.0000, 35.9375
0.0005, 0.6779, 7.8131, 0.0001, 100.0000, 35.9375
0.0004, 0.6780, 7.8194, 0.0006, 100.0000, 35.9375
0.0003, 0.6825, 7.8345, 0.0002, 100.0000, 35.9375
0.0005, 0.6873, 7.8166, 0.0004, 100.0000, 35.9375
0.0003, 0.6698, 7.8531, 0.0001, 100.0000, 35.9375
0.0006, 0.6787, 7.8442, 0.0002, 100.0000, 35.9375
0.0006, 0.6805, 7.8397, 0.0008, 100.0000, 35.9375
0.0003, 0.6675, 8.0185, 0.0005, 100.0000, 35.9375
0.0001, 0.6883, 7.9713, 0.0000, 100.0000, 35.9375
0.0003, 0.6681, 7.8504, 0.0000, 100.0000, 35.9375
0.0004, 0.6714, 7.8210, 0.0001, 100.0000, 35.9375
0.0005, 0.6832, 7.8235, 0.0002, 100.0000, 35.9375
0.0005, 0.6756, 7.8292, 0.0004, 100.0000, 35.9375
0.0001, 0.6796, 7.8060, 0.0004, 100.0000, 35.9375
0.0002, 0.6785, 7.7934, 0.0004, 100.0000, 35.9375
0.0002, 0.6793, 7.8031, 0.0003, 100.0000, 35.9375
0.0006, 0.6704, 7.8691, 0.0001, 100.0000, 35.9375
0.0002, 0.6734, 7.8253, 0.0001, 100.0000, 35.9375
0.0006, 0.6737, 7.8707, 0.0001, 100.0000, 35.9375
0.0001, 0.6729, 7.8658, 0.0000, 100.0000, 35.9375
0.0001, 0.6694, 7.8312, -0.0000, 100.0000, 35.9375
0.0001, 0.6708, 7.7969, 0.0000, 100.0000, 35.9375
0.0002, 0.6821, 7.8306, 0.0001, 100.0000, 35.9375
0.0002, 0.6753, 7.8805, 0.0003, 100.0000, 35.9375
0.0002, 0.6768, 7.8774, 0.0001, 100.0000, 35.9375
0.0002, 0.6826, 7.8398, 0.0000, 100.0000, 35.9375
0.0004, 0.6840, 7.8165, 0.0001, 100.0000, 35.9375
0.0004, 0.6735, 7.8240, 0.0001, 100.0000, 35.9375
0.0006, 0.6709, 7.8314, 0.0004, 100.0000, 35.9375
0.0004, 0.6727, 7.8717, 0.0006, 100.0000, 35.9375
0.0428, 0.6843, 8.6589, 0.0002, 100.0000, 43.1490
0.0002, 0.6684, 8.5987, 0.0006, 100.0000, 43.1490
0.0001, 0.6606, 8.2307, 0.0001, 100.0000, 43.1490
0.0001, 0.6666, 8.0019, 0.0002, 100.0000, 43.1490
0.0000, 0.6700, 7.9987, 0.0002, 100.0000, 43.1490
0.0001, 0.6685, 8.0197, 0.0003, 100.0000, 43.1490
0.0002, 0.6723, 7.9851, 0.0005, 100.0000, 43.1490
0.0002, 0.6851, 7.9920, 0.0004, 100.0000, 43.1490
0.0002, 0.6752, 7.9637, 0.0005, 100.0000, 43.1490
0.0002, 0.6655, 7.8499, 0.0003, 100.0000, 43.1490
0.0002, 0.6800, 7.8065, 0.0015, 100.0000, 43.1490
0.0002, 0.6783, 7.9896, 0.0012, 100.0000, 43.1490
0.0006, 0.6669, 7.8918, 0.0001, 100.0000, 43.1490
0.0005, 0.6685, 7.8113, 0.0001, 100.0000, 43.1490
0.0004, 0.6704, 7.8221, 0.0001, 100.0000, 43.1490
0.0004, 0.6671, 7.8371, 0.0002, 100.0000, 43.1490
0.0004, 0.6652, 7.8181, 0.0002, 100.0000, 43.1490
0.0007, 0.6610, 7.8354, 0.0002, 100.0000, 43.1490
0.0004, 0.6693, 7.8363, 0.0003, 100.0000, 43.1490
0.0004, 0.6686, 7.8988, 0.0012, 100.0000, 43.1490
0.0004, 0.6624, 7.8398, 0.0001, 100.0000, 43.1490
0.0005, 0.6635, 7.8043, 0.0002, 100.0000, 43.1490
0.0005, 0.6684, 7.8243, 0.0002, 100.0000, 43.1490
0.0005, 0.6660, 7.7984, 0.0003, 100.0000, 43.1490
0.0003, 0.6700, 7.8177, 0.0002, 100.0000, 43.1490
0.0003, 0.6688, 7.8266, 0.0003, 100.0000, 43.1490
0.0003, 0.6640, 7.8259, 0.0003, 100.0000, 43.1490
0.0003, 0.6625, 7.8250, 0.0001, 100.0000, 43.1490
0.0003, 0.6718, 7.8217, 0.0002, 100.0000, 43.1490
0.0003, 0.6726, 7.8151, 0.0002, 100.0000, 43.1490
0.0002, 0.6876, 7.9180, 0.0005, 100.0000, 43.1490
0.0002, 0.6742, 7.8956, 0.0001, 100.0000, 43.1490
0.0003, 0.6713, 7.8564, 0.0007, 100.0000, 43.1490
0.0004, 0.6683, 7.8553, 0.0001, 100.0000, 43.1490
0.0002, 0.6702, 7.8026, 0.0001, 100.0000, 43.1490
0.0003, 0.6690, 7.8187, 0.0001, 100.0000, 43.1490
0.0004, 0.6723, 7.8084, 0.0002, 100.0000, 43.1490
0.0003, 0.6697, 7.8026, 0.0003, 100.0000, 43.1490
0.0003, 0.6744, 7.7959, 0.0003, 100.0000, 43.1490
0.0002, 0.6773, 7.7998, 0.0002, 100.0000, 43.1490
0.0003, 0.6840, 7.8282, 0.0002, 100.0000, 43.1490
0.0003, 0.6769, 7.8650, 0.0000, 100.0000, 43.1490
0.0003, 0.6745, 7.8417, 0.0002, 100.0000, 43.1490
0.0003, 0.6859, 7.9148, 0.0004, 100.0000, 43.1490
0.0004, 0.6715, 7.8184, 0.0001, 100.0000, 43.1490
0.0003, 0.6796, 7.8938, 0.0002, 100.0000, 43.1490
0.0004, 0.6767, 7.8545, 0.0001, 100.0000, 43.1490
0.0007, 0.6716, 7.8823, 0.0001, 100.0000, 43.1490
0.0004, 0.6706, 7.8084, 0.0001, 100.0000, 43.1490
0.0004, 0.6748, 7.8290, 0.0003, 100.0000, 43.1490
0.0004, 0.6769, 7.9548, 0.0001, 100.0000, 43.1490
0.0005, 0.6711, 7.8619, 0.0001, 100.0000, 43.1490
0.0267, 0.6819, 8.3181, 0.0039, 86.4183, 41.3462
0.2336, 0.6682, 8.5403, 0.0006, 100.0000, 43.1490
0.0002, 0.6754, 8.3711, 0.0001, 100.0000, 43.1490
0.0002, 0.6658, 8.2183, 0.0003, 100.0000, 43.1490
0.0002, 0.6606, 8.5484, 0.0016, 100.0000, 43.1490
0.0002, 0.6625, 8.4377, 0.0001, 100.0000, 43.1490
0.0004, 0.6647, 8.2404, 0.0001, 100.0000, 43.1490
0.0002, 0.6671, 8.1820, 0.0001, 100.0000, 43.1490
0.0002, 0.6681, 8.1011, 0.0001, 100.0000, 43.1490
0.0001, 0.6679, 8.0374, 0.0000, 100.0000, 43.1490
0.0002, 0.6650, 7.9917, 0.0001, 100.0000, 43.1490
0.0002, 0.6685, 7.9126, 0.0001, 100.0000, 43.1490
0.0002, 0.6706, 7.9083, 0.0001, 100.0000, 43.1490
0.0002, 0.6691, 7.8707, 0.0001, 100.0000, 43.1490
0.0004, 0.6719, 7.8421, 0.0001, 100.0000, 43.1490
0.0004, 0.6665, 7.8208, 0.0001, 100.0000, 43.1490
0.0004, 0.6700, 7.8099, 0.0003, 100.0000, 43.1490
0.0004, 0.6716, 7.8124, 0.0002, 100.0000, 43.1490
0.0004, 0.6698, 7.8016, 0.0002, 100.0000, 43.1490
0.0003, 0.6680, 7.8277, 0.0002, 100.0000, 43.1490
0.0005, 0.6700, 7.8235, 0.0002, 100.0000, 43.1490
0.0007, 0.6665, 7.7987, 0.0002, 100.0000, 43.1490
0.0003, 0.6623, 7.7998, 0.0001, 100.0000, 43.1490
0.0005, 0.6653, 7.7838, 0.0001, 100.0000, 43.1490
0.0005, 0.6648, 7.7872, 0.0001, 100.0000, 43.1490
0.0004, 0.6716, 7.8163, 0.0001, 100.0000, 43.1490
0.0004, 0.6719, 7.7815, 0.0001, 100.0000, 43.1490
0.0006, 0.6660, 7.8031, 0.0003, 100.0000, 43.1490
0.0005, 0.6708, 7.8416, 0.0001, 100.0000, 43.1490
0.0006, 0.6579, 7.8977, 0.0001, 100.0000, 43.1490
0.0005, 0.6835, 7.9224, 0.0001, 100.0000, 43.1490
0.0004, 0.6716, 7.9093, 0.0001, 100.0000, 43.1490
0.0005, 0.6659, 7.8417, 0.0001, 100.0000, 43.1490
0.0004, 0.6734, 7.9056, 0.0001, 100.0000, 43.1490
0.0003, 0.6759, 7.9291, 0.0000, 100.0000, 43.1490
0.0005, 0.6724, 7.8721, 0.0001, 100.0000, 43.1490
0.0004, 0.6701, 7.8704, 0.0000, 100.0000, 43.1490
0.0004, 0.6728, 7.9192, 0.0001, 100.0000, 43.1490
0.0004, 0.6685, 7.8285, 0.0003, 100.0000, 43.1490
0.0003, 0.6747, 7.8564, 0.0001, 100.0000, 43.1490
0.0007, 0.6681, 7.8756, 0.0002, 100.0000, 43.1490
0.0001, 0.6666, 7.8558, 0.0001, 100.0000, 43.1490
0.0003, 0.6682, 7.8614, 0.0001, 100.0000, 43.1490
0.0004, 0.6721, 7.7997, 0.0002, 100.0000, 43.1490
0.0004, 0.6732, 7.8157, 0.0000, 100.0000, 43.1490
0.0006, 0.6752, 7.8192, 0.0001, 100.0000, 43.1490
0.0006, 0.6729, 7.8357, 0.0001, 100.0000, 43.1490
0.0006, 0.6683, 7.8296, 0.0001, 100.0000, 43.1490
0.0005, 0.6636, 7.8149, 0.0001, 100.0000, 43.1490
0.0003, 0.6667, 7.8470, 0.0001, 100.0000, 43.1490
0.0008, 0.6715, 7.8813, 0.0003, 100.0000, 43.1490
0.0001, 0.6723, 7.8587, 0.0000, 100.0000, 43.1490
0.0002, 0.6656, 7.8336, 0.0002, 100.0000, 43.1490
0.0003, 0.6719, 7.8482, 0.0002, 100.0000, 43.1490
0.0001, 0.6718, 7.8829, 0.0001, 100.0000, 43.1490
0.0003, 0.6692, 7.8250, 0.0001, 100.0000, 43.1490
0.0004, 0.6642, 7.8048, 0.0001, 100.0000, 43.1490
0.0003, 0.6666, 7.8033, 0.0001, 100.0000, 43.1490
0.0003, 0.6709, 7.7961, 0.0000, 100.0000, 43.1490
0.0002, 0.6730, 7.8131, 0.0000, 100.0000, 43.1490
0.0003, 0.6712, 7.7938, 0.0000, 100.0000, 43.1490
0.0004, 0.6743, 7.8276, 0.0001, 100.0000, 43.1490
0.0002, 0.6766, 7.7846, 0.0000, 100.0000, 43.1490
0.0003, 0.6698, 7.8159, 0.0001, 100.0000, 43.1490
0.0004, 0.6744, 7.8165, 0.0001, 100.0000, 43.1490
0.0002, 0.6762, 7.8212, 0.0001, 100.0000, 43.1490
