0.0006, 0.6949, 7.8576, 0.0001, 100.0000, 34.9760
0.0005, 0.6937, 7.8549, 0.0001, 100.0000, 34.9760
0.0005, 0.6926, 7.8331, 0.0001, 100.0000, 34.9760
0.0009, 0.7009, 7.8563, 0.0001, 100.0000, 34.9760
0.0003, 0.6894, 7.8503, 0.0001, 100.0000, 34.9760
0.0003, 0.6989, 7.8667, 0.0002, 100.0000, 34.9760
0.0005, 0.6980, 7.8506, 0.0001, 99.9914, 34.9760
0.0003, 0.6976, 7.8379, 0.0005, 99.9914, 34.9760
0.0006, 0.6944, 7.8455, 0.0001, 99.9227, 34.9760
0.1818, 0.6925, 7.8855, 0.0080, 94.6514, 34.9760
0.2049, 0.6751, 8.1459, 0.0062, 100.0000, 34.9760
0.0012, 0.6779, 7.8112, 0.0003, 100.0000, 34.9760
0.0005, 0.6790, 7.8255, 0.0005, 100.0000, 34.9760
0.0006, 0.6772, 7.8173, 0.0003, 100.0000, 34.9760
0.0011, 0.6851, 7.8379, 0.0003, 100.0000, 34.9760
0.0009, 0.6923, 7.8582, 0.0004, 100.0000, 34.9760
0.0013, 0.7046, 7.9667, 0.0006, 100.0000, 34.9760
0.0008, 0.6904, 8.0804, 0.0001, 100.0000, 34.9760
0.0028, 0.6914, 8.0801, 0.0019, 99.2960, 30.6490
0.0387, 0.6867, 7.9106, 0.0020, 100.0000, 29.4471
0.0003, 0.6887, 7.8640, 0.0002, 100.0000, 29.4471
0.0005, 0.6803, 7.8717, 0.0002, 100.0000, 29.4471
0.0003, 0.6822, 7.8632, 0.0005, 99.7854, 29.4471
0.0010, 0.6773, 7.8526, 0.0001, 99.8541, 29.4471
0.0030, 0.6771, 7.8643, 0.0013, 99.7940, 34.9760
0.1471, 0.6797, 7.8961, 0.0126, 97.0381, 29.4471
0.0828, 0.6661, 7.8651, 0.0096, 97.8365, 29.4471
0.1083, 0.6776, 8.0478, 0.0021, 98.2143, 32.3317
0.0472, 0.6724, 7.8435, 0.0008, 99.4849, 29.4471
0.0179, 0.6726, 7.8668, 0.0011, 99.9742, 29.4471
0.0031, 0.6765, 7.8103, 0.0004, 99.9141, 29.4471
0.0018, 0.6814, 7.8262, 0.0002, 100.0000, 29.4471
0.0012, 0.6769, 7.8142, 0.0002, 100.0000, 29.4471
0.0015, 0.6803, 7.8295, 0.0011, 100.0000, 29.4471
0.0005, 0.6904, 7.8609, 0.0002, 100.0000, 29.4471
0.0007, 0.6953, 7.8113, 0.0001, 100.0000, 29.4471
0.0006, 0.6928, 7.7956, 0.0001, 100.0000, 29.4471
0.0017, 0.6901, 7.8131, 0.0003, 100.0000, 29.4471
0.0011, 0.6860, 7.8105, 0.0001, 100.0000, 29.4471
0.0006, 0.6887, 7.8179, 0.0001, 100.0000, 29.4471
0.0005, 0.6881, 7.8200, 0.0003, 100.0000, 29.4471
0.0005, 0.6921, 7.8048, 0.0003, 100.0000, 29.4471
0.0007, 0.6956, 7.8201, 0.0001, 100.0000, 29.4471
0.0004, 0.6889, 7.8502, 0.0002, 100.0000, 29.4471
0.0004, 0.6963, 7.8410, 0.0001, 100.0000, 29.4471
0.0003, 0.6965, 7.8576, 0.0001, 100.0000, 29.4471
0.0007, 0.6954, 7.8479, 0.0001, 100.0000, 29.4471
0.0006, 0.6973, 7.9058, 0.0002, 100.0000, 29.4471
0.0011, 0.6963, 7.8782, 0.0002, 100.0000, 29.4471
0.0008, 0.7244, 8.0621, 0.0002, 100.0000, 29.4471
0.0017, 0.7072, 8.0405, 0.0005, 99.8455, 29.4471
0.2186, 0.6861, 8.1267, 0.0142, 98.1370, 29.4471
0.0236, 0.6684, 7.9784, 0.0015, 100.0000, 29.4471
0.0007, 0.6810, 7.9231, 0.0003, 100.0000, 29.4471
0.0008, 0.6838, 7.8518, 0.0005, 100.0000, 29.4471
0.0009, 0.6853, 7.8299, 0.0006, 100.0000, 29.4471
0.0009, 0.6942, 7.8218, 0.0004, 100.0000, 29.4471
0.0004, 0.6925, 7.8241, 0.0001, 100.0000, 29.4471
0.0005, 0.6979, 7.8293, 0.0004, 100.0000, 29.4471
0.0002, 0.6866, 7.8610, 0.0001, 99.9571, 29.4471
0.0005, 0.6921, 7.8412, 0.0005, 100.0000, 29.4471
0.0005, 0.6971, 7.8650, 0.0001, 100.0000, 29.4471
0.0003, 0.6981, 7.8780, 0.0001, 100.0000, 29.4471
0.0007, 0.7025, 7.9201, 0.0004, 100.0000, 29.4471
0.0004, 0.6925, 7.9064, 0.0003, 100.0000, 29.4471
0.0008, 0.6943, 7.8176, 0.0005, 100.0000, 29.4471
0.0004, 0.6883, 7.8392, 0.0006, 100.0000, 29.4471
0.0006, 0.6928, 7.8321, 0.0006, 100.0000, 29.4471
0.0006, 0.6979, 7.8677, 0.0002, 100.0000, 29.4471
0.0006, 0.6948, 7.8834, 0.0002, 100.0000, 29.4471
0.0156, 0.6793, 7.8592, 0.0004, 100.0000, 29.4471
0.0007, 0.6806, 7.8861, 0.0008, 99.9485, 29.4471
0.0007, 0.6912, 7.9254, 0.0005, 100.0000, 29.4471
0.0005, 0.6929, 7.9732, 0.0004, 100.0000, 29.4471
0.0055, 0.6992, 7.8827, 0.0010, 99.6308, 17.0673
0.1635, 0.7103, 7.9593, 0.0167, 99.9313, 25.1202
0.0063, 0.6866, 7.9442, 0.0006, 99.7510, 26.3221
0.0093, 0.6774, 8.0372, 0.0007, 100.0000, 25.1202
0.0006, 0.6709, 8.1256, 0.0004, 100.0000, 25.1202
0.0012, 0.6756, 7.8846, 0.0010, 100.0000, 25.1202
0.0010, 0.6831, 7.8178, 0.0010, 100.0000, 29.4471
0.0005, 0.6883, 7.8519, 0.0003, 100.0000, 29.4471
0.0007, 0.6868, 7.8947, 0.0003, 100.0000, 29.4471
0.0004, 0.6896, 7.8418, 0.0003, 100.0000, 29.4471
0.0006, 0.6966, 7.8298, 0.0002, 100.0000, 29.4471
0.0007, 0.7027, 7.8466, 0.0002, 100.0000, 29.4471
0.0006, 0.6899, 7.8370, 0.0001, 100.0000, 29.4471
0.0059, 0.6924, 7.8389, 0.0004, 99.8798, 29.4471
0.0055, 0.6933, 7.9487, 0.0025, 99.6480, 29.4471
0.0174, 0.6941, 7.9663, 0.0016, 99.7081, 29.4471
0.0246, 0.6870, 7.8357, 0.0003, 99.7424, 29.4471
0.0006, 0.6822, 7.9565, 0.0002, 99.8455, 29.4471
0.0005, 0.6808, 7.8595, 0.0000, 99.8970, 29.4471
0.0002, 0.6785, 7.8467, 0.0001, 100.0000, 29.4471
0.0001, 0.6841, 7.8785, 0.0000, 99.9742, 29.4471
0.0003, 0.6888, 7.8230, 0.0000, 100.0000, 29.4471
0.0014, 0.6963, 7.8837, 0.0001, 99.8970, 29.4471
0.0002, 0.6991, 7.9804, 0.0000, 99.8970, 29.4471
0.0001, 0.6903, 7.9285, 0.0000, 99.8970, 29.4471
0.0004, 0.6928, 7.8480, 0.0000, 99.8970, 29.4471
0.0003, 0.6905, 7.8470, 0.0001, 99.9828, 29.4471
0.0004, 0.6908, 7.8301, 0.0002, 100.0000, 29.4471
0.0001, 0.6984, 7.8293, 0.0004, 99.8970, 29.4471
0.0003, 0.7055, 7.8553, 0.0005, 100.0000, 29.4471
0.0144, 0.7127, 7.8554, 0.0059, 98.9183, 21.1538
0.0669, 0.6921, 7.8373, 0.0084, 98.5749, 25.3606
0.0986, 0.6898, 7.9161, 0.0086, 97.2957, 32.5721
0.0050, 0.6775, 7.8691, 0.0045, 100.0000, 25.3606
0.0012, 0.6705, 7.9378, 0.0004, 100.0000, 25.3606
0.0005, 0.6723, 7.8507, 0.0003, 100.0000, 25.3606
0.0011, 0.6781, 7.8104, 0.0010, 100.0000, 25.3606
0.0005, 0.6754, 7.7885, 0.0004, 100.0000, 25.3606
0.0007, 0.6806, 7.8328, 0.0008, 100.0000, 25.3606
0.0015, 0.6759, 7.8106, 0.0007, 100.0000, 25.3606
0.0009, 0.6836, 7.8177, 0.0007, 100.0000, 25.3606
0.0092, 0.6830, 7.8574, 0.0019, 99.6480, 25.3606
0.0013, 0.6767, 7.8046, 0.0002, 100.0000, 25.3606
0.0009, 0.6728, 7.8226, 0.0005, 100.0000, 25.3606
0.0011, 0.6786, 7.7898, 0.0006, 99.9657, 25.3606
0.0012, 0.6790, 7.8583, 0.0010, 100.0000, 25.3606
0.0008, 0.6800, 7.7904, 0.0006, 100.0000, 25.3606
0.0007, 0.6847, 7.8220, 0.0006, 100.0000, 25.3606
0.0005, 0.6834, 7.8703, 0.0007, 100.0000, 25.3606
0.0013, 0.6939, 7.9054, 0.0007, 100.0000, 25.3606
0.1119, 0.6929, 7.8211, 0.0133, 94.2823, 26.0817
0.1937, 0.6816, 7.7887, 0.0096, 98.8753, 25.1202
0.0068, 0.6692, 7.8001, 0.0006, 99.6909, 25.1202
0.0015, 0.6600, 7.7784, 0.0002, 99.7940, 25.1202
0.0037, 0.6712, 7.8051, 0.0001, 99.7940, 25.1202
0.0434, 0.6823, 7.8201, 0.0021, 99.3132, 25.1202
0.0073, 0.6770, 7.8269, 0.0012, 99.7940, 25.1202
0.0107, 0.6790, 7.8186, 0.0015, 99.8025, 25.1202
0.0061, 0.6732, 7.8038, 0.0015, 99.8970, 25.1202
0.0005, 0.6904, 7.8498, 0.0010, 99.8970, 25.1202
0.0083, 0.6889, 7.8031, 0.0015, 99.8970, 25.1202
0.0024, 0.6873, 7.8554, 0.0005, 99.8970, 25.1202
0.0022, 0.6723, 7.8164, 0.0009, 99.8970, 25.1202
0.0022, 0.6770, 7.8433, 0.0008, 99.8970, 25.1202
0.0024, 0.6791, 7.8159, 0.0006, 99.8970, 25.1202
0.0042, 0.6804, 7.9227, 0.0031, 99.8455, 25.1202
0.0065, 0.6768, 7.9164, 0.0002, 99.7596, 25.1202
0.0311, 0.6766, 7.9224, 0.0001, 99.8455, 25.1202
0.0180, 0.6772, 7.8535, 0.0000, 100.0000, 25.1202
0.0005, 0.6801, 7.8559, 0.0001, 100.0000, 25.1202
0.0011, 0.6771, 7.8168, 0.0010, 100.0000, 25.1202
0.0028, 0.6801, 7.8346, 0.0004, 99.9399, 25.1202
0.0025, 0.6725, 7.8337, 0.0006, 99.8970, 25.1202
0.0002, 0.6817, 7.8546, 0.0007, 99.8970, 25.1202
0.0335, 0.6815, 7.8845, 0.0022, 98.7981, 25.1202
0.0369, 0.6707, 8.4288, 0.0010, 99.7253, 25.1202
0.0022, 0.6770, 7.9357, 0.0009, 99.7854, 25.1202
0.0156, 0.6789, 7.9579, 0.0007, 100.0000, 25.1202
0.0389, 0.6790, 7.8512, 0.0030, 99.6394, 25.1202
0.0207, 0.6759, 7.8877, 0.0032, 96.7977, 25.1202
0.0530, 0.6660, 7.8122, 0.0029, 99.4849, 26.5625
0.0053, 0.6716, 7.8743, 0.0021, 100.0000, 19.8317
0.0008, 0.6739, 7.8558, 0.0001, 100.0000, 19.8317
0.0012, 0.6754, 7.8262, 0.0003, 100.0000, 19.8317
0.0009, 0.6743, 7.9528, 0.0003, 100.0000, 19.8317
0.0004, 0.6771, 7.8671, 0.0006, 100.0000, 19.8317
0.0004, 0.6822, 7.8404, 0.0006, 99.9227, 19.8317
0.0009, 0.6867, 7.8922, 0.0006, 100.0000, 19.8317
0.0023, 0.6873, 7.8588, 0.0009, 99.7682, 19.8317
0.0069, 0.6911, 7.8547, 0.0011, 99.9914, 19.8317
0.0007, 0.6844, 7.8717, 0.0001, 100.0000, 19.8317
0.0014, 0.6811, 7.8070, 0.0007, 99.9742, 19.8317
0.0006, 0.6787, 7.8004, 0.0002, 100.0000, 19.8317
0.0896, 0.6833, 7.8409, 0.0026, 99.8970, 23.9183
0.0032, 0.6825, 8.0918, 0.0002, 100.0000, 23.9183
0.0004, 0.6878, 8.0143, 0.0003, 100.0000, 23.9183
0.0019, 0.6966, 8.2235, 0.0005, 100.0000, 23.9183
0.0006, 0.6958, 8.0666, 0.0005, 100.0000, 23.9183
0.0015, 0.7009, 8.1332, 0.0010, 100.0000, 23.9183
0.0005, 0.6905, 8.1135, 0.0006, 100.0000, 23.9183
0.0002, 0.6985, 7.9688, 0.0013, 100.0000, 23.9183
0.0001, 0.7035, 7.9644, 0.0001, 100.0000, 23.9183
0.0003, 0.6923, 7.9164, 0.0004, 100.0000, 23.9183
0.0003, 0.6834, 7.9056, 0.0006, 100.0000, 23.9183
0.0007, 0.6839, 8.0214, 0.0007, 100.0000, 23.9183
0.0003, 0.6937, 7.9896, 0.0005, 100.0000, 23.9183
0.0004, 0.6881, 7.9857, 0.0004, 100.0000, 23.9183
0.0005, 0.6871, 8.0252, 0.0006, 100.0000, 23.9183
0.0016, 0.6897, 7.9896, 0.0006, 100.0000, 23.9183
0.0003, 0.6922, 7.8904, 0.0005, 100.0000, 23.9183
0.0000, 0.6920, 7.9556, 0.0005, 100.0000, 23.9183
0.0006, 0.6908, 7.9096, 0.0003, 100.0000, 23.9183
0.0011, 0.6948, 7.9001, 0.0005, 100.0000, 23.9183
0.0001, 0.7024, 7.9025, 0.0002, 100.0000, 23.9183
0.0750, 0.6813, 7.9166, 0.0011, 98.4890, 23.9183
0.0777, 0.6863, 7.8492, 0.0031, 99.0986, 25.7212
0.0637, 0.6808, 7.8536, 0.0001, 98.7552, 23.9183
0.0323, 0.6741, 7.7801, 0.0000, 99.0642, 23.9183
0.0201, 0.6892, 7.7810, 0.0000, 99.1501, 23.9183
0.0195, 0.6826, 7.8543, 0.0001, 98.8152, 23.9183
0.0254, 0.6762, 7.8170, 0.0003, 99.1672, 23.9183
0.0144, 0.6897, 7.8420, 0.0004, 99.1501, 23.9183
0.0119, 0.6986, 7.8888, 0.0004, 99.0041, 23.9183
0.0177, 0.6978, 7.9393, 0.0006, 99.2531, 23.9183
0.0085, 0.6960, 7.9268, 0.0002, 99.8541, 23.9183
0.0014, 0.7001, 7.8540, 0.0002, 99.8626, 23.9183
