0.0006, 0.6929, 8.3305, 0.0012, 99.9832, 68.2086
0.0008, 0.6936, 8.2092, 0.0010, 100.0000, 67.8256
0.0043, 0.6932, 8.3355, 0.0007, 100.0000, 66.6176
0.0001, 0.6927, 8.1554, 0.0010, 99.9305, 67.7666
0.0002, 0.6922, 8.1933, 0.0009, 99.9937, 68.7095
0.0124, 0.6914, 8.1807, 0.0010, 99.9221, 69.2398
0.0006, 0.6938, 8.1557, 0.0008, 100.0000, 68.5622
0.0000, 0.6918, 8.0499, 0.0005, 99.8864, 68.2381
0.0043, 0.6924, 8.0399, 0.0005, 100.0000, 68.0613
0.0005, 0.6933, 8.1157, 0.0010, 99.9663, 66.8533
0.0044, 0.6939, 8.1027, 0.0010, 100.0000, 66.9122
0.0000, 0.6941, 8.0914, 0.0008, 99.9790, 66.7060
0.0001, 0.6922, 8.0540, 0.0006, 99.9874, 66.4997
0.0326, 0.6935, 8.0049, 0.0024, 100.0000, 67.2952
0.0053, 0.6947, 8.0229, 0.0012, 99.9684, 66.5292
0.0010, 0.6936, 7.9908, 0.0012, 99.9432, 68.0907
0.0180, 0.6924, 8.0670, 0.0008, 99.8401, 66.1756
0.0037, 0.6943, 8.1318, 0.0012, 100.0000, 68.4148
0.0000, 0.6933, 8.0766, 0.0004, 100.0000, 68.2970
0.0000, 0.6936, 8.0501, 0.0007, 100.0000, 68.3559
0.0001, 0.6922, 7.9985, 0.0005, 100.0000, 68.9157
0.0002, 0.6920, 7.9882, 0.0012, 99.8864, 68.9747
0.0001, 0.6926, 7.9380, 0.0013, 100.0000, 68.7390
0.0009, 0.6935, 7.9588, 0.0016, 99.9705, 67.0890
0.0003, 0.6931, 7.9966, 0.0002, 100.0000, 67.2658
0.0012, 0.6934, 7.9861, 0.0009, 100.0000, 67.2363
0.0008, 0.6925, 7.9305, 0.0017, 100.0000, 68.7979
0.0034, 0.6924, 7.9489, 0.0048, 99.9369, 69.2398
0.0035, 0.6939, 7.9144, 0.0003, 100.0000, 68.8863
0.0003, 0.6935, 7.9152, 0.0010, 100.0000, 69.1220
0.0040, 0.6926, 7.9530, 0.0007, 99.8316, 69.0336
0.0054, 0.6935, 7.9915, 0.0014, 99.9705, 69.2693
0.0039, 0.6935, 8.1096, 0.0004, 100.0000, 68.7979
0.0010, 0.6940, 7.9762, 0.0005, 99.9369, 69.6818
0.0046, 0.6913, 8.1680, 0.0017, 99.9895, 68.5916
0.0007, 0.6925, 8.0682, 0.0006, 99.9516, 68.6211
0.0084, 0.6940, 8.1083, 0.0015, 99.9095, 68.2970
0.0016, 0.6927, 8.1125, 0.0004, 99.9874, 68.3559
0.0006, 0.6930, 8.1314, 0.0009, 99.9937, 68.3854
0.0007, 0.6922, 8.0978, 0.0015, 100.0000, 68.0024
0.0001, 0.6914, 8.0372, 0.0011, 99.8716, 66.8533
0.0207, 0.6915, 8.0067, 0.0023, 100.0000, 67.3542
0.0001, 0.6929, 7.9589, 0.0012, 100.0000, 67.1184
0.0000, 0.6911, 7.9749, 0.0012, 100.0000, 67.5604
0.0047, 0.6903, 7.9468, 0.0013, 99.1897, 66.4113
0.0021, 0.6889, 8.1427, 0.0034, 99.9663, 65.1149
0.0002, 0.6935, 8.2267, 0.0008, 99.8800, 67.4425
0.0086, 0.6916, 8.2597, 0.0027, 99.9074, 66.0577
0.0061, 0.6891, 8.1824, 0.0023, 100.0000, 69.4755
0.0000, 0.6910, 8.1269, 0.0013, 98.9435, 74.5138
0.0353, 0.6870, 8.2212, 0.0025, 100.0000, 72.9523
0.0025, 0.6865, 8.3138, 0.0011, 100.0000, 72.8344
0.0000, 0.6889, 8.1579, 0.0017, 99.9116, 72.9817
0.0052, 0.6888, 7.9738, 0.0013, 99.9958, 72.8639
0.0008, 0.6880, 8.0978, 0.0010, 100.0000, 72.3335
0.0001, 0.6906, 8.1708, 0.0012, 100.0000, 70.8898
0.0059, 0.6887, 8.0759, 0.0012, 99.9053, 70.6836
0.0037, 0.6892, 7.9940, 0.0022, 99.9726, 71.7737
0.0002, 0.6915, 7.9421, 0.0007, 99.9390, 73.4532
0.0001, 0.6921, 7.9031, 0.0008, 99.9327, 74.4255
0.0059, 0.6891, 8.0157, 0.0084, 100.0000, 75.5745
0.0077, 0.6889, 8.2974, 0.0015, 99.9495, 72.5398
0.0056, 0.6889, 8.4602, 0.0019, 99.6969, 67.5309
0.0058, 0.6903, 8.2957, 0.0010, 99.9642, 68.2675
0.0027, 0.6952, 8.1834, 0.0007, 99.9537, 66.7649
0.0006, 0.6922, 8.1563, 0.0010, 100.0000, 67.1184
0.0006, 0.6930, 7.9855, 0.0007, 100.0000, 68.7390
0.0006, 0.6922, 7.9867, 0.0012, 100.0000, 68.6800
0.0007, 0.6928, 8.0637, 0.0005, 100.0000, 68.5916
0.0001, 0.6934, 7.9766, 0.0009, 99.9790, 67.9434
0.0004, 0.6918, 7.8985, 0.0008, 100.0000, 68.4738
0.0003, 0.6931, 7.9236, 0.0005, 99.9874, 68.3265
0.0006, 0.6917, 7.9033, 0.0008, 99.9979, 69.2988
0.0004, 0.6915, 7.8847, 0.0005, 100.0000, 69.7113
0.0024, 0.6928, 8.0058, 0.0025, 100.0000, 68.4148
0.0000, 0.6906, 8.0091, 0.0005, 100.0000, 70.2711
0.0425, 0.6921, 7.9855, 0.0033, 99.7748, 67.2658
0.0148, 0.6920, 8.1119, 0.0008, 99.7453, 66.9417
0.0048, 0.6940, 8.2472, 0.0006, 100.0000, 67.5604
0.0017, 0.6927, 8.1066, 0.0007, 100.0000, 67.9729
0.0009, 0.6916, 8.0635, 0.0012, 99.9516, 67.7077
0.0003, 0.6918, 8.0147, 0.0005, 99.9474, 67.3542
0.0232, 0.6911, 8.1116, 0.0005, 99.9811, 67.2068
0.0049, 0.6931, 8.1461, 0.0003, 99.8043, 66.9122
0.0027, 0.6928, 8.0823, 0.0005, 99.9348, 66.3524
0.0024, 0.6929, 8.0874, 0.0007, 100.0000, 67.2658
0.0047, 0.6922, 8.1668, 0.0029, 99.9200, 65.4685
0.0117, 0.6905, 8.2447, 0.0041, 99.9832, 65.9694
0.0065, 0.6930, 8.1179, 0.0024, 99.9432, 66.5881
0.0048, 0.6925, 8.0166, 0.0007, 99.9832, 67.0006
0.0001, 0.6938, 8.0233, 0.0013, 99.9937, 66.4702
0.0005, 0.6928, 8.0223, 0.0005, 99.9011, 66.5292
0.0018, 0.6918, 8.0040, 0.0016, 99.8800, 65.9694
0.0015, 0.6924, 7.9979, 0.0011, 99.9726, 66.4702
0.0011, 0.6917, 7.9321, 0.0007, 99.8464, 67.0890
0.0021, 0.6931, 7.9163, 0.0009, 99.8969, 65.7631
0.0054, 0.6931, 7.9867, 0.0006, 99.8821, 65.4095
0.0008, 0.6956, 8.0739, 0.0001, 100.0000, 65.4979
0.0135, 0.6933, 8.1222, 0.0009, 99.9579, 65.7926
0.0033, 0.6946, 8.0930, 0.0002, 100.0000, 65.4979
0.0017, 0.6928, 8.0768, 0.0011, 99.9516, 66.3229
0.0022, 0.6922, 8.1336, 0.0002, 99.8548, 66.1756
0.0064, 0.6922, 8.0317, 0.0007, 99.8169, 66.5881
0.0205, 0.6932, 7.9891, 0.0025, 99.0445, 74.0130
0.0209, 0.6924, 8.0399, 0.0014, 99.8022, 73.9835
0.0232, 0.6892, 8.3720, 0.0041, 99.3707, 70.7130
0.0152, 0.6920, 8.4348, 0.0020, 99.8821, 72.5398
0.0057, 0.6933, 8.3136, 0.0007, 99.9263, 73.5710
0.0058, 0.6923, 8.2700, 0.0008, 99.9516, 68.5032
0.0016, 0.6915, 8.2134, 0.0019, 99.8464, 72.1567
0.0017, 0.6906, 8.1025, 0.0019, 99.2929, 73.4532
0.0051, 0.6916, 8.0571, 0.0016, 99.9853, 73.7478
0.0068, 0.6918, 8.0977, 0.0009, 99.9768, 68.4738
0.0299, 0.6931, 8.1312, 0.0054, 94.5534, 74.6022
0.0626, 0.6854, 8.0786, 0.0047, 99.8653, 69.5639
0.0085, 0.6948, 8.3466, 0.0008, 99.9074, 67.4131
0.0023, 0.6895, 8.2324, 0.0004, 99.9474, 67.5899
0.0043, 0.6920, 8.2058, 0.0006, 100.0000, 67.6193
0.0011, 0.6894, 8.2185, 0.0007, 100.0000, 67.7077
0.0000, 0.6918, 8.2041, 0.0001, 100.0000, 67.4131
0.0008, 0.6921, 8.0467, 0.0004, 100.0000, 67.2952
0.0050, 0.6924, 7.9971, 0.0007, 99.8169, 65.6453
0.0062, 0.6913, 8.0887, 0.0004, 99.8548, 65.9399
0.0070, 0.6933, 7.9685, 0.0002, 99.9579, 65.7042
0.0021, 0.6923, 7.9817, 0.0009, 99.8864, 65.6747
0.0018, 0.6929, 8.0516, 0.0001, 99.9642, 66.0577
0.0149, 0.6904, 8.1841, 0.0008, 99.8716, 64.7613
0.0087, 0.6928, 8.1650, 0.0004, 99.8927, 65.1444
0.0026, 0.6939, 8.0932, 0.0003, 99.9726, 65.3212
0.0092, 0.6927, 8.0735, 0.0004, 99.8085, 65.0560
0.0082, 0.6933, 8.4273, 0.0036, 99.9916, 65.2033
-0.0000, 0.6917, 8.5531, 0.0003, 99.9916, 65.4390
0.0009, 0.6905, 8.3720, 0.0006, 99.8506, 64.8792
0.0051, 0.6927, 8.2695, 0.0001, 100.0000, 64.9087
0.0002, 0.6932, 8.1827, 0.0037, 99.1308, 63.4060
0.0145, 0.6908, 8.2217, 0.0042, 100.0000, 63.7006
0.0001, 0.6885, 8.2482, 0.0018, 99.9853, 64.6730
0.0005, 0.6892, 8.1548, 0.0004, 99.9516, 64.9676
0.0004, 0.6886, 8.1726, 0.0013, 99.9663, 64.7319
0.0055, 0.6889, 8.1319, 0.0009, 100.0000, 64.3489
0.0139, 0.6937, 8.2354, 0.0011, 99.8800, 64.3194
0.0110, 0.6962, 8.2017, 0.0006, 99.9137, 64.9087
0.0107, 0.6933, 8.1029, 0.0006, 99.6633, 63.2587
0.0088, 0.6918, 8.1707, 0.0029, 99.8906, 64.1131
0.0409, 0.6927, 8.5352, 0.0036, 99.7916, 67.7077
0.0178, 0.6887, 8.3151, 0.0022, 99.3771, 53.1232
0.0093, 0.6926, 8.2232, 0.0026, 99.7769, 62.8462
0.0070, 0.6886, 8.2992, 0.0005, 99.8737, 64.7613
0.0017, 0.6900, 8.2616, 0.0005, 99.8569, 64.1426
0.0068, 0.6938, 8.2315, 0.0013, 99.8821, 63.9953
0.0010, 0.6939, 8.1838, 0.0032, 99.8864, 63.9658
0.0037, 0.6924, 8.1388, 0.0005, 99.7096, 64.4078
0.0029, 0.6928, 8.1120, 0.0001, 99.8990, 63.9953
0.0020, 0.6924, 8.3039, 0.0026, 99.9179, 64.5256
0.0004, 0.6915, 8.2162, 0.0001, 100.0000, 64.3489
0.0027, 0.6924, 8.0737, 0.0007, 100.0000, 64.1721
0.0023, 0.6927, 8.1361, 0.0004, 100.0000, 63.9364
0.0001, 0.6925, 8.1532, 0.0002, 100.0000, 63.9069
0.0004, 0.6925, 8.0611, 0.0009, 98.3332, 59.3105
0.0578, 0.6881, 8.2691, 0.0080, 100.0000, 59.4579
0.0060, 0.6897, 8.3060, 0.0032, 100.0000, 65.4979
0.0011, 0.6889, 8.1941, 0.0006, 100.0000, 64.9971
0.0001, 0.6923, 8.0748, 0.0006, 100.0000, 65.9694
0.0002, 0.6914, 8.0485, 0.0002, 99.9221, 66.3524
0.0077, 0.6927, 8.0664, 0.0022, 100.0000, 67.4720
0.0000, 0.6934, 8.0995, 0.0002, 99.9684, 66.7943
0.0003, 0.6936, 8.0197, 0.0001, 100.0000, 66.9417
0.0000, 0.6934, 8.0040, 0.0004, 99.9895, 67.3836
0.0000, 0.6944, 8.0776, 0.0032, 99.9705, 67.6488
0.0002, 0.6930, 8.0714, 0.0004, 100.0000, 67.3836
0.0006, 0.6953, 8.2183, 0.0002, 99.9832, 68.0024
0.0005, 0.6928, 8.1655, 0.0003, 100.0000, 67.5899
0.0031, 0.6920, 8.0912, 0.0004, 99.8906, 67.4425
0.0006, 0.6935, 8.0205, 0.0001, 100.0000, 67.8845
0.0195, 0.6886, 8.1051, 0.0056, 99.9705, 66.7060
0.0029, 0.6917, 8.0969, 0.0025, 99.8885, 67.5604
0.0102, 0.6862, 8.3840, 0.0024, 99.9200, 68.2086
0.0051, 0.6864, 8.1995, 0.0021, 99.8969, 75.0737
0.0037, 0.6948, 8.2425, 0.0189, 99.9348, 69.5934
0.0014, 0.6921, 8.3161, 0.0097, 99.9600, 70.7425
0.0065, 0.6896, 8.5173, 0.0009, 99.9979, 70.3300
-0.0000, 0.6920, 8.3691, 0.0004, 99.9642, 71.0666
0.0037, 0.6937, 8.3540, 0.0001, 100.0000, 70.9782
0.0001, 0.6934, 8.2901, 0.0004, 100.0000, 71.2728
0.0094, 0.6939, 8.3305, 0.0020, 99.9579, 69.6818
0.0001, 0.6938, 8.4462, 0.0002, 100.0000, 70.2121
0.0025, 0.6917, 8.4221, 0.0002, 100.0000, 69.4461
0.0049, 0.6917, 8.1900, 0.0004, 100.0000, 70.4184
0.0043, 0.6911, 8.1154, 0.0016, 99.9495, 70.8898
0.0009, 0.6923, 7.9558, 0.0004, 99.9642, 71.3023
0.0068, 0.6922, 8.2283, 0.0009, 99.7180, 69.9764
0.0271, 0.6910, 8.4573, 0.0017, 99.9390, 73.4826
0.0078, 0.6901, 8.2695, 0.0003, 99.9011, 74.3960
0.0020, 0.6911, 8.1352, 0.0025, 99.9600, 74.6906
0.0084, 0.6921, 8.2249, 0.0060, 99.9600, 74.5728
0.0007, 0.6902, 8.3543, 0.0011, 99.8653, 75.2210
0.0052, 0.6912, 8.3624, 0.0023, 99.9453, 76.3701
0.0321, 0.6909, 8.4843, 0.0015, 99.9053, 74.1603
0.0025, 0.6907, 8.3947, 0.0007, 99.9390, 74.9263
0.0056, 0.6914, 8.1975, 0.0006, 100.0000, 75.8103
0.0000, 0.6905, 8.1787, 0.0010, 99.9726, 75.6040
