0.0000, 0.6934, 100.0000, 72.7755
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 75.1915
0.0002, 0.6934, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.0684
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6930, 100.0000, 67.5015
0.0000, 0.6939, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6935, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6928, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6927, 100.0000, 66.8533
0.0000, 0.6939, 100.0000, 64.6435
0.0038, 0.6925, 100.0000, 66.1167
0.0000, 0.6907, 100.0000, 64.1426
0.0000, 0.6927, 100.0000, 64.8203
0.0000, 0.6929, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6928, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6943, 100.0000, 67.9140
0.0000, 0.6927, 100.0000, 71.1550
0.0000, 0.6928, 100.0000, 70.6836
0.0000, 0.6926, 100.0000, 70.2711
0.0000, 0.6947, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6935, 100.0000, 71.1844
0.0014, 0.6926, 100.0000, 69.4755
0.0000, 0.6937, 100.0000, 68.8568
0.0000, 0.6928, 100.0000, 69.4461
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6928, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6936, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6937, 100.0000, 72.0094
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6924, 100.0000, 70.0943
0.0002, 0.6939, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6927, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.7372
0.0038, 0.6921, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6928, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6929, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6928, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6937, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6936, 100.0000, 65.9988
0.0000, 0.6941, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 71.2139
0.0002, 0.6924, 100.0000, 68.0024
0.0000, 0.6926, 100.0000, 70.4478
0.0000, 0.6942, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6935, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 64.6140
0.0101, 0.6926, 100.0000, 66.5586
0.0000, 0.6958, 100.0000, 67.9140
0.0000, 0.6923, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6942, 100.0000, 66.9122
0.0000, 0.6921, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6938, 100.0000, 69.1220
0.0000, 0.6926, 100.0000, 67.1479
0.0000, 0.6929, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6936, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 67.1479
0.0000, 0.6935, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6936, 100.0000, 62.0212
0.0000, 0.6928, 100.0000, 57.4838
0.0022, 0.6930, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6920, 100.0000, 66.6765
0.0000, 0.6937, 100.0000, 68.2970
0.0000, 0.6923, 100.0000, 69.5050
0.0000, 0.6946, 100.0000, 59.0454
0.0000, 0.6928, 100.0000, 67.2363
0.0000, 0.6925, 100.0000, 66.2345
0.0000, 0.6937, 100.0000, 65.9988
0.0000, 0.6943, 100.0000, 58.0436
0.0000, 0.6927, 100.0000, 66.7943
0.0000, 0.6938, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 65.6158
0.0000, 0.6926, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6926, 100.0000, 65.9399
0.0000, 0.6935, 100.0000, 69.2988
0.0000, 0.6937, 100.0000, 65.9988
0.0157, 0.6925, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 66.5586
0.0000, 0.6926, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6929, 100.0000, 66.3524
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6929, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6929, 100.0000, 65.5274
0.0005, 0.6936, 100.0000, 67.0006
0.0000, 0.6928, 100.0000, 65.3212
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6927, 100.0000, 66.1167
0.0000, 0.6938, 100.0000, 66.4113
0.0000, 0.6925, 100.0000, 65.8220
0.0000, 0.6937, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.7095
0.0286, 0.6928, 100.0000, 66.7354
0.0001, 0.6921, 100.0000, 59.8704
0.0001, 0.6942, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 44.6965
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 57.6016
0.0000, 0.6931, 93.3412, 53.0053
0.0216, 0.6931, 100.0000, 55.3919
0.0000, 0.6926, 100.0000, 52.8580
0.0000, 0.6939, 100.0000, 59.4284
0.0000, 0.6925, 100.0000, 55.3329
0.0000, 0.6925, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 55.7454
0.0168, 0.6902, 100.0000, 57.1597
0.0003, 0.6853, 100.0000, 63.2292
0.0005, 0.6727, 100.0000, 50.8839
0.0007, 0.6880, 100.0000, 56.0695
0.0004, 0.7080, 100.0000, 61.9918
0.0002, 0.6955, 100.0000, 62.0212
0.0001, 0.6956, 100.0000, 64.3489
0.0001, 0.6928, 100.0000, 64.4372
0.0000, 0.6942, 100.0000, 65.2033
0.0000, 0.6923, 100.0000, 64.4962
0.0000, 0.6939, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6937, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6929, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6930, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6930, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6929, 100.0000, 49.2045
0.0000, 0.6924, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 54.6553
0.0000, 0.6941, 100.0000, 63.7301
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 45.2269
0.0000, 0.6923, 100.0000, 58.5445
0.0000, 0.6929, 100.0000, 58.0731
0.0000, 0.6942, 100.0000, 62.9641
0.0000, 0.6930, 100.0000, 62.2569
0.1542, 0.6867, 100.0000, 58.0141
0.0001, 0.6891, 100.0000, 55.8338
0.0001, 0.6976, 100.0000, 53.2999
0.0000, 0.6896, 100.0000, 61.8150
0.0000, 0.6951, 100.0000, 60.6953
0.0000, 0.6937, 100.0000, 56.0106
0.0000, 0.6915, 100.0000, 58.7507
0.0000, 0.6929, 100.0000, 58.1909
0.0000, 0.6928, 100.0000, 59.3400
0.0000, 0.6930, 100.0000, 58.6623
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 55.4213
