0.0016, 0.6845, 8.6038, 0.0010, 100.0000, 31.0096
0.0002, 0.6921, 8.3091, 0.0001, 100.0000, 31.0096
0.0007, 0.7003, 8.0987, 0.0018, 92.6683, 31.0096
0.7598, 0.6971, 8.3985, 0.0081, 90.0240, 31.0096
0.5437, 0.6686, 8.0390, 0.0062, 94.5913, 31.0096
0.0667, 0.6378, 7.8218, -0.0000, 94.5913, 31.0096
0.0551, 0.6387, 7.7930, -0.0000, 100.0000, 31.0096
0.0114, 0.6577, 7.8309, 0.0001, 100.0000, 31.0096
0.0034, 0.6805, 7.8724, 0.0004, 100.0000, 31.0096
0.0016, 0.6909, 7.8757, 0.0006, 100.0000, 31.0096
0.0014, 0.6893, 7.8877, 0.0004, 100.0000, 31.0096
0.1726, 0.6680, 7.9938, 0.0027, 100.0000, 31.0096
0.0015, 0.6553, 7.8685, 0.0006, 100.0000, 31.0096
0.0015, 0.6600, 7.8450, 0.0005, 100.0000, 31.0096
0.0015, 0.6579, 7.8471, 0.0006, 100.0000, 31.0096
0.0014, 0.6608, 7.8543, 0.0007, 100.0000, 31.0096
0.0019, 0.6641, 7.8434, 0.0016, 100.0000, 31.0096
0.0009, 0.6712, 7.8620, 0.0004, 100.0000, 31.0096
0.0013, 0.6789, 7.8755, 0.0006, 100.0000, 31.0096
0.0010, 0.6851, 7.8786, 0.0006, 100.0000, 31.0096
0.0011, 0.6787, 7.9077, 0.0024, 100.0000, 31.0096
0.0003, 0.6785, 7.9239, 0.0005, 100.0000, 31.0096
0.0003, 0.6806, 7.9096, 0.0005, 100.0000, 31.0096
0.0002, 0.6672, 7.9122, 0.0006, 100.0000, 31.0096
0.0002, 0.6786, 7.9012, 0.0008, 100.0000, 31.0096
0.0002, 0.6852, 7.8733, 0.0004, 100.0000, 31.0096
0.0001, 0.6896, 7.8706, 0.0003, 100.0000, 31.0096
0.0002, 0.6956, 7.8551, 0.0003, 100.0000, 31.0096
0.0001, 0.6859, 7.8901, 0.0002, 100.0000, 31.0096
0.0002, 0.6836, 7.8481, 0.0004, 100.0000, 31.0096
0.0001, 0.6848, 7.8504, 0.0003, 100.0000, 31.0096
0.0002, 0.6789, 7.8252, 0.0006, 100.0000, 31.0096
0.0002, 0.6837, 7.8360, 0.0006, 100.0000, 31.0096
0.0002, 0.6846, 7.8197, 0.0007, 100.0000, 31.0096
0.0002, 0.6914, 7.8209, 0.0009, 100.0000, 31.0096
0.0004, 0.6936, 7.8533, 0.0006, 100.0000, 31.0096
0.0001, 0.6843, 7.8788, 0.0003, 100.0000, 31.0096
0.0002, 0.6753, 7.8885, 0.0004, 100.0000, 31.0096
0.0018, 0.6837, 7.9144, 0.0009, 100.0000, 28.1250
0.0000, 0.6876, 7.9053, 0.0004, 100.0000, 28.1250
0.0001, 0.6913, 7.8799, 0.0002, 100.0000, 28.1250
0.0001, 0.7016, 7.8862, 0.0005, 100.0000, 28.1250
0.0005, 0.6963, 7.8861, 0.0000, 100.0000, 28.1250
0.0017, 0.6997, 7.8895, 0.0002, 100.0000, 28.1250
0.0002, 0.6886, 7.9202, 0.0003, 100.0000, 28.1250
0.0004, 0.6968, 7.8967, 0.0004, 100.0000, 28.1250
0.0004, 0.6971, 7.9236, 0.0004, 100.0000, 28.1250
0.0008, 0.6999, 7.9226, 0.0006, 100.0000, 28.1250
0.0008, 0.6931, 7.9321, 0.0001, 100.0000, 28.1250
0.0006, 0.6993, 7.9012, 0.0001, 100.0000, 28.1250
0.7581, 0.7122, 9.2169, 0.0154, 79.3269, 28.1250
0.3477, 0.6828, 10.4111, 0.0075, 100.0000, 28.1250
0.0003, 0.6489, 9.6078, -0.0000, 100.0000, 28.1250
0.0004, 0.6770, 8.9953, 0.0001, 100.0000, 28.1250
0.0001, 0.6733, 8.7668, 0.0014, 100.0000, 28.1250
0.0001, 0.6382, 8.5756, 0.0004, 100.0000, 28.1250
0.0001, 0.6235, 8.4432, 0.0004, 100.0000, 28.1250
0.0001, 0.6288, 8.2719, 0.0005, 100.0000, 28.1250
0.0002, 0.6423, 8.0988, 0.0008, 100.0000, 28.1250
0.0002, 0.6536, 8.0167, 0.0005, 100.0000, 28.1250
0.0005, 0.6608, 7.9860, 0.0004, 100.0000, 28.1250
0.0001, 0.6788, 7.9445, 0.0008, 100.0000, 28.1250
0.0004, 0.6828, 7.9594, 0.0007, 100.0000, 28.1250
0.0003, 0.6883, 7.9280, 0.0007, 100.0000, 28.1250
0.0004, 0.6971, 7.9739, 0.0006, 100.0000, 28.1250
0.0011, 0.6885, 7.9328, 0.0008, 100.0000, 28.1250
0.0002, 0.6790, 8.0149, 0.0004, 100.0000, 28.1250
0.0005, 0.6893, 7.9542, 0.0005, 100.0000, 28.1250
0.0004, 0.6903, 7.9807, 0.0011, 100.0000, 28.1250
0.0004, 0.7036, 7.9343, 0.0007, 100.0000, 28.1250
0.0004, 0.6978, 7.9237, 0.0004, 100.0000, 28.1250
0.0007, 0.6932, 7.9112, 0.0003, 100.0000, 28.1250
0.0001, 0.7004, 8.1305, 0.0006, 100.0000, 28.1250
0.0002, 0.6955, 8.0794, 0.0004, 100.0000, 28.1250
0.0002, 0.6995, 8.1257, 0.0005, 100.0000, 28.1250
0.0003, 0.6855, 8.0595, 0.0006, 100.0000, 28.1250
0.0004, 0.6812, 8.0085, 0.0005, 100.0000, 28.1250
0.0003, 0.6793, 7.9577, 0.0006, 100.0000, 28.1250
0.0002, 0.6744, 7.9848, 0.0003, 100.0000, 28.1250
0.0004, 0.6798, 7.9372, 0.0004, 100.0000, 28.1250
0.0005, 0.6792, 7.8973, 0.0002, 100.0000, 28.1250
0.0003, 0.6780, 7.8800, 0.0001, 100.0000, 28.1250
0.0005, 0.6880, 7.9302, 0.0001, 100.0000, 28.1250
0.0005, 0.6814, 7.8703, 0.0001, 100.0000, 28.1250
0.0004, 0.6807, 7.9264, 0.0001, 100.0000, 28.1250
0.0003, 0.6827, 7.9263, 0.0005, 100.0000, 28.1250
0.0003, 0.6810, 7.9221, 0.0005, 100.0000, 28.1250
0.0002, 0.6791, 7.9200, 0.0004, 100.0000, 28.1250
0.0003, 0.6713, 7.9177, 0.0003, 100.0000, 28.1250
0.0004, 0.6767, 7.9149, 0.0006, 100.0000, 28.1250
0.0001, 0.6666, 7.9066, 0.0001, 100.0000, 28.1250
0.0003, 0.6729, 7.9239, 0.0003, 100.0000, 28.1250
0.0002, 0.6782, 7.9058, 0.0009, 100.0000, 28.1250
0.0002, 0.6813, 7.9320, 0.0003, 100.0000, 28.1250
0.0003, 0.6801, 7.9241, 0.0001, 100.0000, 28.1250
0.0003, 0.6871, 7.9122, 0.0001, 100.0000, 28.1250
0.0005, 0.7003, 7.9010, 0.0006, 100.0000, 28.1250
0.0003, 0.6918, 7.8875, 0.0003, 100.0000, 28.1250
0.0003, 0.6864, 7.8807, 0.0001, 100.0000, 28.1250
0.0003, 0.6862, 7.9192, 0.0002, 100.0000, 28.1250
0.0003, 0.6802, 7.8891, 0.0002, 100.0000, 28.1250
0.0007, 0.6847, 7.8984, 0.0005, 100.0000, 28.1250
0.0003, 0.6845, 7.9047, 0.0003, 100.0000, 28.1250
0.0003, 0.6861, 7.8701, 0.0002, 100.0000, 28.1250
0.0002, 0.6955, 7.8665, 0.0002, 100.0000, 28.1250
0.0001, 0.6909, 7.8921, 0.0000, 100.0000, 28.1250
0.0002, 0.6810, 7.8812, 0.0001, 100.0000, 28.1250
0.0002, 0.6766, 7.8072, 0.0001, 100.0000, 28.1250
0.0003, 0.6850, 7.8150, 0.0012, 100.0000, 28.1250
0.0001, 0.6731, 7.8276, 0.0000, 100.0000, 28.1250
0.0004, 0.6760, 7.9111, 0.0002, 100.0000, 28.1250
0.0000, 0.6923, 7.9290, 0.0003, 100.0000, 30.7692
0.0001, 0.7024, 7.9748, 0.0010, 100.0000, 28.1250
1.0624, 0.7116, 9.7612, 0.0127, 92.4279, 48.3173
0.0935, 0.6941, 9.2505, 0.0023, 100.0000, 49.1587
-0.0000, 0.6515, 8.8064, 0.0023, 100.0000, 48.3173
-0.0000, 0.6348, 8.3923, 0.0005, 100.0000, 48.3173
0.0000, 0.6438, 8.3163, 0.0008, 100.0000, 48.3173
0.0002, 0.6620, 8.2768, 0.0009, 100.0000, 48.3173
0.0003, 0.6641, 8.2057, 0.0010, 100.0000, 48.3173
0.0004, 0.6662, 8.2212, 0.0011, 100.0000, 48.3173
0.0004, 0.6765, 8.2114, 0.0007, 100.0000, 48.3173
0.0006, 0.6818, 8.1098, 0.0003, 100.0000, 48.3173
0.0004, 0.6820, 8.0389, 0.0005, 100.0000, 48.3173
0.0003, 0.6828, 8.0052, 0.0012, 100.0000, 48.3173
0.0003, 0.6919, 7.9486, 0.0011, 100.0000, 48.3173
0.0003, 0.6983, 7.9055, 0.0010, 100.0000, 48.3173
0.0004, 0.7081, 7.9285, 0.0009, 100.0000, 48.3173
0.0004, 0.7121, 7.9799, 0.0006, 100.0000, 48.3173
0.0004, 0.7023, 7.9957, 0.0005, 100.0000, 48.3173
0.0004, 0.6906, 7.9648, 0.0004, 100.0000, 48.3173
0.9524, 0.6722, 10.4231, 0.0075, 88.3413, 56.0096
0.3651, 0.6731, 9.6355, 0.0011, 96.9952, 56.0096
0.2434, 0.6708, 8.7057, 0.0001, 96.9952, 56.0096
0.2524, 0.6649, 8.3197, 0.0011, 96.9952, 56.0096
0.1854, 0.6567, 8.3256, 0.0001, 96.9952, 56.0096
0.0533, 0.6499, 8.0641, 0.0005, 96.9952, 56.0096
0.0390, 0.6572, 7.9911, 0.0004, 96.9952, 56.0096
0.0299, 0.6652, 7.9801, 0.0007, 100.0000, 55.2885
0.0085, 0.6579, 8.1205, 0.0019, 100.0000, 56.0096
0.0021, 0.6610, 8.0625, 0.0007, 100.0000, 56.0096
0.0011, 0.6751, 8.0140, 0.0006, 100.0000, 56.0096
0.0008, 0.6873, 8.0480, 0.0005, 100.0000, 56.0096
0.0007, 0.6849, 8.0230, 0.0006, 100.0000, 56.0096
0.0005, 0.6840, 8.0079, 0.0005, 100.0000, 56.0096
0.0004, 0.6982, 7.9866, 0.0005, 100.0000, 56.0096
0.0003, 0.6900, 7.9858, 0.0004, 100.0000, 56.0096
0.0003, 0.6778, 7.9269, 0.0006, 100.0000, 56.0096
0.0003, 0.6746, 7.9188, 0.0007, 100.0000, 56.0096
0.0003, 0.6684, 7.9020, 0.0007, 100.0000, 56.0096
0.0006, 0.6885, 7.9958, 0.0007, 100.0000, 56.0096
0.0004, 0.6906, 7.9063, 0.0005, 100.0000, 56.0096
0.0007, 0.6917, 7.9092, 0.0007, 100.0000, 56.0096
0.0008, 0.6942, 7.9187, 0.0005, 100.0000, 56.0096
0.0003, 0.6923, 7.9566, 0.0005, 100.0000, 56.0096
0.0002, 0.6863, 7.9693, 0.0005, 100.0000, 56.0096
0.0002, 0.6779, 7.8891, 0.0004, 100.0000, 56.0096
0.0002, 0.6765, 7.9163, 0.0002, 100.0000, 56.0096
0.0002, 0.6811, 7.9027, 0.0001, 100.0000, 56.0096
0.0003, 0.6771, 7.9090, 0.0003, 100.0000, 56.0096
0.0004, 0.6770, 7.9087, 0.0003, 100.0000, 56.0096
0.0005, 0.6732, 7.9128, 0.0008, 100.0000, 56.0096
0.0003, 0.6662, 7.8995, 0.0002, 100.0000, 56.0096
0.0004, 0.6750, 7.8911, 0.0003, 100.0000, 56.0096
0.0005, 0.6822, 7.8726, 0.0005, 100.0000, 56.0096
0.0006, 0.6811, 7.8908, 0.0005, 100.0000, 56.0096
0.0008, 0.6787, 7.8587, 0.0004, 100.0000, 56.0096
0.0009, 0.6854, 7.8498, 0.0005, 100.0000, 56.0096
0.0007, 0.6802, 7.8547, 0.0003, 100.0000, 56.0096
0.0008, 0.6677, 7.8705, 0.0005, 100.0000, 56.0096
0.0008, 0.6770, 7.8963, 0.0006, 100.0000, 56.0096
0.0007, 0.6829, 7.9303, 0.0004, 100.0000, 56.0096
0.0007, 0.6791, 7.9036, 0.0006, 100.0000, 56.0096
0.0007, 0.6998, 7.8837, 0.0062, 100.0000, 28.1250
0.0002, 0.7021, 7.9370, 0.0007, 100.0000, 28.1250
0.0001, 0.7115, 7.9224, 0.0004, 100.0000, 28.1250
0.4054, 0.7139, 8.4486, 0.0072, 92.4279, 41.8269
0.4811, 0.7026, 8.4358, 0.0158, 94.5913, 42.9087
0.4566, 0.7007, 9.1419, 0.0039, 88.4615, 42.9087
1.0936, 0.7044, 10.0845, 0.0156, 98.1971, 42.9087
0.0808, 0.6610, 8.8876, 0.0032, 100.0000, 42.9087
0.0067, 0.6566, 8.3948, 0.0011, 100.0000, 42.9087
0.0041, 0.6534, 8.2859, 0.0004, 100.0000, 42.9087
0.0029, 0.6638, 8.2505, 0.0005, 100.0000, 42.9087
0.0025, 0.6754, 8.2402, 0.0006, 100.0000, 42.9087
0.0021, 0.6736, 8.2991, 0.0003, 100.0000, 42.9087
0.0023, 0.6731, 8.2628, 0.0007, 100.0000, 42.9087
0.0016, 0.6698, 8.2657, 0.0006, 100.0000, 42.9087
0.0015, 0.6697, 8.3077, 0.0006, 100.0000, 42.9087
0.0013, 0.6703, 8.2158, 0.0005, 100.0000, 42.9087
0.0011, 0.6752, 8.2013, 0.0005, 100.0000, 42.9087
0.0012, 0.6751, 8.2204, 0.0003, 100.0000, 42.9087
0.0011, 0.6752, 8.1471, 0.0005, 100.0000, 42.9087
0.0011, 0.6845, 8.0652, 0.0005, 100.0000, 42.9087
0.0010, 0.6736, 8.0723, 0.0004, 100.0000, 42.9087
0.0008, 0.6738, 8.0542, 0.0003, 100.0000, 42.9087
0.0010, 0.6805, 7.9647, 0.0002, 100.0000, 42.9087
0.0012, 0.6726, 7.9287, 0.0002, 100.0000, 42.9087
0.0033, 0.6809, 7.8988, 0.0001, 100.0000, 42.9087
0.0005, 0.6894, 7.8804, 0.0002, 100.0000, 42.9087
0.0004, 0.6977, 7.8599, 0.0004, 100.0000, 42.9087
0.0004, 0.6978, 7.8352, 0.0005, 100.0000, 42.9087
0.0005, 0.7024, 7.8197, 0.0003, 100.0000, 42.9087
0.0004, 0.7000, 7.8197, 0.0003, 100.0000, 42.9087
0.0005, 0.6921, 7.8054, 0.0003, 100.0000, 42.9087
0.0004, 0.6983, 7.8002, 0.0003, 100.0000, 42.9087
0.0004, 0.6976, 7.8052, 0.0004, 100.0000, 42.9087
0.0004, 0.6971, 7.8069, 0.0004, 100.0000, 42.9087
0.0003, 0.6995, 7.8378, 0.0004, 100.0000, 42.9087
0.0003, 0.7007, 7.8370, 0.0003, 100.0000, 42.9087
0.0003, 0.7081, 7.8288, 0.0005, 100.0000, 42.9087
0.0002, 0.7061, 7.8241, 0.0004, 100.0000, 42.9087
0.0002, 0.6966, 7.8556, 0.0003, 100.0000, 42.9087
0.0002, 0.6971, 7.8525, 0.0005, 100.0000, 42.9087
0.0002, 0.6964, 7.8895, 0.0005, 100.0000, 42.9087
0.0002, 0.6947, 7.9110, 0.0005, 100.0000, 42.9087
0.0001, 0.6850, 7.8706, 0.0006, 100.0000, 42.9087
0.0001, 0.6862, 7.8878, 0.0005, 100.0000, 42.9087
0.0001, 0.6806, 7.9134, 0.0004, 100.0000, 42.9087
0.0001, 0.6871, 7.9054, 0.0006, 100.0000, 42.9087
0.0001, 0.6989, 7.9495, 0.0004, 100.0000, 42.9087
0.0001, 0.6994, 7.9587, 0.0003, 100.0000, 42.9087
0.0001, 0.6939, 7.9239, 0.0003, 100.0000, 42.9087
0.0001, 0.6875, 7.9344, 0.0002, 100.0000, 42.9087
0.0001, 0.6837, 7.9120, 0.0002, 100.0000, 42.9087
0.0002, 0.6855, 7.8929, 0.0001, 100.0000, 42.9087
0.0001, 0.6829, 7.9216, 0.0001, 100.0000, 42.9087
0.0002, 0.6920, 7.8391, 0.0001, 100.0000, 42.9087
0.0001, 0.6965, 7.8834, 0.0002, 100.0000, 42.9087
0.0002, 0.6914, 7.8632, 0.0000, 100.0000, 42.9087
0.0002, 0.6850, 7.8914, 0.0001, 100.0000, 42.9087
0.0001, 0.6878, 7.8680, 0.0001, 100.0000, 42.9087
0.0000, 0.6884, 7.8668, -0.0000, 100.0000, 42.9087
0.0000, 0.6873, 7.8793, 0.0000, 100.0000, 42.9087
0.0001, 0.6849, 7.8918, 0.0000, 100.0000, 42.9087
0.0001, 0.6946, 7.9251, 0.0001, 100.0000, 42.9087
0.0001, 0.6972, 7.9067, 0.0001, 100.0000, 42.9087
0.4333, 0.6828, 8.1781, 0.0062, 95.9135, 42.9087
0.0349, 0.6720, 8.4588, 0.0169, 100.0000, 48.3173
0.0008, 0.6312, 8.0733, 0.0036, 100.0000, 42.9087
0.0003, 0.6364, 7.9235, 0.0000, 100.0000, 42.9087
0.1067, 0.6717, 7.9948, 0.0022, 100.0000, 42.9087
0.0000, 0.6854, 8.0573, 0.0004, 100.0000, 42.9087
0.0001, 0.7054, 7.9954, 0.0001, 100.0000, 42.9087
0.0001, 0.7038, 8.0045, 0.0001, 100.0000, 42.9087
0.0005, 0.6982, 7.9943, 0.0000, 100.0000, 42.9087
0.0001, 0.6972, 7.9583, 0.0000, 100.0000, 42.9087
0.0002, 0.6889, 7.9410, 0.0001, 100.0000, 42.9087
0.0003, 0.6808, 7.9046, 0.0001, 100.0000, 42.9087
0.0002, 0.6776, 7.8651, 0.0002, 100.0000, 42.9087
0.0001, 0.6796, 7.8905, 0.0002, 100.0000, 42.9087
0.0001, 0.6860, 7.8938, 0.0001, 100.0000, 42.9087
0.0001, 0.6873, 8.0081, 0.0007, 100.0000, 42.9087
0.0000, 0.6829, 8.0414, 0.0001, 100.0000, 42.9087
0.0001, 0.6801, 7.9366, 0.0003, 100.0000, 42.9087
0.0001, 0.6895, 7.9324, 0.0004, 100.0000, 42.9087
0.0001, 0.6869, 7.9403, 0.0003, 100.0000, 42.9087
0.0001, 0.6851, 7.9513, 0.0003, 100.0000, 42.9087
0.0001, 0.6904, 7.9233, 0.0002, 100.0000, 42.9087
0.0001, 0.6923, 7.9016, 0.0003, 100.0000, 42.9087
0.0001, 0.6904, 7.8882, 0.0004, 100.0000, 42.9087
0.0001, 0.6945, 7.8773, 0.0003, 100.0000, 42.9087
0.0001, 0.6921, 7.8497, 0.0002, 100.0000, 42.9087
0.0002, 0.6899, 7.8437, 0.0003, 100.0000, 42.9087
0.0002, 0.6925, 7.8477, 0.0003, 100.0000, 42.9087
0.0001, 0.6900, 7.8342, 0.0002, 100.0000, 42.9087
0.0001, 0.6907, 7.8317, 0.0002, 100.0000, 42.9087
0.0001, 0.6876, 7.8305, 0.0003, 100.0000, 42.9087
0.0001, 0.6909, 7.8372, 0.0002, 100.0000, 42.9087
0.0001, 0.6875, 7.8599, 0.0002, 100.0000, 42.9087
0.0001, 0.6887, 7.8948, 0.0004, 100.0000, 42.9087
0.0002, 0.6917, 7.8878, 0.0002, 100.0000, 42.9087
0.0001, 0.6904, 7.8714, 0.0002, 100.0000, 42.9087
0.0001, 0.6906, 7.8708, 0.0002, 100.0000, 42.9087
0.0001, 0.6904, 7.8357, 0.0001, 100.0000, 42.9087
0.0001, 0.6908, 7.8254, 0.0001, 100.0000, 42.9087
0.0002, 0.6918, 7.8319, 0.0002, 100.0000, 42.9087
0.0002, 0.6900, 7.8094, 0.0002, 100.0000, 42.9087
0.0002, 0.6923, 7.8514, 0.0002, 100.0000, 42.9087
0.0001, 0.6969, 7.8315, 0.0001, 100.0000, 42.9087
0.0001, 0.7001, 7.9092, 0.0001, 100.0000, 42.9087
0.0003, 0.6854, 7.9189, 0.0009, 100.0000, 42.9087
0.0001, 0.6976, 7.9139, 0.0000, 100.0000, 42.9087
0.0003, 0.7035, 7.8339, 0.0002, 100.0000, 42.9087
0.0003, 0.6967, 7.8154, 0.0002, 100.0000, 42.9087
0.0004, 0.6948, 7.7879, 0.0002, 100.0000, 42.9087
0.0004, 0.6997, 7.7864, 0.0001, 100.0000, 42.9087
0.0003, 0.6901, 7.8278, 0.0001, 100.0000, 42.9087
0.0003, 0.6881, 7.8954, 0.0000, 100.0000, 42.9087
0.0003, 0.6953, 7.9485, 0.0001, 100.0000, 42.9087
0.0574, 0.6943, 8.2599, 0.0025, 100.0000, 42.9087
0.0000, 0.6701, 8.2076, 0.0017, 100.0000, 42.9087
0.0007, 0.6629, 8.1091, 0.0000, 100.0000, 42.9087
0.0002, 0.7155, 8.1050, 0.0000, 100.0000, 42.9087
0.0002, 0.6923, 7.9081, 0.0002, 100.0000, 42.9087
0.0001, 0.6867, 7.9351, 0.0001, 100.0000, 42.9087
0.0017, 0.6884, 8.1484, 0.0008, 100.0000, 42.9087
0.0003, 0.6837, 8.5979, 0.0018, 100.0000, 42.9087
0.0001, 0.6807, 8.0914, 0.0001, 100.0000, 42.9087
0.0001, 0.6797, 7.9836, 0.0001, 100.0000, 42.9087
0.0001, 0.6999, 7.9992, 0.0001, 100.0000, 42.9087
0.0000, 0.6846, 7.9580, -0.0000, 100.0000, 42.9087
0.0000, 0.6780, 7.9612, -0.0000, 100.0000, 42.9087
0.0000, 0.6757, 7.8992, 0.0002, 100.0000, 42.9087
0.0001, 0.6966, 7.8928, 0.0004, 100.0000, 42.9087
0.0002, 0.7022, 7.8871, 0.0001, 100.0000, 42.9087
0.0002, 0.7047, 7.9131, 0.0000, 100.0000, 42.9087
0.0003, 0.7117, 7.9085, 0.0000, 100.0000, 42.9087
0.0004, 0.6907, 7.9392, 0.0000, 100.0000, 42.9087
0.0002, 0.6802, 7.8763, 0.0000, 100.0000, 42.9087
0.0001, 0.6814, 7.8387, 0.0000, 100.0000, 42.9087
0.0001, 0.6971, 7.8302, 0.0001, 100.0000, 42.9087
0.0000, 0.7130, 7.8545, 0.0000, 100.0000, 42.9087
0.0000, 0.7043, 7.8263, 0.0000, 100.0000, 42.9087
0.0001, 0.6875, 7.8303, 0.0002, 100.0000, 42.9087
0.0000, 0.6942, 8.0177, 0.0014, 100.0000, 42.9087
0.0003, 0.6989, 7.8483, 0.0001, 100.0000, 42.9087
0.0001, 0.7023, 7.7794, 0.0001, 100.0000, 42.9087
0.0001, 0.6952, 7.7965, 0.0001, 100.0000, 42.9087
0.0002, 0.6935, 7.8097, 0.0001, 100.0000, 42.9087
0.0002, 0.6934, 7.8150, 0.0002, 100.0000, 42.9087
0.0001, 0.6903, 7.8051, 0.0002, 100.0000, 42.9087
0.0001, 0.6919, 7.8229, 0.0000, 100.0000, 42.9087
0.0002, 0.6938, 7.8089, 0.0001, 100.0000, 42.9087
0.0002, 0.6992, 7.8242, 0.0000, 100.0000, 42.9087
0.0002, 0.6984, 7.8310, 0.0000, 100.0000, 42.9087
0.0002, 0.7022, 7.8638, 0.0000, 100.0000, 42.9087
0.0002, 0.6958, 7.8648, 0.0000, 100.0000, 42.9087
0.0002, 0.6989, 7.9066, 0.0000, 100.0000, 42.9087
0.0002, 0.7025, 7.8510, 0.0000, 100.0000, 42.9087
0.0001, 0.6976, 7.8234, 0.0000, 100.0000, 42.9087
0.0001, 0.6891, 7.8458, 0.0000, 100.0000, 42.9087
0.0001, 0.6964, 7.8860, 0.0002, 100.0000, 42.9087
0.0001, 0.6911, 7.8898, 0.0001, 100.0000, 42.9087
0.0001, 0.6921, 7.8198, 0.0000, 100.0000, 42.9087
0.0001, 0.6927, 7.8081, 0.0000, 100.0000, 42.9087
0.0001, 0.6913, 7.9026, 0.0000, 100.0000, 42.9087
0.0001, 0.7022, 7.9457, 0.0000, 100.0000, 42.9087
0.0000, 0.6947, 7.8229, 0.0001, 100.0000, 42.9087
0.0000, 0.7000, 7.7927, 0.0001, 100.0000, 42.9087
0.0002, 0.7079, 7.8929, 0.0000, 100.0000, 42.9087
0.2433, 0.6941, 7.9581, 0.0016, 83.2933, 42.9087
0.9459, 0.6983, 11.0211, 0.0052, 86.1779, 42.9087
0.4082, 0.6656, 12.0005, 0.0000, 100.0000, 42.9087
-0.0000, 0.6531, 10.1189, -0.0000, 100.0000, 42.9087
-0.0000, 0.6618, 9.1499, 0.0000, 100.0000, 42.9087
-0.0000, 0.6732, 8.7677, 0.0000, 100.0000, 42.9087
-0.0000, 0.6807, 8.5401, 0.0004, 100.0000, 42.9087
0.0000, 0.6774, 8.4137, 0.0001, 100.0000, 42.9087
0.0006, 0.6709, 8.2468, 0.0006, 100.0000, 42.9087
-0.0000, 0.6579, 8.1086, -0.0000, 100.0000, 42.9087
-0.0000, 0.6531, 8.1066, -0.0000, 100.0000, 42.9087
-0.0000, 0.6623, 8.0445, -0.0000, 100.0000, 42.9087
-0.0000, 0.6691, 8.0116, 0.0001, 100.0000, 42.9087
-0.0000, 0.6774, 7.9638, 0.0005, 100.0000, 42.9087
0.0001, 0.6734, 7.9501, 0.0000, 100.0000, 42.9087
0.0000, 0.6873, 7.9414, 0.0034, 100.0000, 42.9087
0.0001, 0.6959, 7.9611, -0.0000, 100.0000, 42.9087
0.0000, 0.6796, 7.9534, -0.0000, 100.0000, 42.9087
0.0000, 0.6892, 7.9270, 0.0000, 100.0000, 42.9087
0.0000, 0.6960, 7.8885, 0.0001, 100.0000, 42.9087
0.0000, 0.7008, 7.8675, 0.0002, 100.0000, 42.9087
0.0000, 0.6960, 7.8805, 0.0003, 100.0000, 42.9087
0.0000, 0.6973, 7.8750, 0.0001, 100.0000, 42.9087
0.0000, 0.6909, 7.8931, 0.0005, 100.0000, 42.9087
0.0000, 0.6892, 7.9456, 0.0001, 100.0000, 42.9087
0.0000, 0.6863, 7.9225, 0.0001, 100.0000, 42.9087
0.0000, 0.6882, 7.8971, 0.0002, 100.0000, 42.9087
0.0000, 0.6849, 7.9328, 0.0001, 100.0000, 42.9087
0.0000, 0.6876, 7.8911, 0.0002, 100.0000, 42.9087
0.0000, 0.6906, 7.9304, 0.0002, 100.0000, 42.9087
0.0000, 0.6865, 7.9108, 0.0002, 100.0000, 42.9087
0.0000, 0.6845, 7.8596, 0.0002, 100.0000, 42.9087
0.0001, 0.6836, 7.8701, 0.0001, 100.0000, 42.9087
0.0001, 0.6846, 7.8262, 0.0001, 100.0000, 42.9087
0.0001, 0.7024, 7.9789, 0.0000, 100.0000, 42.9087
0.0002, 0.6923, 7.8883, 0.0000, 100.0000, 42.9087
0.0003, 0.6819, 7.8378, 0.0000, 100.0000, 42.9087
0.0002, 0.6783, 7.8142, 0.0001, 100.0000, 42.9087
0.0000, 0.6852, 7.8277, 0.0000, 100.0000, 42.9087
0.0001, 0.6856, 7.8192, -0.0000, 100.0000, 42.9087
0.0001, 0.6875, 7.8072, -0.0000, 100.0000, 42.9087
0.0001, 0.6860, 7.8024, -0.0000, 100.0000, 42.9087
0.0000, 0.6851, 7.8017, 0.0000, 100.0000, 42.9087
0.0000, 0.6780, 7.7843, 0.0001, 100.0000, 42.9087
0.0000, 0.6876, 7.7948, 0.0002, 100.0000, 42.9087
0.0001, 0.6892, 7.7894, 0.0001, 100.0000, 42.9087
0.0003, 0.6899, 7.7665, 0.0001, 100.0000, 42.9087
0.0003, 0.6903, 7.7654, 0.0001, 100.0000, 42.9087
0.0002, 0.6961, 7.7654, 0.0001, 100.0000, 42.9087
0.0001, 0.6963, 7.7712, 0.0002, 100.0000, 42.9087
0.0002, 0.6941, 7.7886, 0.0001, 100.0000, 42.9087
0.0003, 0.6953, 7.7892, 0.0002, 100.0000, 42.9087
0.0002, 0.6947, 7.7994, 0.0002, 100.0000, 42.9087
0.0002, 0.6929, 7.7787, 0.0000, 100.0000, 42.9087
0.0005, 0.6961, 7.7744, 0.0001, 100.0000, 42.9087
0.0001, 0.6948, 7.7664, 0.0001, 100.0000, 42.9087
0.0001, 0.6946, 7.7735, 0.0001, 100.0000, 42.9087
0.0000, 0.6914, 7.7831, 0.0001, 100.0000, 42.9087
