0.0005, 0.7418, 100.0000, 66.7067
0.0183, 0.7697, 81.9025, 88.8221
0.4480, 0.7105, 99.9141, 65.7452
0.0023, 0.6588, 99.9141, 65.7452
0.0011, 0.6245, 99.9313, 65.7452
0.0003, 0.6185, 99.9313, 65.7452
0.0016, 0.6011, 100.0000, 65.7452
0.0005, 0.6017, 100.0000, 65.7452
0.0005, 0.6010, 100.0000, 65.7452
0.0004, 0.5961, 100.0000, 65.7452
0.0004, 0.6061, 100.0000, 65.7452
0.0003, 0.5925, 100.0000, 65.7452
0.0003, 0.6059, 100.0000, 65.7452
0.0002, 0.5926, 100.0000, 65.7452
0.0003, 0.5992, 100.0000, 65.7452
0.0003, 0.5866, 100.0000, 65.7452
0.0003, 0.5916, 100.0000, 65.7452
0.0004, 0.6082, 100.0000, 65.7452
0.0003, 0.6043, 100.0000, 65.7452
0.0006, 0.6048, 100.0000, 66.1058
0.0005, 0.6085, 100.0000, 70.6731
0.0005, 0.6052, 100.0000, 70.3125
0.0005, 0.6207, 100.0000, 70.3125
0.0004, 0.6237, 100.0000, 70.5529
0.0004, 0.6340, 100.0000, 69.2308
0.0004, 0.6422, 100.0000, 68.7500
0.0006, 0.6275, 100.0000, 67.1875
0.0015, 0.6126, 98.8753, 68.1490
0.0192, 0.6252, 100.0000, 70.5529
0.0004, 0.6213, 100.0000, 69.4712
0.0003, 0.6291, 100.0000, 68.3894
0.0004, 0.6273, 99.8970, 68.3894
0.0033, 0.6303, 99.9056, 67.1875
0.0007, 0.6351, 100.0000, 67.1875
0.0005, 0.6363, 100.0000, 67.1875
0.0004, 0.6481, 100.0000, 67.1875
0.0005, 0.6452, 100.0000, 67.1875
0.0005, 0.6526, 100.0000, 67.1875
0.0004, 0.6459, 100.0000, 67.1875
0.0005, 0.6697, 100.0000, 65.8654
0.0003, 0.6667, 100.0000, 64.3029
0.0005, 0.6835, 100.0000, 64.3029
0.0005, 0.7101, 100.0000, 64.3029
0.0005, 0.7079, 100.0000, 65.6250
0.0005, 0.6722, 100.0000, 65.2644
0.0004, 0.6720, 100.0000, 64.3029
0.0003, 0.6593, 100.0000, 64.3029
0.0007, 0.6431, 100.0000, 67.1875
0.0006, 0.6759, 100.0000, 67.1875
0.0003, 0.6725, 100.0000, 67.1875
0.0003, 0.6961, 100.0000, 67.1875
0.0004, 0.7061, 100.0000, 67.1875
0.0003, 0.6967, 100.0000, 67.1875
0.0003, 0.7035, 100.0000, 67.1875
0.0004, 0.6925, 100.0000, 71.1538
0.0007, 0.7254, 100.0000, 73.5577
0.0026, 0.6845, 99.5622, 69.8317
0.0026, 0.6628, 100.0000, 71.2740
0.0004, 0.6475, 100.0000, 70.7933
0.0004, 0.6697, 100.0000, 70.0721
0.0004, 0.6952, 100.0000, 66.5865
0.0006, 0.7374, 100.0000, 64.9038
0.4155, 0.7569, 97.8365, 72.1154
0.0517, 0.6892, 99.2617, 65.6250
0.0031, 0.6629, 100.0000, 66.4663
0.0005, 0.6638, 100.0000, 66.4663
0.0003, 0.6528, 100.0000, 67.0673
0.0003, 0.6456, 100.0000, 67.6683
0.0004, 0.6254, 100.0000, 70.5529
0.0004, 0.6184, 100.0000, 70.5529
0.0004, 0.6162, 100.0000, 70.5529
0.0003, 0.6188, 100.0000, 70.5529
0.0003, 0.6236, 100.0000, 70.5529
0.0002, 0.6212, 100.0000, 70.5529
0.0002, 0.6221, 100.0000, 72.1154
0.0002, 0.6313, 100.0000, 70.5529
0.0002, 0.6460, 100.0000, 72.5962
0.0002, 0.6389, 100.0000, 73.5577
0.0002, 0.6286, 100.0000, 73.5577
0.0001, 0.6445, 100.0000, 73.5577
0.0002, 0.6542, 100.0000, 73.5577
0.0004, 0.6741, 100.0000, 72.3558
0.0003, 0.6811, 100.0000, 76.6827
0.0003, 0.6671, 100.0000, 76.6827
0.0003, 0.6575, 100.0000, 76.6827
0.0003, 0.6374, 100.0000, 76.6827
0.0003, 0.6446, 100.0000, 71.2740
0.0002, 0.6446, 100.0000, 71.2740
0.0003, 0.6585, 100.0000, 71.2740
0.0004, 0.6666, 100.0000, 71.2740
0.0005, 0.6651, 100.0000, 71.2740
0.0004, 0.6488, 100.0000, 71.2740
0.0003, 0.6531, 100.0000, 71.2740
0.0003, 0.6498, 100.0000, 71.2740
0.0003, 0.6730, 100.0000, 71.2740
0.0002, 0.6813, 100.0000, 71.2740
0.0003, 0.7053, 100.0000, 71.2740
0.0004, 0.7010, 100.0000, 71.2740
0.0003, 0.6928, 100.0000, 71.2740
0.0002, 0.6904, 100.0000, 71.2740
0.0004, 0.6992, 100.0000, 71.2740
0.0003, 0.6934, 100.0000, 71.2740
0.0007, 0.7124, 100.0000, 65.7452
0.0005, 0.7068, 100.0000, 61.2981
0.0005, 0.7085, 100.0000, 67.6683
0.0002, 0.6870, 100.0000, 66.8269
0.0002, 0.6919, 100.0000, 63.1010
0.0111, 0.6840, 91.5951, 62.5000
0.2232, 0.6817, 100.0000, 68.2692
0.0008, 0.6587, 100.0000, 68.1490
0.0003, 0.6415, 100.0000, 68.7500
0.0005, 0.6450, 100.0000, 70.0721
0.0002, 0.6318, 100.0000, 70.6731
0.0002, 0.6386, 100.0000, 71.2740
0.0002, 0.6318, 100.0000, 71.2740
0.0001, 0.6312, 100.0000, 71.2740
0.0002, 0.6309, 100.0000, 71.2740
0.0002, 0.6226, 100.0000, 71.2740
0.0002, 0.6195, 100.0000, 71.2740
0.0001, 0.6196, 100.0000, 71.2740
0.0001, 0.6257, 100.0000, 71.2740
0.0001, 0.6239, 100.0000, 71.2740
0.0002, 0.6284, 100.0000, 71.2740
0.0002, 0.6466, 100.0000, 68.9904
0.0002, 0.6526, 100.0000, 68.7500
0.0003, 0.6668, 100.0000, 71.2740
0.0003, 0.6527, 100.0000, 71.2740
0.0003, 0.6404, 100.0000, 71.2740
0.0003, 0.6283, 100.0000, 78.9663
0.0004, 0.6374, 100.0000, 78.9663
0.0003, 0.6526, 100.0000, 78.9663
0.0004, 0.6585, 100.0000, 76.3221
0.0003, 0.6613, 100.0000, 71.2740
0.0003, 0.6600, 100.0000, 71.2740
0.0003, 0.6591, 100.0000, 73.5577
0.0003, 0.6669, 100.0000, 73.5577
0.0004, 0.6574, 100.0000, 71.2740
0.0002, 0.6480, 100.0000, 71.2740
0.0003, 0.6484, 100.0000, 71.0337
0.0002, 0.6549, 100.0000, 68.3894
0.0005, 0.6423, 100.0000, 70.3125
0.0003, 0.6476, 100.0000, 68.3894
0.0003, 0.6630, 100.0000, 70.1923
0.0005, 0.6600, 100.0000, 71.2740
0.1616, 0.6754, 99.0299, 71.2740
0.0134, 0.6563, 97.9911, 71.2740
0.0421, 0.6498, 99.8712, 69.5913
0.0005, 0.6511, 99.8712, 69.1106
0.0068, 0.6685, 99.6308, 66.8269
0.0012, 0.6605, 99.8970, 67.0673
0.0006, 0.6613, 100.0000, 68.3894
0.0004, 0.6579, 100.0000, 68.3894
0.0005, 0.6577, 100.0000, 68.3894
0.0006, 0.6571, 100.0000, 68.3894
0.0005, 0.6631, 100.0000, 68.3894
0.0006, 0.6638, 100.0000, 68.3894
0.0005, 0.6654, 100.0000, 70.4327
0.0006, 0.6460, 100.0000, 69.2308
0.0005, 0.6224, 100.0000, 68.3894
0.0005, 0.6240, 100.0000, 69.8317
0.0004, 0.6432, 100.0000, 70.1923
0.0004, 0.6510, 100.0000, 71.2740
0.0005, 0.6603, 100.0000, 73.9183
0.0006, 0.6608, 100.0000, 73.7981
0.0004, 0.6571, 100.0000, 71.2740
0.0004, 0.6497, 100.0000, 71.2740
0.0002, 0.6683, 100.0000, 68.3894
0.0003, 0.6696, 100.0000, 68.3894
0.0004, 0.6709, 100.0000, 68.3894
0.0004, 0.6551, 100.0000, 71.3942
0.0003, 0.6576, 100.0000, 75.0000
0.0004, 0.6491, 100.0000, 77.8846
0.0004, 0.6601, 100.0000, 77.8846
0.0003, 0.6460, 100.0000, 77.1635
0.0003, 0.6509, 100.0000, 75.2404
0.0002, 0.6709, 100.0000, 72.8365
0.0005, 0.6974, 100.0000, 72.2356
0.4334, 0.6785, 96.9866, 68.3894
0.0894, 0.6350, 98.8496, 68.3894
0.0052, 0.6178, 99.8283, 68.3894
0.0037, 0.6131, 100.0000, 68.3894
0.0006, 0.6183, 100.0000, 68.5096
0.0006, 0.6187, 100.0000, 69.5913
0.0006, 0.6147, 100.0000, 71.0337
0.0005, 0.6313, 100.0000, 71.7548
0.0004, 0.6285, 100.0000, 70.1923
0.0004, 0.6376, 100.0000, 66.8269
0.0004, 0.6483, 100.0000, 66.8269
0.0003, 0.6590, 100.0000, 66.4663
0.0003, 0.6533, 100.0000, 66.7067
0.0003, 0.6403, 100.0000, 67.9087
0.0003, 0.6439, 100.0000, 68.3894
0.0004, 0.6429, 100.0000, 68.3894
0.0003, 0.6471, 100.0000, 68.3894
0.0003, 0.6482, 100.0000, 68.3894
0.0003, 0.6468, 100.0000, 68.3894
0.0002, 0.6485, 100.0000, 68.3894
0.0002, 0.6410, 100.0000, 68.3894
0.0003, 0.6391, 100.0000, 68.3894
0.0003, 0.6450, 100.0000, 68.3894
0.0002, 0.6288, 100.0000, 68.3894
0.0002, 0.6477, 100.0000, 68.3894
0.0003, 0.6698, 100.0000, 68.3894
0.0004, 0.6616, 100.0000, 68.3894
0.0003, 0.6606, 100.0000, 69.4712
0.0003, 0.6697, 100.0000, 70.9135
0.0003, 0.6514, 100.0000, 70.0721
0.0003, 0.6459, 100.0000, 68.7500
0.0003, 0.6496, 100.0000, 70.1923
0.0004, 0.6536, 100.0000, 69.3510
0.0004, 0.6610, 100.0000, 68.3894
0.0003, 0.6782, 100.0000, 68.3894
0.0004, 0.6587, 100.0000, 68.3894
0.0004, 0.6487, 100.0000, 68.3894
0.0003, 0.6637, 100.0000, 68.3894
0.0002, 0.6807, 100.0000, 68.3894
0.0003, 0.6777, 100.0000, 68.8702
0.0003, 0.6824, 100.0000, 71.2740
0.0004, 0.6857, 100.0000, 71.2740
0.0002, 0.6839, 100.0000, 71.2740
0.0002, 0.6850, 100.0000, 71.2740
0.0002, 0.6933, 100.0000, 71.2740
0.0002, 0.6865, 100.0000, 71.2740
0.0002, 0.6804, 100.0000, 71.2740
0.0004, 0.6809, 100.0000, 71.2740
0.0001, 0.6883, 100.0000, 71.2740
0.0001, 0.6782, 100.0000, 71.2740
0.0003, 0.6850, 100.0000, 71.2740
0.0003, 0.7238, 100.0000, 73.1971
0.0002, 0.7117, 100.0000, 71.6346
0.0004, 0.6970, 100.0000, 71.6346
0.0003, 0.6810, 100.0000, 70.5529
0.0004, 0.6859, 100.0000, 68.3894
0.0001, 0.6992, 100.0000, 68.3894
0.0001, 0.6937, 100.0000, 71.2740
0.0002, 0.6892, 100.0000, 69.9519
0.0001, 0.6862, 100.0000, 69.5913
0.0001, 0.6873, 100.0000, 70.3125
0.0002, 0.6887, 100.0000, 71.2740
0.0001, 0.6927, 100.0000, 71.2740
0.0003, 0.6956, 100.0000, 71.2740
0.0003, 0.7122, 100.0000, 71.2740
0.2934, 0.7024, 99.5536, 72.5962
0.0040, 0.6656, 99.8970, 71.2740
0.0091, 0.6556, 100.0000, 71.2740
0.0004, 0.6556, 100.0000, 71.2740
0.0004, 0.6466, 100.0000, 71.2740
0.0003, 0.6474, 100.0000, 71.2740
0.0003, 0.6462, 100.0000, 71.2740
0.0003, 0.6369, 100.0000, 71.2740
0.0002, 0.6508, 100.0000, 71.2740
0.0007, 0.6672, 100.0000, 74.5192
0.0005, 0.6634, 100.0000, 74.5192
0.0005, 0.6502, 100.0000, 74.5192
0.0003, 0.6465, 100.0000, 74.5192
0.0003, 0.6437, 100.0000, 74.5192
0.0002, 0.6415, 100.0000, 74.5192
0.0003, 0.6532, 100.0000, 74.5192
0.0002, 0.6577, 100.0000, 74.2788
0.0002, 0.6765, 100.0000, 72.8365
0.0003, 0.6670, 100.0000, 71.2740
0.0002, 0.6717, 100.0000, 73.5577
0.0002, 0.6647, 100.0000, 73.5577
0.0002, 0.6584, 100.0000, 73.5577
0.0003, 0.6588, 100.0000, 73.5577
0.0002, 0.6615, 100.0000, 73.5577
0.0004, 0.6872, 100.0000, 73.5577
0.0003, 0.6945, 100.0000, 73.5577
0.0004, 0.6842, 100.0000, 71.2740
0.0009, 0.6903, 100.0000, 71.2740
0.0002, 0.6840, 100.0000, 71.2740
0.0005, 0.6658, 100.0000, 71.2740
0.0003, 0.6560, 100.0000, 68.9904
0.0002, 0.6663, 100.0000, 67.7885
0.0003, 0.6543, 100.0000, 67.5481
0.0003, 0.6647, 100.0000, 68.8702
0.0003, 0.6789, 100.0000, 69.5913
0.0006, 0.6949, 100.0000, 69.3510
0.0002, 0.6927, 100.0000, 70.9135
0.0004, 0.6925, 100.0000, 74.5192
0.0004, 0.6872, 100.0000, 68.9904
0.0003, 0.6688, 100.0000, 68.9904
0.0004, 0.6698, 100.0000, 66.2260
0.0003, 0.6840, 100.0000, 65.7452
0.0004, 0.6837, 100.0000, 66.7067
0.0005, 0.6962, 100.0000, 65.7452
0.0004, 0.6995, 100.0000, 65.7452
0.0005, 0.6961, 100.0000, 68.9904
0.0002, 0.6971, 100.0000, 68.9904
0.0004, 0.6947, 100.0000, 68.9904
0.0011, 0.7100, 97.5275, 71.9952
0.2492, 0.7041, 99.9657, 69.7115
0.0006, 0.6836, 99.9571, 69.2308
0.0004, 0.6803, 99.9571, 68.9904
0.0003, 0.6693, 99.9571, 68.8702
0.0007, 0.6642, 100.0000, 68.8702
0.0002, 0.6642, 100.0000, 68.7500
0.0002, 0.6541, 100.0000, 68.7500
0.0002, 0.6622, 100.0000, 68.8702
0.0002, 0.6604, 100.0000, 68.6298
0.0002, 0.6670, 100.0000, 68.8702
0.0001, 0.6642, 100.0000, 68.9904
0.0002, 0.6708, 100.0000, 68.8702
0.0002, 0.6978, 100.0000, 68.7500
0.0002, 0.6986, 100.0000, 68.9904
0.0002, 0.6797, 100.0000, 68.9904
0.0002, 0.6805, 100.0000, 69.1106
0.0002, 0.6799, 100.0000, 69.3510
0.0005, 0.6805, 100.0000, 69.3510
0.0003, 0.6826, 100.0000, 69.8317
0.0002, 0.6685, 100.0000, 69.4712
0.0004, 0.6611, 100.0000, 70.1923
0.0002, 0.6632, 100.0000, 68.7500
0.0003, 0.6637, 100.0000, 69.4712
0.0002, 0.6654, 100.0000, 73.5577
0.0003, 0.6708, 100.0000, 73.5577
0.0003, 0.6746, 100.0000, 73.5577
0.0002, 0.6775, 100.0000, 72.5962
0.0002, 0.6665, 100.0000, 73.5577
0.0003, 0.6780, 100.0000, 73.5577
0.0003, 0.6858, 99.8626, 70.3125
0.0006, 0.6963, 100.0000, 73.5577
0.0002, 0.6943, 100.0000, 72.5962
0.0002, 0.6945, 100.0000, 72.5962
0.0003, 0.6799, 100.0000, 73.5577
0.0001, 0.6790, 100.0000, 73.5577
0.0002, 0.6786, 100.0000, 73.5577
0.0003, 0.6829, 100.0000, 69.5913
0.0002, 0.6927, 100.0000, 67.3077
0.0002, 0.6873, 100.0000, 66.3462
0.0002, 0.6912, 100.0000, 67.0673
0.0001, 0.6852, 100.0000, 68.0288
0.0002, 0.6798, 100.0000, 70.0721
0.0002, 0.6794, 100.0000, 71.2740
0.0001, 0.6808, 100.0000, 74.5192
0.0002, 0.6885, 100.0000, 73.6779
0.0003, 0.6914, 100.0000, 74.5192
0.0003, 0.6942, 100.0000, 75.7212
0.0002, 0.6866, 100.0000, 71.8750
0.0003, 0.6867, 100.0000, 75.1202
0.0003, 0.6902, 100.0000, 68.0288
0.0030, 0.6844, 100.0000, 68.0288
0.0003, 0.6741, 100.0000, 67.9087
0.0003, 0.6782, 100.0000, 68.0288
0.0003, 0.6884, 100.0000, 66.2260
0.0003, 0.6938, 100.0000, 65.2644
0.0002, 0.6987, 100.0000, 65.5048
0.1319, 0.6935, 99.5278, 69.5913
0.0051, 0.6893, 99.9313, 64.3029
0.0016, 0.6709, 99.9399, 68.1490
0.0008, 0.6650, 100.0000, 68.6298
0.0003, 0.6692, 100.0000, 68.6298
0.0003, 0.6663, 100.0000, 68.7500
0.0002, 0.6707, 100.0000, 68.7500
0.0003, 0.6627, 100.0000, 68.7500
0.0002, 0.6609, 100.0000, 68.8702
0.0003, 0.6588, 100.0000, 68.8702
0.0002, 0.6565, 100.0000, 68.9904
0.0002, 0.6608, 100.0000, 70.5529
0.0001, 0.6714, 100.0000, 72.5962
0.0002, 0.6691, 100.0000, 72.7163
0.0002, 0.6677, 100.0000, 72.7163
0.0002, 0.6663, 100.0000, 72.5962
0.0002, 0.6724, 100.0000, 72.7163
0.0001, 0.6707, 100.0000, 71.5144
0.0001, 0.6704, 100.0000, 69.7115
0.0001, 0.6808, 100.0000, 67.0673
0.0001, 0.6724, 100.0000, 67.0673
0.0001, 0.6679, 100.0000, 67.0673
0.0001, 0.6803, 100.0000, 67.0673
0.0002, 0.6775, 100.0000, 66.9471
0.0013, 0.6790, 100.0000, 68.3894
0.0003, 0.6719, 100.0000, 68.0288
0.0002, 0.6729, 100.0000, 68.0288
0.0002, 0.6706, 100.0000, 67.9087
0.0002, 0.6767, 100.0000, 67.7885
0.0002, 0.6833, 100.0000, 68.1490
0.0001, 0.6815, 100.0000, 68.9904
0.0002, 0.6846, 100.0000, 68.9904
0.0003, 0.6899, 100.0000, 68.9904
0.0001, 0.6896, 100.0000, 68.9904
0.0001, 0.6884, 100.0000, 68.9904
0.0002, 0.6901, 100.0000, 71.2740
0.0002, 0.6906, 100.0000, 71.2740
0.0001, 0.6870, 100.0000, 70.9135
0.0001, 0.6885, 100.0000, 72.7163
0.0002, 0.6917, 100.0000, 68.9904
0.0002, 0.6851, 100.0000, 68.9904
0.0002, 0.6868, 100.0000, 68.9904
0.0001, 0.6981, 100.0000, 68.9904
0.0001, 0.6942, 100.0000, 68.9904
0.0001, 0.6940, 100.0000, 68.9904
