0.0002, 0.6823, 7.8231, 0.0004, 100.0000, 71.5144
0.0002, 0.6838, 7.8108, 0.0004, 100.0000, 71.5144
0.0001, 0.6814, 7.8000, 0.0004, 100.0000, 71.5144
0.0001, 0.6882, 7.8179, 0.0004, 100.0000, 71.5144
0.0001, 0.6888, 7.8000, 0.0003, 100.0000, 71.5144
0.0001, 0.6869, 7.8180, 0.0003, 100.0000, 71.5144
0.0001, 0.6855, 7.7932, 0.0002, 100.0000, 71.5144
0.0001, 0.6859, 7.8046, 0.0002, 100.0000, 71.5144
0.0001, 0.6892, 7.8116, 0.0003, 100.0000, 71.5144
0.0001, 0.6941, 7.8096, 0.0003, 100.0000, 71.5144
0.0001, 0.6933, 7.7756, 0.0002, 100.0000, 71.5144
0.0001, 0.6971, 7.7877, 0.0003, 100.0000, 71.5144
0.0001, 0.7000, 7.8009, 0.0003, 100.0000, 71.5144
0.0002, 0.6979, 7.8318, 0.0002, 100.0000, 71.5144
0.0001, 0.6982, 7.7969, 0.0002, 100.0000, 71.5144
0.0002, 0.6949, 7.8942, 0.0001, 100.0000, 71.5144
0.0002, 0.6934, 7.8461, 0.0001, 100.0000, 71.5144
0.0001, 0.6892, 7.8202, 0.0003, 100.0000, 71.5144
0.0001, 0.6993, 7.8584, 0.0003, 100.0000, 71.5144
0.0001, 0.6958, 7.8683, 0.0001, 100.0000, 71.5144
0.0000, 0.6946, 7.8709, 0.0001, 100.0000, 71.5144
0.0000, 0.6983, 7.8869, 0.0003, 100.0000, 71.5144
0.0000, 0.6941, 7.8969, 0.0002, 100.0000, 71.5144
0.0001, 0.6926, 7.8777, 0.0006, 100.0000, 71.5144
0.0001, 0.6865, 7.8621, 0.0001, 100.0000, 71.5144
0.0002, 0.6836, 7.8869, 0.0001, 100.0000, 71.5144
0.0002, 0.6997, 7.8094, 0.0001, 100.0000, 71.5144
0.0003, 0.6954, 7.8088, 0.0002, 100.0000, 71.5144
0.0001, 0.6996, 7.8022, 0.0002, 100.0000, 71.5144
0.0001, 0.7052, 7.8284, 0.0004, 100.0000, 71.5144
0.0001, 0.7024, 7.8149, 0.0003, 100.0000, 71.5144
0.0002, 0.7042, 7.9392, 0.0025, 100.0000, 71.5144
0.0001, 0.6935, 7.8634, 0.0002, 100.0000, 71.5144
0.0001, 0.6950, 7.8360, 0.0001, 100.0000, 71.5144
0.0001, 0.7021, 7.8068, 0.0002, 100.0000, 71.5144
0.0001, 0.7027, 7.8502, 0.0001, 100.0000, 71.5144
0.5431, 0.6937, 8.2382, 0.0161, 94.4712, 70.0721
0.3999, 0.6859, 9.3210, 0.0013, 95.6731, 70.0721
0.1913, 0.6659, 8.6371, -0.0000, 97.4760, 70.0721
0.1620, 0.6671, 8.2680, 0.0003, 95.6731, 70.0721
0.1544, 0.6653, 8.1607, 0.0001, 96.7548, 70.0721
0.1445, 0.6636, 8.1353, 0.0055, 98.5577, 70.0721
0.1569, 0.6719, 8.0804, 0.0001, 98.5577, 70.0721
0.1690, 0.6681, 7.9944, 0.0004, 98.5577, 70.0721
0.1450, 0.6758, 7.9536, 0.0006, 98.5577, 70.0721
0.1684, 0.6767, 7.9212, 0.0003, 95.3125, 70.0721
0.1431, 0.6843, 7.9294, 0.0008, 98.5577, 70.0721
0.1696, 0.6773, 7.9667, 0.0006, 98.5577, 70.0721
0.1717, 0.6818, 7.9382, 0.0009, 98.5577, 70.0721
0.1664, 0.6718, 7.8905, 0.0008, 98.5577, 70.0721
0.1562, 0.6734, 7.8772, 0.0009, 98.5577, 70.0721
0.1202, 0.6797, 7.9478, 0.0005, 98.5577, 70.0721
0.1349, 0.6758, 7.9101, 0.0007, 98.5577, 70.0721
0.1410, 0.6779, 7.8859, 0.0003, 98.5577, 70.0721
0.1093, 0.6808, 7.8918, 0.0006, 98.5577, 70.0721
0.1335, 0.6844, 7.8691, 0.0004, 98.5577, 70.0721
0.1261, 0.6768, 7.8323, 0.0007, 98.5577, 70.0721
0.1105, 0.6763, 7.8337, 0.0005, 98.5577, 70.0721
0.1356, 0.6784, 7.8309, 0.0006, 98.5577, 70.0721
0.1324, 0.6789, 7.8252, 0.0007, 98.5577, 70.0721
0.1248, 0.6860, 7.7936, 0.0007, 98.5577, 70.0721
0.1489, 0.6836, 7.7937, 0.0010, 98.5577, 70.0721
0.1074, 0.6855, 7.7757, 0.0008, 98.5577, 70.0721
0.1042, 0.6809, 7.7996, 0.0046, 98.5577, 70.0721
0.0284, 0.6759, 7.9010, 0.0005, 100.0000, 70.0721
0.0177, 0.6746, 7.8475, 0.0002, 100.0000, 70.0721
0.0200, 0.6818, 7.8199, 0.0003, 100.0000, 70.0721
0.0215, 0.6862, 7.7998, 0.0002, 100.0000, 70.0721
0.0232, 0.6922, 7.8101, 0.0002, 100.0000, 70.0721
0.0167, 0.6909, 7.8045, 0.0001, 100.0000, 70.0721
0.0110, 0.6955, 7.8036, 0.0010, 98.5577, 70.0721
0.0211, 0.6882, 7.8280, 0.0004, 100.0000, 70.0721
0.0233, 0.6873, 7.7992, 0.0008, 100.0000, 70.0721
0.0220, 0.6806, 7.8070, 0.0011, 100.0000, 70.0721
0.0230, 0.6883, 7.8096, 0.0002, 100.0000, 70.0721
0.0206, 0.6852, 7.8086, 0.0001, 100.0000, 70.0721
0.0150, 0.6839, 7.8031, 0.0002, 100.0000, 70.0721
0.0186, 0.6832, 7.8105, 0.0002, 98.5577, 70.0721
0.0176, 0.6908, 7.7970, 0.0005, 100.0000, 70.0721
0.0246, 0.6882, 7.8174, 0.0010, 100.0000, 70.0721
0.0223, 0.6844, 7.8509, 0.0005, 100.0000, 70.0721
0.0223, 0.6913, 7.8707, 0.0003, 100.0000, 70.0721
0.0164, 0.6897, 7.9175, 0.0014, 100.0000, 70.0721
0.0226, 0.6864, 7.9511, 0.0007, 100.0000, 70.0721
0.0164, 0.6855, 7.9870, 0.0001, 100.0000, 70.0721
0.0207, 0.6850, 7.9604, 0.0001, 100.0000, 70.0721
0.0186, 0.6924, 7.9520, 0.0000, 100.0000, 70.0721
0.0224, 0.6958, 7.9242, 0.0000, 98.5577, 70.0721
0.0178, 0.7000, 7.9193, 0.0001, 98.5577, 70.0721
0.0065, 0.6915, 7.9035, 0.0009, 100.0000, 70.0721
0.0004, 0.6970, 7.8521, 0.0001, 100.0000, 70.0721
0.0004, 0.7006, 7.8440, 0.0004, 100.0000, 70.0721
0.0002, 0.7007, 7.9504, 0.0003, 100.0000, 70.0721
0.0004, 0.6870, 7.8506, 0.0005, 100.0000, 70.0721
0.0005, 0.6916, 7.8413, 0.0004, 100.0000, 70.0721
0.0009, 0.6863, 7.8370, 0.0032, 100.0000, 70.0721
0.0007, 0.6877, 7.9217, 0.0005, 100.0000, 70.0721
0.0004, 0.6962, 7.9086, 0.0004, 100.0000, 70.0721
0.0006, 0.6927, 7.8624, 0.0005, 100.0000, 70.0721
0.0006, 0.6831, 7.8332, 0.0004, 100.0000, 70.0721
0.0015, 0.6796, 7.9235, 0.0009, 100.0000, 70.0721
0.0007, 0.6854, 7.8933, 0.0002, 100.0000, 70.0721
0.0004, 0.6875, 7.8587, 0.0003, 100.0000, 70.0721
0.0005, 0.6894, 7.8521, 0.0005, 100.0000, 70.0721
0.0005, 0.6914, 7.8251, 0.0004, 100.0000, 70.0721
0.0005, 0.6879, 7.8217, 0.0004, 100.0000, 70.0721
0.0005, 0.6886, 7.8152, 0.0005, 100.0000, 70.0721
0.0005, 0.6990, 7.8098, 0.0002, 100.0000, 70.0721
0.0004, 0.6991, 7.8192, 0.0002, 100.0000, 70.0721
0.0002, 0.6973, 7.8523, 0.0002, 100.0000, 70.0721
0.8185, 0.6957, 8.6914, 0.0155, 76.9231, 53.9663
0.1033, 0.6691, 8.4122, 0.0020, 100.0000, 70.0721
0.0030, 0.6547, 8.2524, 0.0005, 100.0000, 70.0721
0.0020, 0.6555, 8.2231, 0.0003, 100.0000, 70.0721
0.0015, 0.6576, 8.0683, 0.0004, 100.0000, 70.0721
0.0015, 0.6571, 8.0783, 0.0011, 100.0000, 70.0721
0.0011, 0.6586, 8.0410, 0.0004, 100.0000, 70.0721
0.0010, 0.6627, 8.1089, 0.0012, 100.0000, 70.0721
0.0007, 0.6805, 8.1315, 0.0003, 100.0000, 70.0721
0.0007, 0.6755, 8.1128, 0.0004, 100.0000, 70.0721
0.0009, 0.6796, 8.0615, 0.0003, 100.0000, 70.0721
0.0010, 0.6805, 8.0620, 0.0003, 100.0000, 70.0721
0.0009, 0.6803, 8.0267, 0.0004, 100.0000, 70.0721
0.0006, 0.6723, 8.0217, 0.0004, 100.0000, 70.0721
0.0006, 0.6701, 7.9571, 0.0006, 100.0000, 70.0721
0.0005, 0.6832, 8.0085, 0.0003, 100.0000, 70.0721
0.0008, 0.6856, 7.9724, 0.0005, 100.0000, 70.0721
0.0004, 0.6844, 8.0105, 0.0002, 100.0000, 70.0721
0.0003, 0.6870, 7.9229, 0.0001, 100.0000, 70.0721
0.0005, 0.6869, 7.8880, 0.0016, 83.8942, 65.0240
0.2422, 0.7014, 8.1669, 0.0038, 100.0000, 70.0721
0.0004, 0.6876, 8.0449, 0.0003, 100.0000, 70.0721
0.0005, 0.6802, 7.9905, 0.0005, 100.0000, 70.0721
0.0005, 0.6753, 8.0131, 0.0008, 100.0000, 70.0721
0.0003, 0.6816, 7.9417, 0.0002, 100.0000, 70.0721
0.0004, 0.6830, 7.9045, 0.0003, 100.0000, 70.0721
0.0003, 0.6802, 7.8805, 0.0001, 100.0000, 70.0721
0.0003, 0.6845, 7.8720, 0.0002, 100.0000, 70.0721
0.0002, 0.6835, 7.8521, 0.0001, 100.0000, 70.0721
0.0002, 0.6895, 7.8716, 0.0004, 100.0000, 70.0721
0.0003, 0.6910, 7.8465, 0.0002, 100.0000, 70.0721
0.0003, 0.6890, 7.8994, 0.0003, 100.0000, 70.0721
0.0003, 0.6950, 7.8454, 0.0003, 100.0000, 70.0721
0.0003, 0.6891, 7.8420, 0.0004, 100.0000, 70.0721
0.0002, 0.6883, 7.8524, 0.0003, 100.0000, 70.0721
0.0004, 0.6872, 7.8419, 0.0004, 100.0000, 70.0721
0.0003, 0.6883, 7.8373, 0.0005, 100.0000, 70.0721
0.0003, 0.6870, 7.8429, 0.0004, 100.0000, 70.0721
0.0005, 0.6873, 7.8044, 0.0006, 100.0000, 70.0721
0.0005, 0.6891, 7.7981, 0.0002, 100.0000, 70.0721
0.0004, 0.6859, 7.8420, 0.0003, 100.0000, 70.0721
0.0004, 0.6890, 7.8326, 0.0004, 100.0000, 70.0721
0.0003, 0.6829, 7.8003, 0.0003, 100.0000, 70.0721
0.0004, 0.6855, 7.7808, 0.0003, 100.0000, 70.0721
0.0023, 0.6865, 7.8093, 0.0004, 100.0000, 70.0721
0.0002, 0.6926, 7.8372, 0.0002, 100.0000, 70.0721
0.0002, 0.6827, 7.8179, 0.0003, 100.0000, 70.0721
0.0001, 0.6844, 7.8289, 0.0002, 100.0000, 70.0721
0.0001, 0.6840, 7.8323, 0.0002, 100.0000, 70.0721
0.0001, 0.6926, 7.8435, 0.0002, 100.0000, 70.0721
0.0001, 0.6945, 7.8333, 0.0003, 100.0000, 70.0721
0.0001, 0.6877, 7.8161, 0.0003, 100.0000, 70.0721
0.0001, 0.6829, 7.7944, 0.0002, 100.0000, 70.0721
0.0002, 0.6842, 7.7896, 0.0002, 100.0000, 70.0721
0.0001, 0.6832, 7.7837, 0.0001, 100.0000, 70.0721
0.0001, 0.6866, 7.7953, 0.0002, 100.0000, 70.0721
0.0002, 0.6875, 7.8409, 0.0002, 100.0000, 70.0721
0.0001, 0.6874, 7.7952, 0.0002, 100.0000, 70.0721
0.0001, 0.6853, 7.8052, 0.0002, 100.0000, 70.0721
0.0001, 0.6892, 7.7875, 0.0001, 100.0000, 70.0721
0.0001, 0.6940, 7.8009, 0.0002, 100.0000, 70.0721
0.0001, 0.6904, 7.8024, 0.0004, 100.0000, 70.0721
0.0000, 0.6954, 7.8163, 0.0001, 100.0000, 70.0721
0.0002, 0.6894, 7.8006, 0.0002, 100.0000, 70.0721
0.0001, 0.6887, 7.8244, 0.0003, 100.0000, 70.0721
0.0001, 0.6922, 7.8157, 0.0002, 100.0000, 70.0721
0.0001, 0.6871, 7.8708, 0.0002, 100.0000, 70.0721
0.0005, 0.6888, 7.8675, 0.0001, 100.0000, 70.0721
0.0000, 0.6912, 7.9027, 0.0002, 100.0000, 70.0721
0.0001, 0.6864, 7.9029, 0.0004, 100.0000, 70.0721
0.0001, 0.6925, 7.8441, 0.0002, 100.0000, 70.0721
0.0003, 0.6929, 7.8301, 0.0001, 100.0000, 70.0721
0.0001, 0.6955, 7.7998, 0.0003, 100.0000, 70.0721
0.0007, 0.7014, 7.8404, 0.0003, 100.0000, 70.0721
0.0001, 0.7008, 7.8324, 0.0004, 100.0000, 70.0721
0.0001, 0.7002, 7.8014, 0.0001, 100.0000, 70.0721
0.0001, 0.6992, 7.8178, 0.0001, 100.0000, 70.0721
0.0001, 0.6978, 7.8412, 0.0002, 100.0000, 70.0721
0.0001, 0.6983, 7.8330, 0.0002, 100.0000, 70.0721
0.0001, 0.7046, 7.8589, 0.0003, 100.0000, 70.0721
0.0002, 0.7003, 7.8906, 0.0003, 100.0000, 70.0721
0.0002, 0.6982, 7.8667, 0.0006, 100.0000, 70.0721
0.0001, 0.7026, 7.8201, 0.0002, 100.0000, 70.0721
0.0001, 0.6956, 7.7981, 0.0002, 100.0000, 70.0721
0.0001, 0.6978, 7.7868, 0.0002, 100.0000, 70.0721
0.0000, 0.6954, 7.7972, 0.0003, 100.0000, 70.0721
0.0000, 0.7033, 7.8032, 0.0002, 100.0000, 70.0721
0.0001, 0.6940, 7.8181, 0.0002, 100.0000, 70.0721
0.0001, 0.6949, 7.8394, 0.0002, 100.0000, 70.0721
0.0002, 0.6899, 7.8836, 0.0002, 100.0000, 70.0721
0.0001, 0.6893, 7.8123, 0.0001, 100.0000, 70.0721
0.0001, 0.6931, 7.8199, 0.0002, 100.0000, 70.0721
0.0001, 0.6906, 7.8194, 0.0001, 100.0000, 70.0721
0.0001, 0.6946, 7.8308, 0.0002, 100.0000, 70.0721
0.0002, 0.6957, 7.8419, 0.0004, 100.0000, 70.0721
0.0001, 0.6934, 7.8302, 0.0000, 100.0000, 70.0721
0.0001, 0.6892, 7.7914, 0.0001, 100.0000, 70.0721
0.0001, 0.6932, 7.8175, 0.0002, 100.0000, 70.0721
0.0001, 0.6914, 7.8368, 0.0000, 100.0000, 70.0721
0.0003, 0.6968, 7.8500, 0.0001, 100.0000, 70.0721
0.0001, 0.6944, 7.8132, 0.0000, 100.0000, 70.0721
0.0001, 0.6904, 7.8127, 0.0002, 100.0000, 70.0721
0.0002, 0.6920, 7.8215, 0.0001, 100.0000, 70.0721
0.0001, 0.6932, 7.8114, 0.0002, 100.0000, 70.0721
0.0001, 0.6980, 7.8157, 0.0001, 100.0000, 70.0721
0.0002, 0.6978, 7.8852, 0.0001, 100.0000, 70.0721
0.0001, 0.6908, 7.8561, 0.0001, 100.0000, 70.0721
0.0002, 0.6941, 7.8770, 0.0002, 100.0000, 70.0721
0.0001, 0.6971, 7.8655, 0.0002, 100.0000, 70.0721
0.0045, 0.6987, 8.2233, 0.0065, 100.0000, 76.3221
0.0009, 0.6838, 8.2570, 0.0028, 100.0000, 69.2308
0.0001, 0.6744, 7.9391, 0.0000, 100.0000, 69.2308
0.0002, 0.6807, 7.9622, 0.0008, 100.0000, 69.2308
0.0005, 0.6919, 8.0092, 0.0001, 100.0000, 69.2308
0.0003, 0.6976, 8.0525, 0.0001, 100.0000, 69.2308
0.0002, 0.6932, 7.9170, 0.0003, 100.0000, 69.2308
0.0003, 0.6985, 7.9185, 0.0006, 100.0000, 69.2308
0.0004, 0.7004, 7.9308, 0.0001, 100.0000, 69.2308
0.0003, 0.7005, 7.9560, 0.0002, 100.0000, 69.2308
0.0002, 0.6969, 7.9743, 0.0001, 100.0000, 69.2308
0.0003, 0.6924, 7.9011, 0.0001, 100.0000, 69.2308
0.0003, 0.6880, 7.8437, 0.0002, 100.0000, 69.2308
0.0004, 0.6925, 7.8490, 0.0002, 100.0000, 69.2308
0.0004, 0.6927, 7.8595, 0.0002, 100.0000, 69.2308
0.0003, 0.6926, 7.9304, 0.0001, 100.0000, 69.2308
0.0003, 0.6922, 7.9005, 0.0001, 100.0000, 69.2308
0.0002, 0.6964, 7.9213, 0.0002, 100.0000, 69.2308
0.0002, 0.6960, 7.8757, 0.0002, 100.0000, 69.2308
0.0002, 0.6897, 7.8751, 0.0003, 100.0000, 69.2308
0.0003, 0.6882, 7.8365, 0.0002, 100.0000, 69.2308
0.0003, 0.6909, 7.8146, 0.0003, 100.0000, 69.2308
0.0002, 0.6971, 7.8157, 0.0004, 100.0000, 69.2308
0.0003, 0.6913, 7.8952, 0.0004, 100.0000, 69.2308
0.0002, 0.6890, 7.7845, 0.0002, 100.0000, 69.2308
0.0002, 0.6938, 7.7870, 0.0001, 100.0000, 69.2308
0.0003, 0.6961, 7.7849, 0.0001, 100.0000, 69.2308
0.0002, 0.6900, 7.7825, 0.0000, 100.0000, 69.2308
0.0002, 0.6956, 7.8157, 0.0001, 100.0000, 69.2308
0.0001, 0.6901, 7.7989, 0.0001, 100.0000, 69.2308
0.0001, 0.6978, 7.8302, 0.0003, 100.0000, 69.2308
0.0103, 0.7189, 7.8825, 0.0011, 96.6346, 64.3029
0.1500, 0.6887, 9.7557, 0.0087, 100.0000, 75.9615
0.0002, 0.6736, 8.6055, 0.0003, 100.0000, 75.9615
0.0001, 0.6724, 8.2863, 0.0002, 100.0000, 75.9615
0.0001, 0.6750, 8.1501, 0.0002, 100.0000, 75.9615
0.0002, 0.6854, 8.0222, 0.0003, 100.0000, 75.9615
0.0001, 0.6924, 8.0239, 0.0002, 100.0000, 75.9615
0.0002, 0.6947, 7.9809, 0.0002, 100.0000, 75.9615
0.0002, 0.6991, 7.9070, 0.0002, 100.0000, 75.9615
0.0002, 0.6975, 7.9299, 0.0002, 100.0000, 75.9615
0.0002, 0.6963, 7.8782, 0.0002, 100.0000, 75.9615
0.0001, 0.6877, 7.8708, 0.0002, 100.0000, 75.9615
0.0002, 0.6944, 7.8281, 0.0003, 100.0000, 75.9615
0.0001, 0.6970, 7.8291, 0.0001, 100.0000, 75.9615
0.0001, 0.6920, 7.8757, 0.0001, 100.0000, 75.9615
0.0003, 0.6875, 7.8046, 0.0002, 100.0000, 75.9615
0.0002, 0.6925, 7.7844, 0.0001, 100.0000, 75.9615
0.0001, 0.6887, 7.7719, 0.0002, 100.0000, 75.9615
0.0001, 0.6991, 7.7736, 0.0002, 100.0000, 75.9615
0.0000, 0.7005, 7.7639, 0.0001, 100.0000, 75.9615
0.0000, 0.6950, 7.7746, 0.0001, 100.0000, 75.9615
0.0000, 0.6908, 7.7714, 0.0001, 100.0000, 75.9615
0.0000, 0.6887, 7.7741, 0.0001, 100.0000, 75.9615
0.0000, 0.6920, 7.7845, 0.0001, 100.0000, 75.9615
0.0000, 0.6901, 7.8009, 0.0001, 100.0000, 75.9615
0.0000, 0.6872, 7.7979, 0.0001, 100.0000, 75.9615
0.0001, 0.6933, 7.7783, 0.0001, 100.0000, 75.9615
0.0001, 0.6926, 7.7658, 0.0001, 100.0000, 75.9615
0.0001, 0.6918, 7.7611, 0.0001, 100.0000, 75.9615
0.0001, 0.6881, 7.7556, 0.0001, 100.0000, 75.9615
0.0001, 0.6905, 7.7579, 0.0001, 100.0000, 75.9615
0.0000, 0.6887, 7.7581, 0.0001, 100.0000, 75.9615
0.0000, 0.6909, 7.7621, 0.0001, 100.0000, 75.9615
0.0000, 0.6936, 7.7586, 0.0000, 100.0000, 75.9615
0.0642, 0.6937, 7.7824, 0.0027, 66.5865, 54.6875
0.3899, 0.6847, 9.5034, 0.0242, 100.0000, 49.6394
0.0019, 0.6598, 10.1435, 0.0005, 100.0000, 49.6394
0.0081, 0.6519, 9.6610, 0.0024, 100.0000, 49.6394
0.0012, 0.6513, 9.3529, 0.0005, 100.0000, 49.6394
0.0007, 0.6433, 8.8296, 0.0004, 100.0000, 49.6394
0.0009, 0.6495, 8.7530, 0.0004, 100.0000, 49.6394
0.0007, 0.6466, 8.5549, 0.0003, 100.0000, 49.6394
0.0008, 0.6554, 8.4054, 0.0003, 100.0000, 49.6394
0.0012, 0.6504, 8.3246, 0.0004, 100.0000, 49.6394
0.0016, 0.6652, 8.3007, 0.0007, 100.0000, 49.6394
0.0010, 0.6773, 8.1865, 0.0008, 100.0000, 49.6394
0.0010, 0.6732, 8.2025, 0.0006, 100.0000, 49.6394
0.0009, 0.6755, 8.1422, 0.0003, 100.0000, 49.6394
0.0006, 0.6844, 8.1138, 0.0005, 100.0000, 49.6394
0.0018, 0.6865, 8.0875, 0.0007, 100.0000, 49.6394
0.0006, 0.6831, 8.0397, 0.0005, 100.0000, 49.6394
0.0006, 0.6765, 7.9984, 0.0007, 100.0000, 49.6394
0.0006, 0.6772, 7.9775, 0.0006, 100.0000, 49.6394
0.0006, 0.6757, 8.0026, 0.0006, 100.0000, 49.6394
0.0008, 0.6739, 7.9832, 0.0006, 100.0000, 49.6394
0.0005, 0.6771, 7.9227, 0.0005, 100.0000, 49.6394
0.0428, 0.6881, 8.0628, 0.0333, 100.0000, 54.9279
0.0006, 0.6781, 8.1487, 0.0006, 100.0000, 54.9279
0.0004, 0.6840, 8.2126, 0.0011, 100.0000, 54.9279
0.0004, 0.6937, 8.0946, 0.0004, 100.0000, 54.9279
0.0003, 0.6930, 8.0174, 0.0004, 100.0000, 54.9279
0.0004, 0.6968, 7.9981, 0.0005, 100.0000, 54.9279
0.0003, 0.6854, 7.9092, 0.0005, 100.0000, 54.9279
0.0005, 0.6853, 7.9564, 0.0008, 100.0000, 54.9279
0.0004, 0.6830, 7.9522, 0.0005, 100.0000, 54.9279
0.0003, 0.6820, 7.8976, 0.0007, 100.0000, 54.9279
0.0003, 0.6836, 7.9479, 0.0004, 100.0000, 54.9279
0.0006, 0.6846, 7.9210, 0.0004, 100.0000, 54.9279
0.0003, 0.6772, 7.9541, 0.0004, 100.0000, 54.9279
0.0004, 0.6895, 7.9386, 0.0005, 100.0000, 54.9279
0.0003, 0.6884, 7.9711, 0.0004, 100.0000, 54.9279
0.0009, 0.6891, 7.9635, 0.0018, 100.0000, 54.9279
0.0001, 0.6724, 7.9476, 0.0003, 100.0000, 54.9279
0.0002, 0.6824, 7.9117, 0.0004, 100.0000, 54.9279
0.0003, 0.6793, 7.8897, 0.0002, 100.0000, 54.9279
0.0003, 0.6785, 7.9581, 0.0007, 100.0000, 54.9279
0.0002, 0.6790, 7.9416, 0.0003, 100.0000, 54.9279
0.0003, 0.6733, 7.9304, 0.0004, 100.0000, 54.9279
0.0003, 0.6786, 7.9210, 0.0003, 100.0000, 54.9279
0.0004, 0.6753, 8.0018, 0.0008, 100.0000, 54.9279
0.0003, 0.6718, 7.9825, 0.0002, 100.0000, 54.9279
0.0003, 0.6773, 7.9302, 0.0002, 100.0000, 54.9279
0.0003, 0.6817, 7.8557, 0.0002, 100.0000, 54.9279
0.0003, 0.6747, 7.8814, 0.0003, 100.0000, 54.9279
0.0002, 0.6802, 7.8351, 0.0003, 100.0000, 54.9279
0.0002, 0.6810, 7.8600, 0.0003, 100.0000, 54.9279
0.0003, 0.6775, 7.8185, 0.0003, 100.0000, 54.9279
0.0003, 0.6744, 7.8521, 0.0003, 100.0000, 54.9279
0.0002, 0.6777, 7.8784, 0.0003, 100.0000, 54.9279
0.0003, 0.6729, 7.8130, 0.0002, 100.0000, 54.9279
0.0002, 0.6837, 7.8258, 0.0005, 100.0000, 54.9279
0.0005, 0.6816, 7.8487, 0.0003, 100.0000, 54.9279
0.0001, 0.6774, 7.8774, 0.0004, 100.0000, 54.9279
0.0002, 0.6865, 7.8505, 0.0003, 100.0000, 54.9279
0.0002, 0.6835, 7.8232, 0.0003, 100.0000, 54.9279
0.0001, 0.6852, 7.8243, 0.0005, 100.0000, 54.9279
0.0001, 0.6793, 7.8463, 0.0002, 100.0000, 54.9279
0.0002, 0.6886, 7.8870, 0.0003, 100.0000, 54.9279
0.0001, 0.6829, 7.8608, 0.0004, 100.0000, 54.9279
0.0001, 0.6794, 7.8237, 0.0003, 100.0000, 54.9279
0.0003, 0.6857, 7.8686, 0.0003, 100.0000, 54.9279
0.0001, 0.6810, 7.8352, 0.0003, 100.0000, 54.9279
0.0002, 0.6831, 7.8268, 0.0004, 100.0000, 54.9279
0.0003, 0.6791, 7.8353, 0.0003, 100.0000, 54.9279
0.0002, 0.6820, 7.8355, 0.0003, 100.0000, 54.9279
0.0003, 0.6834, 7.8270, 0.0004, 100.0000, 54.9279
0.0002, 0.6827, 7.9118, 0.0003, 100.0000, 54.9279
0.0002, 0.6828, 7.9026, 0.0005, 100.0000, 54.9279
0.0003, 0.6846, 7.8426, 0.0001, 100.0000, 54.9279
0.0004, 0.6938, 7.8686, 0.0002, 100.0000, 54.9279
0.0007, 0.6840, 7.8621, 0.0002, 100.0000, 54.9279
0.0007, 0.6866, 7.8587, 0.0001, 100.0000, 54.9279
0.0009, 0.6834, 7.8238, 0.0001, 100.0000, 54.9279
0.0008, 0.6916, 7.8316, 0.0002, 100.0000, 54.9279
0.0010, 0.6850, 7.8911, 0.0001, 100.0000, 54.9279
0.0004, 0.6849, 7.8190, 0.0004, 100.0000, 54.9279
0.0005, 0.6875, 7.8336, 0.0001, 100.0000, 54.9279
0.0005, 0.6896, 7.8937, 0.0002, 100.0000, 54.9279
0.0011, 0.6861, 7.9361, 0.0001, 100.0000, 54.9279
0.0003, 0.6867, 7.8328, 0.0002, 100.0000, 54.9279
0.0004, 0.6851, 7.8710, 0.0002, 100.0000, 54.9279
0.0006, 0.6940, 7.8557, 0.0002, 100.0000, 54.9279
0.0006, 0.6965, 7.9839, 0.0004, 100.0000, 54.9279
0.0008, 0.6936, 7.9468, 0.0002, 100.0000, 54.9279
0.0009, 0.6861, 7.9270, 0.0002, 100.0000, 54.9279
0.0786, 0.6850, 8.3223, 0.0015, 96.7548, 54.9279
0.1562, 0.6786, 8.2884, 0.0027, 100.0000, 54.9279
0.0003, 0.6680, 7.9726, 0.0001, 100.0000, 54.9279
0.0003, 0.6665, 7.9326, 0.0001, 100.0000, 54.9279
0.0005, 0.6749, 7.9253, 0.0003, 100.0000, 54.9279
0.0004, 0.6725, 7.9063, 0.0001, 100.0000, 54.9279
0.0003, 0.6689, 7.8820, 0.0001, 100.0000, 54.9279
0.0007, 0.6737, 7.8687, 0.0001, 100.0000, 54.9279
0.0003, 0.6833, 7.8745, 0.0001, 100.0000, 54.9279
0.0003, 0.6675, 7.8589, 0.0003, 100.0000, 54.9279
0.0003, 0.6581, 7.9286, 0.0002, 100.0000, 54.9279
0.0004, 0.6654, 7.9826, 0.0002, 100.0000, 54.9279
0.0003, 0.6685, 8.0410, 0.0003, 100.0000, 54.9279
0.0004, 0.6773, 8.0270, 0.0003, 100.0000, 54.9279
0.0003, 0.6779, 7.9848, 0.0003, 100.0000, 54.9279
0.0003, 0.6814, 7.9357, 0.0003, 100.0000, 54.9279
0.0004, 0.6856, 7.9755, 0.0002, 100.0000, 54.9279
0.0004, 0.6765, 7.9917, 0.0003, 100.0000, 54.9279
0.0002, 0.6768, 7.9102, 0.0002, 100.0000, 54.9279
0.0003, 0.6776, 7.9076, 0.0002, 100.0000, 54.9279
0.0007, 0.6753, 7.8299, 0.0001, 100.0000, 54.9279
0.0006, 0.6770, 7.8382, 0.0001, 100.0000, 54.9279
0.0005, 0.6838, 7.8856, 0.0009, 100.0000, 54.9279
0.0004, 0.6680, 7.9057, 0.0000, 100.0000, 54.9279
0.0003, 0.6788, 7.8995, 0.0001, 100.0000, 54.9279
