0.0000, 0.6932, 100.0000, 56.5115
0.0000, 0.6929, 100.0000, 53.8892
0.0000, 0.6940, 100.0000, 53.7714
0.0015, 0.6933, 100.0000, 57.2775
0.0001, 0.6927, 100.0000, 57.5722
0.0000, 0.6937, 100.0000, 58.1025
0.0000, 0.6922, 100.0000, 57.8668
0.0000, 0.6927, 100.0000, 60.3712
0.0000, 0.6930, 100.0000, 57.9258
0.0000, 0.6941, 100.0000, 58.0141
0.0000, 0.6925, 100.0000, 58.1615
0.0000, 0.6924, 100.0000, 58.4266
0.0000, 0.6958, 100.0000, 59.1043
0.0000, 0.6929, 100.0000, 57.5722
0.0000, 0.6935, 100.0000, 57.6016
0.0001, 0.6919, 100.0000, 57.9847
0.0000, 0.6941, 100.0000, 57.3954
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6922, 100.0000, 56.5410
0.0001, 0.6941, 100.0000, 58.3972
0.0000, 0.6937, 100.0000, 58.8686
0.0000, 0.6924, 100.0000, 57.6606
0.0000, 0.6926, 100.0000, 57.4543
0.0000, 0.6946, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.0124
0.0001, 0.6936, 100.0000, 57.5722
0.0000, 0.6929, 100.0000, 56.5410
0.0000, 0.6936, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6944, 100.0000, 56.5115
0.0000, 0.6906, 100.0000, 56.4231
0.0278, 0.6901, 100.0000, 55.0383
0.0000, 0.6889, 100.0000, 56.6588
0.0000, 0.6956, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6936, 100.0000, 56.4820
0.0000, 0.6927, 100.0000, 56.5999
0.0000, 0.6936, 100.0000, 57.3070
0.0000, 0.6926, 100.0000, 57.3365
0.0000, 0.6928, 100.0000, 55.0088
0.0000, 0.6936, 100.0000, 55.9222
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6935, 100.0000, 56.9240
0.0000, 0.6935, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6935, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6930, 100.0000, 57.8668
0.0027, 0.6930, 100.0000, 58.4856
0.0000, 0.6927, 100.0000, 59.0159
0.0000, 0.6926, 100.0000, 58.9275
0.0000, 0.6933, 100.0000, 57.6606
0.0000, 0.6936, 100.0000, 56.9534
0.0000, 0.6935, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 57.4838
0.0000, 0.6929, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6930, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6930, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6935, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6934, 100.0000, 55.9811
0.0013, 0.6933, 100.0000, 56.2758
0.0000, 0.6934, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6932, 100.0000, 56.1285
0.0000, 0.6923, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6937, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6936, 100.0000, 55.5392
0.0000, 0.6937, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6927, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 55.6276
0.0000, 0.6936, 100.0000, 53.8598
0.0000, 0.6934, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 56.8061
0.0023, 0.6904, 100.0000, 55.6570
0.0000, 0.6927, 100.0000, 61.0489
0.0000, 0.6916, 100.0000, 58.8686
0.0000, 0.6951, 100.0000, 55.2740
0.0000, 0.6925, 100.0000, 60.3712
0.0000, 0.6928, 100.0000, 57.1892
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6929, 100.0000, 55.7749
0.0000, 0.6938, 100.0000, 57.8079
0.0000, 0.6928, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6944, 100.0000, 57.3070
0.0000, 0.6938, 100.0000, 55.4803
0.0000, 0.6926, 100.0000, 55.4803
0.0000, 0.6938, 100.0000, 56.2758
0.0000, 0.6944, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 54.6258
0.0000, 0.6929, 100.0000, 54.9204
0.0000, 0.6937, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 54.9204
0.0000, 0.6927, 100.0000, 55.7160
0.0000, 0.6941, 100.0000, 55.4213
0.0051, 0.6932, 100.0000, 55.5097
0.0000, 0.6935, 100.0000, 55.7749
0.0000, 0.6926, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6935, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6927, 100.0000, 55.3624
0.0001, 0.6935, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.3624
0.0000, 0.6933, 100.0000, 56.1579
0.0000, 0.6935, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 55.2740
0.0000, 0.6927, 100.0000, 56.1874
0.0000, 0.6935, 100.0000, 55.5097
0.0000, 0.6933, 100.0000, 55.7454
0.0000, 0.6926, 100.0000, 54.6553
0.0000, 0.6938, 100.0000, 54.8615
0.0040, 0.6935, 100.0000, 55.6570
0.0000, 0.6936, 100.0000, 57.3365
0.0000, 0.6930, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6933, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6930, 100.0000, 55.7749
0.0016, 0.6937, 94.4313, 59.1043
0.0121, 0.6907, 100.0000, 53.7419
0.0000, 0.6914, 100.0000, 54.7731
0.0000, 0.6923, 100.0000, 54.3901
0.0000, 0.6936, 100.0000, 54.9794
0.0000, 0.6936, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 53.9187
0.0000, 0.6929, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6928, 100.0000, 53.3589
0.0000, 0.6935, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6928, 100.0000, 54.1839
0.0000, 0.6937, 100.0000, 53.5357
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6929, 100.0000, 53.4767
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6928, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 53.0053
0.0000, 0.6934, 100.0000, 54.8615
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6932, 93.2233, 55.5392
0.0207, 0.6926, 100.0000, 55.7749
0.0000, 0.6936, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6930, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6930, 100.0000, 56.4526
0.0000, 0.6935, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6933, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6929, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 55.3624
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 53.7714
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6930, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6929, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 54.5963
0.0325, 0.6927, 100.0000, 54.2133
0.0001, 0.6925, 100.0000, 55.1267
0.0001, 0.6940, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6929, 100.0000, 55.8633
0.0000, 0.6929, 100.0000, 54.7731
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6936, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6930, 100.0000, 56.0106
0.0000, 0.6935, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6936, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6930, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6936, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 55.7160
0.0847, 0.6917, 100.0000, 53.0053
0.0002, 0.6906, 100.0000, 51.4732
0.0001, 0.6938, 100.0000, 52.2098
0.0001, 0.6926, 100.0000, 56.2463
0.0001, 0.6917, 100.0000, 52.2098
0.0000, 0.6934, 100.0000, 47.8786
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6926, 100.0000, 51.8268
0.0000, 0.6927, 100.0000, 52.2098
0.0000, 0.6938, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 51.2669
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 52.4455
0.0000, 0.6927, 100.0000, 48.2616
0.0000, 0.6936, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 49.2929
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6936, 100.0000, 54.5669
0.0000, 0.6935, 100.0000, 54.5374
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6929, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 54.9499
0.0000, 0.6929, 100.0000, 53.9776
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6932, 99.9705, 61.7266
0.1107, 0.6899, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 54.5669
0.0000, 0.6942, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6937, 100.0000, 54.8321
0.0000, 0.6935, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6926, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 53.3883
0.0000, 0.6945, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6923, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 52.1214
0.0000, 0.6938, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 55.3624
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6936, 100.0000, 55.5687
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6929, 100.0000, 54.7731
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6930, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6942, 100.0000, 55.8044
0.0000, 0.6925, 100.0000, 52.4160
0.1036, 0.6915, 100.0000, 58.8981
0.0000, 0.6897, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 54.8615
0.0000, 0.6947, 100.0000, 57.3954
0.0000, 0.6929, 100.0000, 57.2775
0.0001, 0.6930, 100.0000, 56.9829
0.0001, 0.6927, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 61.3141
0.0000, 0.6929, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6926, 100.0000, 58.8391
0.0000, 0.6935, 100.0000, 56.1874
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6930, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6930, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.1874
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6930, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 57.3365
0.0000, 0.6934, 100.0000, 52.6517
0.0960, 0.6856, 100.0000, 52.6517
0.0000, 0.6898, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 56.5999
0.0000, 0.6952, 100.0000, 56.3936
0.0000, 0.6934, 100.0000, 56.1579
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6930, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6926, 100.0000, 58.0141
0.0000, 0.6920, 100.0000, 54.5080
0.0000, 0.6934, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 54.9794
0.0000, 0.6929, 100.0000, 55.9517
0.0000, 0.6936, 100.0000, 56.0695
0.0000, 0.6928, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 56.8061
