0.0003, 0.6962, 7.7971, 0.0002, 100.0000, 44.9519
0.0007, 0.6869, 7.8308, 0.0004, 100.0000, 44.9519
0.0005, 0.6928, 7.8181, 0.0004, 99.8970, 44.9519
0.0002, 0.6894, 7.8601, 0.0003, 100.0000, 44.9519
0.0003, 0.6924, 7.8204, 0.0002, 100.0000, 44.9519
0.0002, 0.6872, 7.8542, 0.0003, 100.0000, 44.9519
0.0040, 0.6868, 7.8349, 0.0010, 99.7940, 44.9519
0.0109, 0.6917, 7.8740, 0.0001, 100.0000, 44.9519
0.0003, 0.6910, 7.8422, 0.0002, 100.0000, 44.9519
0.0004, 0.6866, 7.8449, 0.0003, 100.0000, 44.9519
0.0002, 0.6967, 7.9544, 0.0003, 100.0000, 44.9519
0.0003, 0.6992, 7.8978, 0.0003, 100.0000, 44.9519
0.0002, 0.7011, 7.9323, 0.0003, 99.9742, 44.9519
0.0006, 0.6929, 7.9565, 0.0003, 100.0000, 44.9519
0.0001, 0.6946, 7.8788, 0.0004, 99.9914, 44.9519
0.0003, 0.6933, 7.8961, 0.0005, 100.0000, 44.9519
0.0003, 0.6927, 7.8876, 0.0002, 100.0000, 44.9519
0.0029, 0.7034, 7.9233, 0.0004, 100.0000, 44.9519
0.0001, 0.6957, 7.9319, 0.0000, 99.9399, 44.9519
0.0594, 0.6956, 7.9863, 0.0019, 98.5663, 47.2356
0.0587, 0.6901, 7.8435, 0.0022, 99.8970, 47.2356
0.0137, 0.6884, 7.8562, 0.0000, 100.0000, 47.2356
0.0002, 0.6900, 7.8589, 0.0001, 100.0000, 47.2356
0.0018, 0.6870, 7.8155, 0.0000, 100.0000, 47.2356
0.0001, 0.6902, 7.8614, 0.0001, 99.8970, 47.2356
0.0002, 0.6875, 7.8572, 0.0002, 99.8970, 47.2356
0.0002, 0.6909, 7.8590, 0.0002, 99.7253, 47.2356
0.0004, 0.7005, 7.9466, 0.0004, 99.9657, 47.2356
0.0309, 0.7012, 7.8838, 0.0002, 100.0000, 47.2356
0.0002, 0.6894, 7.8958, 0.0001, 100.0000, 47.2356
0.0003, 0.6919, 7.8352, 0.0002, 100.0000, 47.2356
0.0002, 0.6933, 7.8556, 0.0001, 100.0000, 47.2356
0.0002, 0.6846, 7.8337, 0.0002, 100.0000, 47.2356
0.0001, 0.6854, 7.8462, 0.0002, 99.9141, 47.2356
0.4293, 0.6922, 8.6843, 0.0147, 96.7548, 50.4808
0.2392, 0.6853, 8.2627, 0.0217, 99.3475, 62.5000
0.0214, 0.6797, 8.0194, 0.0006, 99.3389, 62.5000
0.0332, 0.6784, 7.9573, 0.0003, 99.4248, 62.5000
0.0045, 0.6733, 7.9801, 0.0008, 99.4248, 62.5000
0.0074, 0.6643, 8.0577, 0.0001, 99.5278, 62.5000
0.0050, 0.6801, 8.0665, 0.0008, 99.5278, 62.5000
0.0072, 0.6713, 8.0075, 0.0002, 99.5278, 62.5000
0.0070, 0.6715, 7.9135, 0.0004, 99.5278, 62.5000
0.0127, 0.6677, 7.9601, 0.0002, 99.5278, 62.5000
0.0026, 0.6758, 7.9628, 0.0002, 99.5278, 62.5000
0.0052, 0.6683, 7.9167, 0.0003, 99.5278, 62.5000
0.0070, 0.6753, 7.9329, 0.0002, 99.5278, 62.5000
0.0108, 0.6743, 8.0120, 0.0002, 99.5278, 62.5000
0.0075, 0.6738, 7.8961, 0.0004, 99.5278, 62.5000
0.0088, 0.6906, 7.9239, 0.0003, 99.5278, 62.5000
0.0088, 0.7144, 7.9314, 0.0002, 100.0000, 62.5000
0.0083, 0.7032, 7.9476, 0.0003, 100.0000, 62.5000
0.0032, 0.6857, 7.9904, 0.0004, 100.0000, 62.5000
0.0027, 0.6746, 7.9383, 0.0004, 100.0000, 62.5000
0.0013, 0.6849, 7.9947, 0.0005, 100.0000, 62.5000
0.0015, 0.6958, 7.9212, 0.0005, 100.0000, 62.5000
0.0016, 0.7036, 8.0224, 0.0003, 100.0000, 62.5000
0.0010, 0.7137, 8.1048, 0.0004, 100.0000, 62.5000
0.0186, 0.7088, 8.0764, 0.0028, 99.6823, 62.5000
0.0208, 0.6998, 8.0923, 0.0001, 99.5622, 62.5000
0.0008, 0.6912, 7.9879, 0.0000, 99.8970, 62.5000
0.0008, 0.6833, 7.9116, 0.0001, 100.0000, 62.5000
0.0362, 0.6823, 7.8651, 0.0017, 99.5965, 62.5000
0.0015, 0.6901, 7.9226, 0.0005, 100.0000, 62.5000
0.0011, 0.6984, 7.9328, 0.0004, 100.0000, 62.5000
0.0021, 0.7078, 7.9519, 0.0003, 100.0000, 62.5000
0.0027, 0.6983, 8.0719, 0.0004, 99.8197, 62.5000
0.0171, 0.6939, 8.0231, 0.0008, 99.8970, 62.5000
0.0009, 0.6911, 8.0149, 0.0003, 99.8970, 62.5000
0.0015, 0.6893, 7.9523, 0.0002, 99.7940, 62.5000
0.0005, 0.6942, 7.9144, 0.0000, 99.7940, 62.5000
0.0354, 0.6903, 7.8497, 0.0002, 96.5573, 56.4904
0.1540, 0.6927, 8.0404, 0.0109, 94.1964, 55.2885
0.1497, 0.6982, 7.9406, 0.0002, 99.5192, 62.5000
0.0527, 0.6825, 7.8967, 0.0016, 99.7596, 62.5000
0.0385, 0.6774, 7.9172, 0.0040, 99.7424, 62.5000
0.0017, 0.6730, 7.8237, 0.0000, 100.0000, 62.5000
0.0005, 0.6845, 7.8816, 0.0000, 100.0000, 62.5000
0.0001, 0.6910, 7.8940, 0.0000, 100.0000, 62.5000
0.0006, 0.6843, 7.8506, 0.0000, 100.0000, 62.5000
0.0003, 0.6849, 7.8376, 0.0000, 100.0000, 62.5000
0.0004, 0.6832, 7.8598, 0.0000, 100.0000, 62.5000
0.0005, 0.6792, 7.8440, 0.0002, 100.0000, 62.5000
0.0006, 0.6899, 7.8845, 0.0002, 100.0000, 62.5000
0.0005, 0.6927, 7.8734, 0.0000, 100.0000, 62.5000
0.0003, 0.6856, 7.8475, 0.0000, 100.0000, 62.5000
0.0005, 0.6814, 7.8537, 0.0002, 100.0000, 62.5000
0.0005, 0.6895, 7.8423, 0.0002, 100.0000, 62.5000
0.0007, 0.6906, 7.8682, 0.0024, 100.0000, 62.5000
0.0002, 0.6889, 7.8916, 0.0001, 100.0000, 62.5000
0.0002, 0.6862, 7.8486, 0.0000, 100.0000, 62.5000
0.0006, 0.6924, 7.8514, 0.0001, 100.0000, 62.5000
0.0011, 0.6897, 7.8181, 0.0001, 100.0000, 62.5000
0.0004, 0.6917, 7.7894, 0.0002, 100.0000, 62.5000
0.0011, 0.6876, 7.8504, 0.0002, 100.0000, 62.5000
0.0003, 0.6874, 7.8284, 0.0001, 100.0000, 62.5000
0.0004, 0.6825, 7.8287, 0.0002, 100.0000, 62.5000
0.0002, 0.6797, 7.8449, 0.0003, 100.0000, 62.5000
0.0007, 0.6820, 7.8325, 0.0004, 100.0000, 62.5000
0.0004, 0.6857, 7.8688, 0.0001, 100.0000, 62.5000
0.0007, 0.6906, 7.8593, 0.0000, 100.0000, 62.5000
0.0006, 0.6896, 7.8852, 0.0000, 100.0000, 62.5000
0.0008, 0.6931, 7.8992, 0.0000, 100.0000, 62.5000
0.0002, 0.6951, 7.9706, 0.0001, 100.0000, 62.5000
0.0008, 0.6883, 7.9330, 0.0002, 100.0000, 62.5000
0.0006, 0.7026, 7.9294, 0.0002, 100.0000, 62.5000
0.0003, 0.7029, 8.0327, 0.0002, 99.9141, 62.5000
0.2506, 0.6942, 8.0855, 0.0079, 97.5103, 62.5000
0.0377, 0.6903, 7.7912, 0.0007, 98.9011, 62.5000
0.0217, 0.7280, 7.8218, 0.0010, 98.7466, 58.6538
0.0773, 0.7269, 8.0563, 0.0053, 96.1453, 53.9663
0.1106, 0.7123, 7.9154, 0.0131, 98.4976, 58.6538
0.0364, 0.6988, 8.0820, 0.0009, 100.0000, 58.6538
0.0014, 0.6943, 8.0004, 0.0002, 100.0000, 58.6538
0.0005, 0.6895, 8.0605, 0.0008, 99.9657, 58.6538
0.0003, 0.6920, 8.1137, 0.0001, 100.0000, 58.6538
0.0012, 0.6848, 8.0238, 0.0001, 100.0000, 58.6538
0.0007, 0.6794, 7.9523, 0.0003, 100.0000, 58.6538
0.0005, 0.6835, 7.9007, 0.0004, 100.0000, 58.6538
0.0004, 0.6888, 7.9623, 0.0021, 100.0000, 58.6538
0.0101, 0.6857, 7.9934, 0.0008, 99.8712, 58.6538
0.0028, 0.6951, 8.0087, 0.0003, 99.8626, 58.6538
0.0064, 0.6861, 7.9876, 0.0018, 99.8369, 58.6538
0.0134, 0.6856, 7.9862, 0.0002, 99.5707, 58.6538
0.0056, 0.6846, 7.9127, 0.0004, 99.8369, 58.6538
0.0017, 0.6833, 7.8920, 0.0002, 100.0000, 61.7788
0.0451, 0.6872, 7.9286, 0.0033, 99.5879, 58.6538
0.0205, 0.6761, 7.8747, 0.0008, 99.2359, 58.6538
0.0228, 0.6762, 7.9692, 0.0000, 100.0000, 58.6538
0.0003, 0.6751, 7.9194, 0.0001, 100.0000, 58.6538
0.0004, 0.6744, 7.8734, 0.0003, 100.0000, 58.6538
0.0002, 0.6713, 7.8616, 0.0001, 100.0000, 58.6538
0.0003, 0.6740, 7.8699, 0.0002, 100.0000, 58.6538
0.0005, 0.6808, 7.8917, 0.0002, 100.0000, 58.6538
0.0023, 0.6809, 7.8727, 0.0012, 100.0000, 62.5000
0.0010, 0.6933, 7.8202, 0.0001, 100.0000, 62.5000
0.0007, 0.6875, 7.8105, 0.0001, 100.0000, 62.5000
0.0008, 0.6955, 7.8359, 0.0000, 100.0000, 62.5000
0.0006, 0.6877, 7.8075, 0.0001, 100.0000, 62.5000
0.0005, 0.6886, 7.8461, 0.0001, 100.0000, 62.5000
0.0003, 0.6884, 7.8010, 0.0000, 100.0000, 62.5000
0.0024, 0.6938, 7.8093, 0.0001, 100.0000, 62.5000
0.0003, 0.6963, 7.8500, 0.0000, 100.0000, 62.5000
0.0004, 0.6908, 7.8094, 0.0001, 100.0000, 62.5000
0.0005, 0.6914, 7.8009, 0.0002, 100.0000, 62.5000
0.0004, 0.6949, 7.8284, 0.0000, 100.0000, 62.5000
0.0007, 0.6941, 7.8423, 0.0001, 100.0000, 62.5000
0.0003, 0.6930, 7.8140, 0.0001, 100.0000, 62.5000
0.0003, 0.6936, 7.8068, 0.0001, 100.0000, 62.5000
0.0006, 0.6940, 7.7960, 0.0001, 100.0000, 62.5000
0.0006, 0.6939, 7.7880, 0.0001, 100.0000, 62.5000
0.0012, 0.6935, 7.7927, 0.0002, 100.0000, 62.5000
0.0004, 0.6931, 7.7872, 0.0001, 100.0000, 62.5000
0.0003, 0.6890, 7.8042, 0.0001, 100.0000, 62.5000
0.0003, 0.6919, 7.8004, 0.0002, 100.0000, 62.5000
0.0004, 0.6932, 7.8068, 0.0002, 100.0000, 62.5000
0.0003, 0.6898, 7.8422, 0.0004, 100.0000, 62.5000
0.0006, 0.6886, 7.8077, 0.0001, 99.9571, 62.5000
0.0003, 0.6925, 7.8717, 0.0001, 99.8970, 62.5000
0.1928, 0.6944, 7.8862, 0.0048, 99.5278, 62.5000
0.0118, 0.6905, 7.8719, 0.0000, 99.8970, 62.5000
0.0153, 0.6865, 7.8172, -0.0000, 100.0000, 62.5000
0.0007, 0.6841, 7.8260, 0.0000, 100.0000, 62.5000
0.0006, 0.6904, 7.8565, 0.0000, 100.0000, 62.5000
0.0019, 0.6905, 7.8558, 0.0006, 100.0000, 62.5000
0.0927, 0.6882, 7.8576, 0.0051, 95.0635, 61.2981
0.1630, 0.6876, 7.8989, 0.0055, 97.5876, 61.8990
0.1703, 0.6902, 7.8513, 0.0038, 98.4289, 62.5000
0.0517, 0.6831, 7.8531, 0.0003, 99.9571, 62.5000
0.0010, 0.6886, 7.8475, 0.0001, 100.0000, 62.5000
0.0003, 0.6907, 7.8383, 0.0002, 100.0000, 62.5000
0.0002, 0.6866, 7.8866, 0.0002, 100.0000, 62.5000
0.0007, 0.6878, 7.9424, 0.0003, 99.7682, 62.5000
0.0054, 0.6962, 7.9102, 0.0008, 100.0000, 62.5000
0.0001, 0.6787, 7.9184, 0.0007, 100.0000, 62.5000
0.0002, 0.6839, 7.9260, 0.0004, 100.0000, 62.5000
0.0006, 0.6795, 7.8963, 0.0006, 100.0000, 62.5000
0.0002, 0.6830, 7.8547, 0.0004, 100.0000, 62.5000
0.0003, 0.6859, 7.8868, 0.0003, 100.0000, 62.5000
0.0001, 0.6782, 7.9197, 0.0002, 100.0000, 62.5000
0.0003, 0.6889, 7.9393, 0.0002, 100.0000, 62.5000
0.0004, 0.6820, 7.9644, 0.0001, 100.0000, 62.5000
0.0001, 0.6869, 7.9142, 0.0001, 99.7940, 62.5000
0.0017, 0.6829, 7.8655, 0.0003, 100.0000, 62.5000
0.0001, 0.6849, 7.9358, 0.0002, 100.0000, 62.5000
0.0003, 0.6861, 7.9001, 0.0004, 99.9914, 62.5000
0.0002, 0.6852, 7.8937, 0.0002, 100.0000, 62.5000
0.0007, 0.6887, 7.8740, 0.0003, 100.0000, 62.5000
0.0002, 0.6908, 7.8737, 0.0001, 100.0000, 62.5000
0.0008, 0.6908, 7.9164, 0.0000, 100.0000, 62.5000
0.0006, 0.6944, 7.8917, 0.0001, 100.0000, 62.5000
0.0002, 0.6895, 7.8516, 0.0001, 100.0000, 62.5000
0.0001, 0.6957, 7.8826, 0.0001, 100.0000, 62.5000
0.0003, 0.6853, 7.8925, 0.0001, 100.0000, 62.5000
0.0008, 0.6822, 7.8740, 0.0002, 100.0000, 62.5000
0.0003, 0.6930, 7.9143, 0.0001, 100.0000, 62.5000
0.0003, 0.6906, 7.9307, 0.0001, 100.0000, 62.5000
0.0012, 0.7000, 7.8668, 0.0001, 100.0000, 62.5000
0.0002, 0.6974, 7.8671, 0.0001, 99.8970, 62.5000
0.0015, 0.6936, 7.8490, 0.0001, 100.0000, 62.5000
