0.0001, 0.6902, 100.0000, 78.6058
0.0001, 0.6918, 100.0000, 74.2788
0.0001, 0.6934, 100.0000, 74.2788
0.0001, 0.6970, 100.0000, 74.2788
0.0001, 0.6945, 100.0000, 74.2788
0.0001, 0.6938, 100.0000, 74.2788
0.0001, 0.6936, 100.0000, 74.2788
0.0002, 0.6919, 100.0000, 74.2788
0.0001, 0.6929, 100.0000, 73.3173
0.0002, 0.6923, 100.0000, 71.9952
0.0001, 0.6940, 100.0000, 71.9952
0.0001, 0.6934, 100.0000, 71.9952
0.0001, 0.6935, 100.0000, 71.9952
0.0001, 0.6965, 100.0000, 71.9952
0.0001, 0.6923, 100.0000, 73.1971
0.0001, 0.6937, 100.0000, 74.2788
0.0001, 0.6932, 100.0000, 72.4760
0.0001, 0.6923, 100.0000, 72.7163
0.0001, 0.6927, 100.0000, 71.9952
0.0001, 0.6927, 100.0000, 71.9952
0.0000, 0.6924, 100.0000, 71.9952
0.0000, 0.6948, 100.0000, 71.9952
0.0000, 0.6912, 100.0000, 71.9952
0.0000, 0.6933, 100.0000, 71.9952
0.0000, 0.6948, 100.0000, 71.9952
0.0000, 0.6951, 100.0000, 71.9952
0.0000, 0.6919, 100.0000, 71.9952
0.0000, 0.6933, 100.0000, 71.9952
0.0000, 0.6942, 100.0000, 71.9952
0.0000, 0.6949, 100.0000, 71.9952
0.0000, 0.6927, 100.0000, 71.9952
0.0000, 0.6923, 100.0000, 71.9952
0.0000, 0.6944, 100.0000, 71.9952
0.0000, 0.6936, 100.0000, 71.9952
0.0000, 0.6925, 100.0000, 71.9952
0.0000, 0.6935, 100.0000, 71.9952
0.0001, 0.6926, 100.0000, 71.9952
0.0000, 0.6935, 100.0000, 71.9952
0.0000, 0.6944, 100.0000, 71.9952
0.0000, 0.6944, 100.0000, 71.9952
0.0000, 0.6928, 100.0000, 71.9952
0.0000, 0.6949, 100.0000, 71.9952
0.0000, 0.6930, 100.0000, 71.9952
0.0000, 0.6932, 100.0000, 71.9952
0.0000, 0.6966, 100.0000, 71.9952
0.0000, 0.6949, 100.0000, 71.9952
0.0000, 0.6926, 100.0000, 71.9952
0.0000, 0.6928, 100.0000, 71.9952
0.0000, 0.6942, 100.0000, 71.9952
0.0000, 0.6958, 100.0000, 74.0385
0.0000, 0.6972, 100.0000, 76.3221
0.0000, 0.6911, 100.0000, 71.9952
0.0000, 0.6923, 100.0000, 71.9952
0.0000, 0.6937, 100.0000, 71.9952
0.0000, 0.6945, 100.0000, 71.9952
0.0000, 0.6937, 100.0000, 71.9952
0.0000, 0.6933, 100.0000, 71.9952
0.0000, 0.6928, 100.0000, 71.9952
0.0000, 0.6941, 100.0000, 71.9952
0.0000, 0.6926, 100.0000, 71.9952
0.0000, 0.6919, 100.0000, 71.9952
0.0000, 0.6924, 100.0000, 71.9952
0.0000, 0.6936, 100.0000, 71.9952
0.0000, 0.6953, 100.0000, 75.1202
0.0000, 0.6938, 100.0000, 75.2404
0.0000, 0.6938, 100.0000, 71.9952
0.0000, 0.6926, 100.0000, 71.9952
0.0000, 0.6914, 100.0000, 71.9952
0.0000, 0.6942, 100.0000, 71.9952
0.0000, 0.6935, 100.0000, 71.9952
0.0000, 0.6931, 100.0000, 71.9952
0.0000, 0.6934, 100.0000, 71.9952
0.0000, 0.6935, 100.0000, 71.9952
0.0000, 0.6959, 100.0000, 70.5529
0.0000, 0.6934, 100.0000, 71.1538
0.0000, 0.6952, 100.0000, 71.7548
0.0000, 0.6945, 100.0000, 76.5625
0.0000, 0.6927, 100.0000, 78.3654
0.0000, 0.6941, 100.0000, 78.3654
0.0000, 0.6938, 100.0000, 81.7308
0.0000, 0.6944, 100.0000, 80.4087
0.0000, 0.6937, 100.0000, 80.4087
0.0000, 0.6928, 100.0000, 80.5288
0.0000, 0.6922, 100.0000, 84.2548
0.0000, 0.6929, 100.0000, 85.6971
0.0000, 0.6941, 100.0000, 82.4519
0.0000, 0.6932, 100.0000, 81.3702
0.0000, 0.6940, 100.0000, 77.5240
0.0000, 0.6925, 100.0000, 75.8413
0.0000, 0.6925, 100.0000, 81.7308
0.0000, 0.6935, 100.0000, 83.8942
0.0000, 0.6938, 100.0000, 83.8942
0.0000, 0.6933, 100.0000, 83.8942
0.0000, 0.6921, 100.0000, 82.3317
0.0000, 0.6940, 100.0000, 79.5673
0.0024, 0.6945, 68.1490, 51.4423
1.1351, 0.6925, 100.0000, 79.5673
0.0000, 0.6887, 100.0000, 79.5673
0.0000, 0.6897, 100.0000, 79.5673
0.0000, 0.6882, 100.0000, 79.5673
0.0000, 0.6881, 100.0000, 79.5673
0.0000, 0.6855, 100.0000, 79.5673
0.0000, 0.6889, 100.0000, 79.5673
0.0000, 0.6912, 100.0000, 79.5673
0.0000, 0.6941, 100.0000, 81.6106
0.0000, 0.6920, 100.0000, 83.8942
0.0000, 0.6901, 100.0000, 83.8942
0.0000, 0.6914, 100.0000, 83.8942
0.0000, 0.6938, 100.0000, 83.8942
0.0000, 0.6934, 100.0000, 83.8942
0.0001, 0.6901, 100.0000, 83.8942
0.0000, 0.6890, 100.0000, 83.8942
0.0000, 0.6892, 100.0000, 83.8942
0.0000, 0.6911, 100.0000, 81.7308
0.0000, 0.6923, 100.0000, 79.5673
0.0000, 0.6921, 100.0000, 79.5673
0.0000, 0.6941, 100.0000, 79.5673
0.0000, 0.6942, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 79.5673
0.0000, 0.6911, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6919, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6923, 100.0000, 79.5673
0.0000, 0.6940, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6923, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6934, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6920, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6923, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6934, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6915, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6963, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 79.5673
0.0000, 0.6918, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6914, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 79.5673
0.0000, 0.6938, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6946, 100.0000, 79.5673
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6948, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6934, 100.0000, 79.5673
0.0000, 0.6941, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6936, 100.0000, 79.5673
0.0000, 0.6944, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6918, 100.0000, 79.5673
0.0000, 0.6942, 100.0000, 79.5673
0.0000, 0.6945, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6944, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6945, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6938, 100.0000, 79.5673
0.0000, 0.6936, 100.0000, 79.5673
0.0000, 0.6940, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6940, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 79.5673
0.0000, 0.6939, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0001, 0.6935, 100.0000, 79.5673
0.0000, 0.6958, 100.0000, 79.5673
0.0000, 0.6939, 100.0000, 75.2404
0.0000, 0.6896, 100.0000, 79.5673
0.0000, 0.6935, 100.0000, 79.5673
0.0000, 0.6906, 100.0000, 74.2788
0.0000, 0.6947, 100.0000, 78.7260
0.0000, 0.6969, 100.0000, 74.2788
0.2623, 0.6959, 100.0000, 74.2788
0.0001, 0.6866, 100.0000, 74.2788
0.0000, 0.6895, 100.0000, 74.2788
0.0000, 0.6881, 100.0000, 74.2788
0.0000, 0.6865, 100.0000, 74.2788
0.0000, 0.6891, 100.0000, 74.2788
0.0000, 0.6883, 100.0000, 74.2788
0.0000, 0.6905, 100.0000, 74.2788
0.0000, 0.6882, 100.0000, 74.2788
0.0000, 0.6864, 100.0000, 74.2788
0.0000, 0.6876, 100.0000, 74.2788
0.0000, 0.6895, 100.0000, 74.2788
0.0000, 0.6881, 100.0000, 74.2788
0.0000, 0.6885, 100.0000, 74.2788
0.0000, 0.6896, 100.0000, 74.2788
0.0000, 0.6902, 100.0000, 74.2788
0.0000, 0.6891, 100.0000, 74.2788
0.0000, 0.6927, 100.0000, 74.2788
0.0000, 0.6929, 100.0000, 74.2788
0.0000, 0.6925, 100.0000, 74.2788
0.0001, 0.6930, 100.0000, 74.2788
0.0001, 0.6919, 100.0000, 74.2788
0.0000, 0.6937, 100.0000, 74.2788
0.0000, 0.6912, 100.0000, 74.2788
0.0000, 0.6915, 100.0000, 74.2788
0.0000, 0.6914, 100.0000, 74.2788
0.0000, 0.6912, 100.0000, 74.2788
0.0000, 0.6905, 100.0000, 74.2788
0.0000, 0.6894, 100.0000, 74.2788
0.0000, 0.6908, 100.0000, 74.2788
0.0000, 0.6916, 100.0000, 74.2788
0.0000, 0.6934, 100.0000, 73.6779
0.0000, 0.6923, 100.0000, 72.9567
0.0000, 0.6929, 100.0000, 72.2356
0.0000, 0.6944, 100.0000, 72.7163
0.0000, 0.6930, 100.0000, 74.2788
0.0000, 0.6928, 100.0000, 75.4808
0.0000, 0.6913, 100.0000, 75.7212
0.0000, 0.6936, 100.0000, 75.8413
0.0000, 0.6928, 100.0000, 75.6010
0.0000, 0.6948, 100.0000, 75.4808
0.0000, 0.6939, 100.0000, 74.2788
0.0000, 0.6937, 100.0000, 74.2788
0.0000, 0.6948, 100.0000, 74.2788
0.0000, 0.6934, 100.0000, 74.2788
0.0000, 0.6935, 100.0000, 74.6394
0.0000, 0.6911, 100.0000, 75.9615
0.0000, 0.6947, 100.0000, 76.6827
0.0000, 0.6951, 100.0000, 77.4038
0.0000, 0.6949, 100.0000, 77.2837
0.0000, 0.6926, 100.0000, 76.5625
0.0000, 0.6933, 100.0000, 76.3221
0.0000, 0.6925, 100.0000, 76.6827
0.0000, 0.6977, 100.0000, 76.8029
0.0000, 0.6958, 100.0000, 76.9231
0.0000, 0.6948, 100.0000, 76.9231
0.0000, 0.6927, 100.0000, 76.8029
0.0000, 0.6933, 100.0000, 77.0433
0.0000, 0.6954, 100.0000, 78.4856
0.0000, 0.6931, 100.0000, 78.9663
0.0000, 0.6958, 100.0000, 77.5240
0.0000, 0.6967, 100.0000, 77.2837
0.0000, 0.6933, 100.0000, 77.4038
0.0000, 0.6937, 100.0000, 77.6442
0.0000, 0.6938, 100.0000, 77.4038
0.0000, 0.6945, 100.0000, 76.9231
0.0000, 0.6957, 100.0000, 75.6010
0.0000, 0.6941, 100.0000, 76.6827
0.0000, 0.6926, 100.0000, 77.4038
0.0000, 0.6952, 100.0000, 78.1250
0.0000, 0.6930, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6905, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.5673
0.0000, 0.6938, 100.0000, 77.6442
0.0000, 0.6928, 100.0000, 77.1635
0.0000, 0.6926, 100.0000, 75.8413
0.0000, 0.6951, 100.0000, 74.2788
0.0000, 0.6962, 100.0000, 74.2788
0.0000, 0.6951, 100.0000, 74.2788
0.0000, 0.6930, 100.0000, 75.7212
0.0000, 0.6957, 100.0000, 75.7212
0.0000, 0.6943, 100.0000, 74.2788
0.0000, 0.6946, 100.0000, 74.2788
0.0000, 0.6929, 100.0000, 74.2788
0.0001, 0.6917, 100.0000, 75.1202
0.0000, 0.6943, 100.0000, 74.2788
0.0000, 0.6946, 100.0000, 74.2788
0.0000, 0.6928, 100.0000, 74.2788
0.0000, 0.6920, 100.0000, 74.2788
0.0000, 0.6922, 100.0000, 76.2019
0.0000, 0.6941, 100.0000, 74.7596
0.0000, 0.6972, 100.0000, 77.2837
0.0001, 0.6959, 100.0000, 78.1250
0.0001, 0.6954, 100.0000, 74.5192
0.0000, 0.6915, 100.0000, 74.6394
0.0000, 0.6909, 100.0000, 77.6442
0.0000, 0.6939, 100.0000, 76.9231
0.0000, 0.6938, 100.0000, 76.2019
0.0000, 0.6953, 100.0000, 74.7596
0.0000, 0.6928, 100.0000, 76.8029
0.0000, 0.6923, 100.0000, 77.5240
0.0000, 0.6950, 100.0000, 77.1635
0.0000, 0.6935, 100.0000, 78.0048
0.0000, 0.6950, 100.0000, 79.5673
0.0000, 0.6978, 100.0000, 79.5673
0.0000, 0.6925, 100.0000, 79.5673
0.0000, 0.6911, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6927, 100.0000, 79.5673
0.0000, 0.6950, 100.0000, 79.5673
0.0000, 0.6941, 100.0000, 79.5673
0.0000, 0.6942, 100.0000, 79.5673
0.0000, 0.6946, 100.0000, 79.5673
0.0000, 0.6919, 100.0000, 79.5673
0.0352, 0.6930, 100.0000, 79.5673
0.0000, 0.6874, 100.0000, 79.5673
0.0000, 0.6868, 100.0000, 79.5673
0.0000, 0.6906, 100.0000, 79.5673
0.0000, 0.6957, 100.0000, 79.5673
0.0000, 0.6918, 100.0000, 79.5673
0.0000, 0.6921, 100.0000, 79.5673
0.0000, 0.6926, 100.0000, 79.5673
0.0000, 0.6900, 100.0000, 79.5673
0.0000, 0.6918, 100.0000, 79.5673
0.0000, 0.6889, 100.0000, 79.5673
0.0000, 0.6905, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6904, 100.0000, 79.5673
0.0000, 0.6932, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6937, 100.0000, 79.5673
0.0000, 0.6907, 100.0000, 79.5673
0.0000, 0.6894, 100.0000, 79.5673
0.0000, 0.6915, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6933, 100.0000, 79.5673
0.0000, 0.6946, 100.0000, 79.5673
0.0000, 0.6945, 100.0000, 79.5673
0.0000, 0.6939, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6924, 100.0000, 79.5673
0.0000, 0.6948, 100.0000, 79.5673
0.0000, 0.6931, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 79.5673
0.0000, 0.6944, 100.0000, 79.5673
0.0000, 0.6955, 100.0000, 79.5673
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6916, 100.0000, 79.5673
0.0000, 0.6912, 100.0000, 79.5673
0.0000, 0.6913, 100.0000, 79.5673
0.0000, 0.6955, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.5673
0.0000, 0.6952, 100.0000, 79.5673
0.0000, 0.6929, 100.0000, 75.6010
0.0001, 0.6904, 100.0000, 76.3221
0.0001, 0.6925, 100.0000, 76.8029
0.0001, 0.6977, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6936, 100.0000, 76.3221
0.0000, 0.6907, 100.0000, 76.3221
0.3816, 0.6923, 100.0000, 79.5673
0.0000, 0.6907, 100.0000, 79.5673
0.0000, 0.6868, 100.0000, 79.5673
0.0000, 0.6830, 100.0000, 79.5673
0.0000, 0.6832, 100.0000, 79.5673
0.0000, 0.6847, 100.0000, 79.5673
