0.0004, 0.7010, 8.0709, 0.0002, 99.9742, 65.9856
0.0022, 0.6932, 8.0349, 0.0008, 99.7768, 65.9856
0.0053, 0.6972, 8.0552, 0.0000, 99.7940, 65.9856
0.0329, 0.6975, 7.9784, 0.0054, 100.0000, 65.9856
0.0014, 0.7005, 8.2340, 0.0003, 100.0000, 65.9856
0.0003, 0.7038, 8.2323, 0.0003, 99.9657, 65.9856
0.0005, 0.7043, 8.1250, 0.0003, 99.9399, 65.9856
0.0007, 0.6976, 8.0350, 0.0002, 99.9141, 65.9856
0.0011, 0.6934, 8.0301, 0.0002, 99.9141, 65.9856
0.0211, 0.6869, 7.9371, 0.0004, 99.9141, 65.9856
0.0014, 0.6912, 7.9735, 0.0002, 100.0000, 65.9856
0.0020, 0.6924, 7.8931, 0.0004, 100.0000, 65.9856
0.0008, 0.6955, 7.8626, 0.0005, 100.0000, 65.9856
0.0011, 0.7016, 7.9499, 0.0006, 100.0000, 65.9856
0.0021, 0.6983, 8.0794, 0.0006, 99.8970, 65.9856
0.0031, 0.6956, 8.0966, 0.0003, 98.9440, 65.9856
0.0380, 0.6945, 7.9607, 0.0026, 99.9742, 65.9856
0.0024, 0.6928, 7.9726, 0.0006, 100.0000, 65.9856
0.0006, 0.6989, 8.0999, 0.0004, 99.9141, 65.9856
0.0004, 0.6971, 8.2464, 0.0004, 99.9399, 65.9856
0.0008, 0.6987, 8.1520, 0.0003, 100.0000, 65.9856
0.0005, 0.6968, 8.0499, 0.0002, 100.0000, 65.9856
0.0003, 0.6972, 8.1571, 0.0002, 100.0000, 65.9856
0.0006, 0.6975, 7.9938, 0.0003, 99.8970, 65.9856
0.0009, 0.6944, 7.9673, 0.0003, 100.0000, 65.9856
0.0011, 0.6956, 7.9112, 0.0002, 100.0000, 65.9856
0.0012, 0.7020, 7.9803, 0.0002, 100.0000, 65.9856
0.0011, 0.6997, 7.9283, 0.0001, 100.0000, 65.9856
0.0004, 0.7042, 7.9650, 0.0002, 99.7167, 65.9856
0.0654, 0.6993, 8.0057, 0.0001, 99.8197, 65.9856
0.0009, 0.6956, 8.0107, 0.0000, 100.0000, 65.9856
0.0005, 0.6948, 7.9851, 0.0000, 100.0000, 65.9856
0.0004, 0.6947, 7.9557, 0.0001, 100.0000, 65.9856
0.0005, 0.6950, 7.9424, 0.0000, 99.9141, 65.9856
0.0003, 0.6949, 7.9298, 0.0001, 100.0000, 65.9856
0.0130, 0.6959, 7.9454, 0.0024, 99.3218, 65.5048
0.1259, 0.6908, 8.0063, 0.0057, 99.0041, 64.3029
0.2077, 0.6896, 7.8955, 0.0035, 99.5450, 68.5096
0.0172, 0.6918, 7.8311, 0.0028, 99.2874, 65.9856
0.0186, 0.6864, 7.8556, 0.0005, 99.8283, 65.9856
0.0060, 0.6903, 7.8191, 0.0006, 99.9056, 65.9856
0.0065, 0.6877, 7.8217, 0.0004, 100.0000, 65.9856
0.0045, 0.6912, 7.8410, 0.0003, 100.0000, 65.9856
0.0010, 0.6921, 7.8585, 0.0004, 100.0000, 65.9856
0.0004, 0.6885, 7.8989, 0.0003, 100.0000, 65.9856
0.0002, 0.6918, 7.9452, 0.0002, 100.0000, 65.9856
0.0005, 0.6965, 7.9851, 0.0005, 100.0000, 65.9856
0.0003, 0.6926, 7.8924, 0.0003, 100.0000, 65.9856
0.0005, 0.6950, 7.9987, 0.0001, 100.0000, 65.9856
0.0001, 0.6937, 8.0877, 0.0001, 100.0000, 65.9856
0.0001, 0.6962, 8.1050, 0.0001, 100.0000, 65.9856
0.0002, 0.6961, 8.0347, 0.0001, 100.0000, 65.9856
0.0001, 0.6932, 8.0503, 0.0004, 100.0000, 65.9856
0.0003, 0.6887, 7.9780, 0.0002, 100.0000, 65.9856
0.0003, 0.6891, 8.0064, 0.0002, 100.0000, 65.9856
0.0006, 0.6920, 8.0407, 0.0001, 100.0000, 65.9856
0.0002, 0.6940, 8.0515, 0.0005, 100.0000, 65.9856
0.0005, 0.6952, 8.0318, 0.0000, 100.0000, 65.9856
0.0003, 0.6932, 7.9696, 0.0002, 100.0000, 65.9856
0.0003, 0.6999, 7.9957, 0.0002, 100.0000, 65.9856
0.0005, 0.6985, 7.9300, 0.0004, 100.0000, 65.9856
0.0037, 0.6963, 7.9837, 0.0012, 98.5920, 65.9856
0.1004, 0.6933, 8.0130, 0.0043, 97.2871, 63.5817
0.1028, 0.6889, 8.1162, 0.0006, 99.4076, 65.9856
0.0929, 0.6804, 8.0252, 0.0012, 100.0000, 65.9856
0.0274, 0.6810, 7.9170, 0.0025, 100.0000, 65.9856
0.0007, 0.6873, 7.8989, 0.0001, 100.0000, 65.9856
0.0004, 0.6876, 7.9191, 0.0003, 100.0000, 65.9856
0.0002, 0.6840, 7.8576, 0.0010, 100.0000, 65.9856
0.0003, 0.6851, 7.8900, 0.0002, 99.8970, 65.9856
0.0005, 0.6860, 7.8894, 0.0003, 99.9742, 65.9856
0.0006, 0.6893, 7.8599, 0.0003, 99.9657, 65.9856
0.0017, 0.6940, 7.8924, 0.0003, 100.0000, 65.9856
0.0006, 0.6941, 7.8496, 0.0002, 100.0000, 65.9856
0.0003, 0.6985, 7.9418, 0.0002, 100.0000, 65.9856
0.0004, 0.6880, 7.9985, 0.0002, 100.0000, 65.9856
0.0005, 0.6875, 7.8213, 0.0002, 100.0000, 65.9856
0.0020, 0.6870, 7.8448, 0.0002, 100.0000, 65.9856
0.0009, 0.6871, 7.8611, 0.0002, 100.0000, 65.9856
0.0006, 0.6930, 7.8265, 0.0001, 100.0000, 65.9856
0.0017, 0.7035, 7.8115, 0.0002, 100.0000, 65.9856
0.0007, 0.6998, 7.8024, 0.0002, 99.5278, 65.9856
0.0004, 0.6901, 7.8352, 0.0004, 99.6909, 65.9856
0.0272, 0.6860, 7.8647, 0.0048, 97.9739, 70.0721
0.0111, 0.6871, 7.8247, 0.0009, 100.0000, 65.9856
0.0001, 0.6892, 7.8558, 0.0001, 100.0000, 66.2260
0.0310, 0.6884, 7.9357, 0.0053, 99.6823, 61.8990
0.0117, 0.6844, 8.1736, 0.0007, 99.8025, 61.8990
0.0023, 0.6927, 8.2227, 0.0002, 99.9657, 61.8990
0.0000, 0.6963, 8.1200, 0.0007, 99.9485, 65.9856
0.0003, 0.6919, 8.1086, 0.0001, 99.8970, 65.9856
0.0005, 0.6840, 8.0977, 0.0002, 99.9657, 65.9856
0.0110, 0.6855, 8.0767, 0.0019, 99.8369, 65.9856
0.0045, 0.6869, 7.9622, 0.0000, 99.8455, 65.9856
0.0000, 0.6970, 8.0366, -0.0000, 99.7940, 65.9856
0.0047, 0.6977, 7.9759, 0.0002, 100.0000, 65.9856
0.0012, 0.6900, 7.9756, 0.0004, 100.0000, 65.9856
0.0001, 0.7029, 7.9852, 0.0003, 99.9657, 65.9856
0.0002, 0.6993, 7.9648, 0.0003, 99.9399, 65.9856
0.0007, 0.6983, 7.9635, 0.0003, 100.0000, 65.9856
0.0001, 0.7002, 7.9538, 0.0001, 100.0000, 65.9856
0.0004, 0.7020, 8.0063, 0.0002, 100.0000, 65.9856
0.0003, 0.6959, 7.9680, 0.0000, 100.0000, 65.9856
0.0007, 0.6949, 7.8994, 0.0002, 100.0000, 65.9856
0.0008, 0.6925, 7.8967, 0.0004, 100.0000, 65.9856
0.0005, 0.6973, 7.8775, 0.0002, 99.9141, 65.9856
0.0007, 0.6933, 7.8783, 0.0005, 99.7940, 65.9856
0.0002, 0.6950, 7.9366, 0.0004, 99.9141, 65.9856
0.0002, 0.6915, 7.9012, 0.0002, 99.9141, 65.9856
0.0085, 0.6957, 7.9130, 0.0005, 100.0000, 65.9856
0.0005, 0.6924, 7.9198, 0.0001, 100.0000, 65.9856
0.0006, 0.6950, 7.9106, 0.0001, 100.0000, 65.9856
0.0003, 0.6880, 7.8615, 0.0000, 100.0000, 65.9856
0.0004, 0.6931, 7.8550, 0.0000, 100.0000, 65.9856
0.0029, 0.6883, 7.8924, 0.0000, 100.0000, 65.9856
0.0008, 0.6952, 7.8591, 0.0000, 99.8197, 65.9856
0.2299, 0.6927, 7.9607, 0.0052, 97.5189, 65.9856
0.0277, 0.6846, 7.8221, 0.0000, 99.1071, 65.9856
0.0082, 0.6916, 7.8129, -0.0000, 99.9485, 65.9856
0.0216, 0.6932, 7.8469, 0.0000, 99.8455, 65.9856
0.0039, 0.6919, 7.8335, 0.0001, 99.9914, 65.9856
0.0238, 0.6852, 7.8234, 0.0002, 99.5021, 65.9856
0.0148, 0.6874, 7.8177, 0.0002, 100.0000, 65.9856
0.0200, 0.6921, 7.8008, 0.0003, 100.0000, 65.9856
0.0011, 0.6892, 7.8082, 0.0002, 100.0000, 65.9856
0.0003, 0.6951, 7.8214, 0.0003, 100.0000, 65.9856
0.0010, 0.6921, 7.8289, 0.0001, 100.0000, 65.6250
0.0569, 0.6994, 7.8965, 0.0014, 99.4935, 56.1298
0.0226, 0.6922, 7.7981, 0.0027, 100.0000, 65.9856
0.0004, 0.6938, 7.8187, 0.0001, 100.0000, 65.9856
0.0004, 0.6913, 7.7899, 0.0001, 100.0000, 65.9856
0.0002, 0.6942, 7.8354, 0.0002, 100.0000, 65.9856
0.0005, 0.6872, 7.8177, 0.0022, 99.7940, 65.9856
0.0002, 0.6834, 7.8205, 0.0001, 99.6909, 65.9856
0.0165, 0.6933, 7.7956, 0.0010, 100.0000, 65.9856
0.0003, 0.6902, 7.8297, 0.0011, 100.0000, 65.9856
0.0002, 0.6953, 7.8339, 0.0007, 100.0000, 65.9856
0.0003, 0.6921, 7.8152, 0.0007, 100.0000, 65.9856
0.0003, 0.6954, 7.8026, 0.0002, 100.0000, 65.9856
0.0007, 0.6943, 7.8010, 0.0005, 100.0000, 65.9856
0.0002, 0.6952, 7.7964, 0.0005, 100.0000, 65.9856
0.0002, 0.6943, 7.8063, 0.0011, 99.9742, 65.9856
0.0645, 0.6948, 7.8862, 0.0008, 100.0000, 65.9856
0.0008, 0.6912, 7.8907, 0.0001, 100.0000, 65.9856
0.0085, 0.6912, 7.8992, 0.0004, 100.0000, 65.9856
0.0005, 0.6952, 7.8700, 0.0003, 100.0000, 65.9856
0.0005, 0.6928, 7.8398, 0.0001, 100.0000, 65.9856
0.0005, 0.6930, 7.8906, 0.0001, 100.0000, 65.9856
0.0001, 0.6940, 7.9046, 0.0001, 100.0000, 65.9856
0.0009, 0.6945, 7.9114, 0.0001, 100.0000, 65.9856
0.0002, 0.6975, 7.8627, 0.0001, 100.0000, 65.9856
0.0004, 0.6922, 7.8537, 0.0001, 100.0000, 65.9856
0.0003, 0.6906, 7.8756, 0.0001, 100.0000, 65.9856
0.0001, 0.6879, 7.9123, 0.0001, 100.0000, 65.9856
0.0007, 0.6904, 7.9033, 0.0003, 100.0000, 65.9856
0.0005, 0.6876, 7.9020, 0.0002, 100.0000, 65.9856
0.0005, 0.6949, 7.9201, 0.0003, 100.0000, 65.9856
0.0005, 0.6944, 7.9051, 0.0003, 99.8970, 65.9856
0.3256, 0.6977, 8.2480, 0.0095, 98.4547, 65.9856
0.0966, 0.6915, 7.9285, 0.0047, 97.2613, 62.7404
0.0476, 0.6954, 7.8171, 0.0003, 99.6823, 62.7404
0.0151, 0.6938, 7.8675, 0.0003, 99.9056, 62.7404
0.0005, 0.6901, 7.9028, 0.0001, 100.0000, 62.7404
0.0006, 0.6883, 7.9096, 0.0001, 100.0000, 62.7404
0.0003, 0.6870, 7.8166, 0.0001, 100.0000, 62.7404
0.0008, 0.6879, 7.8083, 0.0001, 99.9485, 62.7404
0.0012, 0.6910, 7.8068, 0.0001, 100.0000, 62.7404
0.0006, 0.6965, 7.7956, 0.0003, 100.0000, 62.7404
0.0005, 0.6931, 7.8161, 0.0004, 100.0000, 62.7404
0.0006, 0.6951, 7.7896, 0.0004, 100.0000, 62.7404
0.0003, 0.6922, 7.8015, 0.0004, 100.0000, 62.7404
0.0003, 0.6911, 7.7887, 0.0004, 100.0000, 62.7404
0.0004, 0.6947, 7.7919, 0.0005, 100.0000, 62.7404
0.0003, 0.6927, 7.7853, 0.0004, 100.0000, 62.7404
0.0001, 0.6967, 7.7910, 0.0003, 100.0000, 62.7404
0.0001, 0.6940, 7.8299, 0.0002, 100.0000, 62.7404
0.0004, 0.6918, 7.8078, 0.0002, 100.0000, 62.7404
0.0005, 0.6906, 7.8209, 0.0002, 100.0000, 62.7404
0.0002, 0.6920, 7.8067, 0.0001, 100.0000, 62.7404
0.0006, 0.6923, 7.8178, 0.0001, 100.0000, 62.7404
0.0002, 0.6913, 7.7992, 0.0001, 99.8970, 62.7404
0.0020, 0.6931, 7.8054, 0.0001, 100.0000, 62.7404
0.0003, 0.6900, 7.8131, 0.0002, 100.0000, 62.7404
0.0002, 0.6923, 7.7929, 0.0002, 99.9571, 62.7404
0.0001, 0.6924, 7.8175, 0.0001, 99.8970, 62.7404
0.0002, 0.6910, 7.8152, 0.0000, 99.8970, 62.7404
0.0009, 0.6963, 7.8016, 0.0001, 99.8884, 62.7404
0.0202, 0.6942, 7.8197, 0.0001, 99.6480, 62.7404
0.0006, 0.6937, 7.8312, 0.0000, 99.8111, 62.7404
0.0016, 0.6930, 7.8529, 0.0001, 99.8970, 62.7404
0.0002, 0.6908, 7.8565, 0.0001, 99.8970, 62.7404
0.0058, 0.6899, 7.8153, 0.0003, 99.8970, 62.7404
0.0200, 0.6935, 7.8918, 0.0044, 99.4505, 62.7404
0.0259, 0.6970, 7.9066, 0.0000, 99.8111, 62.7404
0.0142, 0.6905, 7.8117, 0.0001, 100.0000, 62.7404
0.0004, 0.6891, 7.8309, 0.0000, 100.0000, 62.7404
0.0000, 0.6922, 7.8805, 0.0000, 100.0000, 62.7404
0.0001, 0.6930, 7.9457, 0.0002, 99.9399, 62.7404
0.0015, 0.6930, 7.9387, 0.0001, 100.0000, 62.7404
0.0000, 0.6929, 7.8973, 0.0000, 100.0000, 62.7404
