0.0000, 0.6934, 100.0000, 46.0337
0.0000, 0.6894, 100.0000, 46.5144
0.0001, 0.6918, 100.0000, 45.0721
0.0001, 0.6941, 100.0000, 44.5913
0.0001, 0.6929, 100.0000, 42.9087
0.0000, 0.6905, 100.0000, 42.9087
0.0000, 0.6917, 100.0000, 42.9087
0.0001, 0.6960, 100.0000, 42.9087
0.0936, 0.6937, 91.7067, 37.6202
0.0241, 0.6910, 100.0000, 35.6971
0.0001, 0.6885, 100.0000, 35.6971
0.0001, 0.6893, 100.0000, 35.6971
0.0001, 0.6898, 100.0000, 35.6971
0.0001, 0.6874, 100.0000, 35.6971
0.0001, 0.6851, 100.0000, 36.7788
0.0001, 0.6897, 100.0000, 38.5817
0.0001, 0.6895, 100.0000, 40.8654
0.0001, 0.6911, 100.0000, 41.7067
0.0001, 0.6927, 100.0000, 41.4663
0.0002, 0.6910, 100.0000, 41.2260
0.0002, 0.6899, 100.0000, 41.2260
0.0001, 0.6855, 100.0000, 43.2692
0.0002, 0.6912, 100.0000, 43.5096
0.0002, 0.6918, 100.0000, 43.6298
0.0002, 0.6898, 100.0000, 43.6298
0.0002, 0.6918, 100.0000, 44.2308
0.0002, 0.6925, 100.0000, 44.3510
0.0001, 0.6915, 100.0000, 46.5144
0.0001, 0.6929, 100.0000, 45.5529
0.0001, 0.6924, 100.0000, 47.4760
0.0001, 0.6932, 100.0000, 46.5144
0.0001, 0.6918, 100.0000, 45.0721
0.0001, 0.6927, 100.0000, 45.6731
0.0001, 0.6924, 100.0000, 45.7933
0.0001, 0.6915, 100.0000, 46.8750
0.0001, 0.6942, 100.0000, 45.7933
0.0001, 0.6944, 100.0000, 44.8317
0.0000, 0.6904, 100.0000, 42.9087
0.0001, 0.6954, 100.0000, 42.9087
0.0001, 0.6957, 100.0000, 42.9087
0.0001, 0.6947, 100.0000, 42.9087
0.0001, 0.6929, 100.0000, 42.9087
0.0001, 0.6951, 100.0000, 42.9087
0.0001, 0.6943, 100.0000, 42.9087
0.0002, 0.6930, 100.0000, 42.9087
0.0001, 0.6945, 100.0000, 42.9087
0.0000, 0.6927, 100.0000, 42.9087
0.0000, 0.6917, 100.0000, 42.9087
0.0000, 0.6953, 100.0000, 42.9087
0.0001, 0.6947, 100.0000, 42.9087
0.0001, 0.6932, 100.0000, 42.9087
0.0001, 0.6915, 100.0000, 42.9087
0.0000, 0.6949, 100.0000, 42.9087
0.0000, 0.6912, 100.0000, 42.9087
0.0000, 0.6950, 100.0000, 48.3173
0.0000, 0.6957, 100.0000, 48.3173
0.0000, 0.6971, 100.0000, 47.2356
0.0000, 0.6949, 100.0000, 48.3173
0.0000, 0.6952, 100.0000, 48.3173
0.0000, 0.6952, 100.0000, 48.3173
0.0001, 0.6916, 100.0000, 48.3173
0.0001, 0.6919, 100.0000, 48.3173
0.0001, 0.6940, 100.0000, 48.3173
0.0000, 0.6962, 100.0000, 48.3173
0.0000, 0.6968, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 48.3173
0.0001, 0.6925, 100.0000, 48.3173
0.0000, 0.6955, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6961, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6952, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6913, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0001, 0.6926, 100.0000, 48.3173
0.0001, 0.6917, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0001, 0.6953, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6898, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6956, 100.0000, 48.3173
0.0000, 0.6966, 100.0000, 50.2404
0.0001, 0.6967, 100.0000, 48.3173
0.0000, 0.6963, 100.0000, 51.2019
0.0267, 0.6932, 100.0000, 48.3173
0.0000, 0.6912, 100.0000, 48.3173
0.0001, 0.6906, 100.0000, 48.3173
0.0000, 0.6876, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0001, 0.6916, 100.0000, 48.3173
0.0001, 0.6937, 100.0000, 45.0721
0.0305, 0.6910, 100.0000, 38.8221
0.0004, 0.6929, 100.0000, 42.0673
0.0002, 0.6909, 100.0000, 37.0192
0.0003, 0.6933, 100.0000, 37.0192
0.0002, 0.6912, 100.0000, 37.0192
0.0002, 0.6914, 100.0000, 37.0192
0.0002, 0.6896, 100.0000, 37.0192
0.0003, 0.6919, 100.0000, 37.0192
0.0002, 0.6872, 100.0000, 37.0192
0.0003, 0.6917, 100.0000, 37.0192
0.0002, 0.6915, 100.0000, 37.0192
0.0001, 0.6872, 100.0000, 37.0192
0.0002, 0.6886, 100.0000, 37.0192
0.0001, 0.6918, 100.0000, 37.0192
0.0001, 0.6896, 100.0000, 37.0192
0.0000, 0.6908, 100.0000, 38.5817
0.0001, 0.6927, 100.0000, 44.2308
0.0001, 0.6928, 100.0000, 44.2308
0.0001, 0.6942, 100.0000, 44.2308
0.0001, 0.6926, 100.0000, 44.2308
0.0001, 0.6938, 100.0000, 45.0721
0.0002, 0.6921, 100.0000, 44.8317
0.0000, 0.6915, 100.0000, 45.1923
0.0001, 0.6934, 100.0000, 45.0721
0.0001, 0.6946, 100.0000, 45.9135
0.0001, 0.6925, 100.0000, 43.3894
0.0001, 0.6929, 100.0000, 42.1875
0.0001, 0.6942, 100.0000, 42.9087
0.0001, 0.6965, 100.0000, 40.8654
0.0001, 0.6937, 100.0000, 39.7837
0.0000, 0.6951, 100.0000, 42.9087
0.0001, 0.6945, 100.0000, 42.9087
0.0000, 0.6972, 100.0000, 42.9087
0.0001, 0.6918, 100.0000, 41.8269
0.0001, 0.6947, 100.0000, 41.3462
0.0002, 0.6934, 100.0000, 40.2644
0.0001, 0.6941, 100.0000, 38.8221
0.0001, 0.6938, 100.0000, 38.8221
0.0000, 0.6930, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 39.9038
0.0000, 0.6948, 100.0000, 39.7837
0.0000, 0.6949, 100.0000, 38.8221
0.0000, 0.6959, 100.0000, 41.3462
0.0000, 0.6939, 100.0000, 43.0288
0.0000, 0.6969, 100.0000, 44.2308
0.0000, 0.6935, 100.0000, 44.2308
0.0001, 0.6932, 100.0000, 44.2308
0.0000, 0.6924, 100.0000, 44.2308
0.0000, 0.6942, 100.0000, 44.2308
0.0000, 0.6920, 100.0000, 44.2308
0.0000, 0.6935, 100.0000, 44.2308
0.0000, 0.6929, 100.0000, 44.2308
0.0000, 0.6920, 100.0000, 44.2308
0.0000, 0.6946, 100.0000, 44.2308
0.0000, 0.6941, 100.0000, 45.0721
0.0000, 0.6926, 100.0000, 45.6731
0.0000, 0.6928, 100.0000, 46.1538
0.0000, 0.6930, 100.0000, 47.4760
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6919, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6955, 100.0000, 48.3173
0.0000, 0.6960, 100.0000, 48.3173
0.0001, 0.6938, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6954, 100.0000, 48.3173
0.0000, 0.6953, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6957, 100.0000, 48.3173
0.0001, 0.6926, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6962, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 44.3510
0.0001, 0.6959, 100.0000, 43.2692
0.0001, 0.6943, 100.0000, 45.3125
0.0000, 0.6937, 100.0000, 44.4712
0.0001, 0.6938, 100.0000, 44.2308
0.0000, 0.6930, 100.0000, 44.2308
0.0000, 0.6936, 100.0000, 44.2308
0.0000, 0.6931, 100.0000, 44.2308
0.0000, 0.6927, 100.0000, 44.2308
0.0000, 0.6925, 100.0000, 42.9087
0.0001, 0.6939, 100.0000, 38.8221
0.0000, 0.6949, 100.0000, 38.8221
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6939, 100.0000, 38.8221
0.0000, 0.6936, 100.0000, 38.8221
0.0000, 0.6945, 100.0000, 38.8221
0.0000, 0.6942, 100.0000, 38.8221
0.0001, 0.6929, 100.0000, 38.8221
0.0001, 0.6930, 100.0000, 38.8221
0.0000, 0.6945, 100.0000, 38.8221
0.0001, 0.6935, 100.0000, 38.8221
0.0001, 0.6943, 100.0000, 38.8221
0.0422, 0.6931, 100.0000, 38.8221
0.0003, 0.6933, 100.0000, 38.8221
0.0002, 0.6928, 100.0000, 38.8221
0.0002, 0.6917, 100.0000, 38.8221
0.0001, 0.6921, 100.0000, 38.8221
0.0001, 0.6900, 100.0000, 38.8221
0.0001, 0.6919, 100.0000, 39.6635
0.0001, 0.6936, 100.0000, 43.1490
0.0002, 0.6927, 100.0000, 44.2308
0.0002, 0.6913, 100.0000, 44.2308
0.0001, 0.6929, 100.0000, 44.2308
0.0000, 0.6923, 100.0000, 44.2308
0.0000, 0.6945, 100.0000, 44.2308
0.0001, 0.6939, 100.0000, 44.2308
0.0001, 0.6938, 100.0000, 45.3125
0.0000, 0.6935, 100.0000, 45.6731
0.0000, 0.6926, 100.0000, 46.0337
0.0000, 0.6926, 100.0000, 45.9135
0.0000, 0.6936, 100.0000, 45.0721
0.0000, 0.6941, 100.0000, 44.2308
0.0000, 0.6912, 100.0000, 45.1923
0.0000, 0.6949, 100.0000, 47.1154
0.0000, 0.6959, 100.0000, 48.3173
0.0000, 0.6901, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6958, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6969, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6951, 100.0000, 48.3173
0.0000, 0.6953, 100.0000, 48.3173
0.0000, 0.6950, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6889, 100.0000, 48.3173
0.0000, 0.6917, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6913, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0001, 0.6934, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6913, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 45.3125
0.0000, 0.6927, 100.0000, 46.0337
0.0000, 0.6943, 100.0000, 47.3558
0.0000, 0.6936, 100.0000, 47.1154
0.0000, 0.6922, 100.0000, 46.7548
0.0000, 0.6914, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6951, 100.0000, 45.7933
0.0000, 0.6950, 100.0000, 43.5096
0.0000, 0.6936, 100.0000, 42.9087
0.0000, 0.6930, 100.0000, 43.5096
0.0000, 0.6939, 100.0000, 47.1154
0.0000, 0.6958, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.0769
0.0000, 0.6942, 100.0000, 47.1154
0.0000, 0.6950, 100.0000, 52.0433
0.0000, 0.6942, 100.0000, 53.8462
0.0000, 0.6944, 100.0000, 53.8462
0.0000, 0.6957, 100.0000, 53.8462
0.0000, 0.6941, 100.0000, 53.8462
0.0000, 0.6931, 100.0000, 53.8462
0.0000, 0.6933, 100.0000, 53.8462
0.0000, 0.6917, 100.0000, 53.8462
0.0001, 0.6949, 100.0000, 53.8462
0.0001, 0.6945, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6927, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0000, 0.6950, 100.0000, 53.8462
0.0002, 0.6938, 100.0000, 53.8462
0.0000, 0.6918, 100.0000, 53.8462
0.0000, 0.6907, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.8462
0.0001, 0.6937, 100.0000, 48.4375
0.0000, 0.6948, 100.0000, 46.7548
0.0000, 0.6960, 100.0000, 43.5096
0.0000, 0.6937, 100.0000, 46.2740
0.0000, 0.6929, 100.0000, 52.2837
0.0000, 0.6937, 100.0000, 53.8462
0.0000, 0.6934, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 52.7644
0.0000, 0.6934, 100.0000, 48.4375
0.0000, 0.6930, 100.0000, 48.4375
0.0000, 0.6936, 100.0000, 48.4375
0.0000, 0.6929, 100.0000, 50.0000
0.0000, 0.6942, 100.0000, 50.8413
0.0000, 0.6935, 100.0000, 48.4375
0.0000, 0.6935, 100.0000, 48.4375
0.0000, 0.6922, 100.0000, 48.4375
0.0000, 0.6924, 100.0000, 48.4375
0.0000, 0.6929, 100.0000, 48.4375
0.0000, 0.6953, 100.0000, 48.4375
0.0000, 0.6949, 100.0000, 48.4375
0.0000, 0.6933, 100.0000, 48.4375
0.0000, 0.6922, 100.0000, 48.4375
0.0000, 0.6919, 100.0000, 48.4375
0.0000, 0.6932, 100.0000, 48.4375
0.0000, 0.6949, 100.0000, 48.4375
0.0000, 0.6932, 100.0000, 48.7981
0.0000, 0.6941, 100.0000, 52.6442
0.0000, 0.6936, 100.0000, 50.0000
0.0001, 0.6931, 100.0000, 53.8462
0.0000, 0.6926, 100.0000, 53.8462
0.0000, 0.6923, 100.0000, 53.8462
0.0000, 0.6904, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6930, 100.0000, 53.8462
0.0000, 0.6945, 100.0000, 53.8462
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6952, 100.0000, 53.8462
0.0024, 0.6933, 100.0000, 53.8462
0.0000, 0.6938, 100.0000, 53.8462
0.0000, 0.6947, 100.0000, 53.8462
0.0000, 0.6948, 100.0000, 53.8462
0.0000, 0.6943, 100.0000, 53.4856
0.0000, 0.6951, 100.0000, 53.8462
0.0000, 0.6928, 100.0000, 51.0817
0.0000, 0.6931, 100.0000, 51.9231
0.0000, 0.6946, 100.0000, 51.9231
0.0000, 0.6944, 100.0000, 49.7596
0.0000, 0.6928, 100.0000, 54.9279
0.0000, 0.6945, 100.0000, 55.2885
0.0000, 0.6924, 100.0000, 51.2019
0.0000, 0.6936, 100.0000, 54.2067
0.0000, 0.6940, 100.0000, 55.2885
0.0000, 0.6960, 100.0000, 53.9663
0.0000, 0.6938, 100.0000, 52.1635
0.0000, 0.6932, 100.0000, 55.2885
0.0000, 0.6942, 100.0000, 55.2885
0.0000, 0.6932, 100.0000, 55.2885
0.0000, 0.6928, 100.0000, 55.2885
0.0000, 0.6919, 100.0000, 55.2885
0.0000, 0.6921, 100.0000, 55.2885
0.0000, 0.6957, 100.0000, 49.8798
0.0418, 0.6930, 100.0000, 50.3606
0.0000, 0.6904, 100.0000, 50.3606
0.0000, 0.6878, 100.0000, 50.4808
0.0000, 0.6898, 100.0000, 50.7212
0.0000, 0.6872, 100.0000, 51.6827
0.0000, 0.6900, 100.0000, 52.6442
0.0000, 0.6912, 100.0000, 54.0865
0.0000, 0.6935, 100.0000, 54.3269
0.0000, 0.6928, 100.0000, 55.2885
0.0000, 0.6913, 100.0000, 55.2885
0.0000, 0.6882, 100.0000, 54.4471
0.0000, 0.6872, 100.0000, 53.3654
0.0000, 0.6879, 100.0000, 51.8029
0.0000, 0.6882, 100.0000, 49.8798
0.0000, 0.6909, 100.0000, 49.8798
0.0000, 0.6916, 100.0000, 49.8798
0.0000, 0.6914, 100.0000, 49.8798
0.0000, 0.6900, 100.0000, 49.8798
0.0000, 0.6914, 100.0000, 49.8798
0.0001, 0.6936, 100.0000, 49.8798
0.0001, 0.6929, 100.0000, 49.8798
0.0001, 0.6895, 100.0000, 49.8798
0.0001, 0.6927, 100.0000, 49.8798
0.0001, 0.6931, 100.0000, 49.8798
0.0001, 0.6917, 100.0000, 49.8798
0.0001, 0.6915, 100.0000, 49.8798
0.0001, 0.6907, 100.0000, 49.8798
0.0001, 0.6912, 100.0000, 49.8798
0.0001, 0.6912, 100.0000, 49.8798
0.0001, 0.6932, 100.0000, 49.8798
