0.0006, 0.6780, 7.9045, 0.0009, 100.0000, 23.4375
0.0008, 0.6798, 7.8768, 0.0004, 100.0000, 23.4375
0.0008, 0.6697, 7.8485, 0.0006, 100.0000, 23.4375
0.0008, 0.6660, 7.8652, 0.0008, 100.0000, 23.4375
0.0008, 0.6664, 7.9108, 0.0008, 100.0000, 23.4375
0.0004, 0.6750, 7.8612, 0.0010, 100.0000, 23.4375
0.0005, 0.6568, 7.8704, 0.0003, 100.0000, 23.4375
0.0004, 0.6623, 7.8674, 0.0004, 100.0000, 23.4375
0.0005, 0.6683, 7.8664, 0.0008, 100.0000, 23.4375
0.0005, 0.6671, 7.8562, 0.0010, 100.0000, 23.4375
0.0003, 0.6830, 7.8776, 0.0009, 100.0000, 23.4375
0.0004, 0.6887, 7.8961, 0.0012, 100.0000, 23.4375
0.0004, 0.6825, 7.8933, 0.0010, 100.0000, 23.4375
0.0008, 0.6842, 7.8760, 0.0042, 78.4856, 21.8750
0.3717, 0.6924, 7.9702, 0.0316, 98.1971, 10.5769
0.0056, 0.6828, 7.9262, 0.0048, 90.8654, 7.3317
0.2126, 0.6139, 8.4993, 0.0036, 100.0000, 10.3365
-0.0000, 0.5742, 8.3072, 0.0002, 100.0000, 10.3365
0.0000, 0.5796, 8.2713, 0.0003, 100.0000, 10.3365
0.0040, 0.6037, 8.2380, 0.0047, 100.0000, 10.3365
-0.0000, 0.5874, 8.0903, 0.0000, 100.0000, 10.3365
-0.0000, 0.5698, 7.9945, 0.0007, 100.0000, 10.3365
0.0000, 0.5695, 7.9393, 0.0000, 100.0000, 10.3365
0.0001, 0.5869, 7.9189, 0.0000, 100.0000, 10.3365
0.0003, 0.6327, 7.8971, 0.0001, 100.0000, 10.3365
0.0005, 0.6678, 7.8788, 0.0006, 100.0000, 10.3365
0.0008, 0.6964, 7.8734, 0.0008, 100.0000, 10.3365
0.0013, 0.7316, 7.8844, 0.0006, 100.0000, 10.3365
0.0001, 0.7566, 7.9710, 0.0004, 100.0000, 10.3365
0.0770, 0.7505, 8.4021, 0.0044, 90.3846, 28.8462
0.0037, 0.7069, 8.7555, 0.0000, 100.0000, 10.3365
-0.0000, 0.6772, 8.6512, 0.0001, 100.0000, 10.3365
-0.0000, 0.6640, 8.5301, 0.0000, 100.0000, 10.3365
-0.0000, 0.6688, 8.4411, -0.0000, 100.0000, 10.3365
0.0000, 0.6751, 8.3491, -0.0000, 100.0000, 10.3365
0.0001, 0.6949, 8.3594, 0.0017, 100.0000, 10.3365
0.0000, 0.7044, 8.4592, 0.0000, 100.0000, 10.3365
0.0001, 0.6922, 8.5038, 0.0004, 100.0000, 10.3365
0.0001, 0.7056, 8.4251, 0.0001, 100.0000, 10.3365
0.0001, 0.6995, 8.3987, 0.0001, 100.0000, 10.3365
0.0002, 0.6808, 8.3738, 0.0001, 100.0000, 10.3365
0.0002, 0.6927, 8.2961, 0.0000, 100.0000, 10.3365
0.0001, 0.6832, 8.3956, 0.0000, 100.0000, 10.3365
0.0001, 0.6714, 8.2223, 0.0001, 100.0000, 10.3365
0.0736, 0.6729, 8.2365, 0.0048, 95.5529, 16.5865
0.5967, 0.6664, 9.3322, 0.0051, 95.5529, 23.4375
0.1055, 0.6030, 9.2630, 0.0005, 100.0000, 23.4375
0.0047, 0.6208, 9.0498, 0.0006, 100.0000, 23.4375
-0.0000, 0.6025, 8.8568, 0.0008, 100.0000, 23.4375
-0.0000, 0.6055, 8.6559, 0.0007, 100.0000, 23.4375
-0.0000, 0.5956, 8.5445, 0.0005, 100.0000, 23.4375
-0.0000, 0.5982, 8.3732, 0.0006, 100.0000, 23.4375
0.0052, 0.6198, 8.3446, 0.0021, 100.0000, 27.7644
-0.0000, 0.6473, 8.2757, 0.0013, 100.0000, 27.7644
-0.0000, 0.6553, 8.2259, 0.0007, 100.0000, 27.7644
-0.0000, 0.6446, 8.2214, 0.0003, 100.0000, 27.7644
-0.0000, 0.6346, 8.2060, 0.0004, 100.0000, 31.9712
0.0000, 0.6366, 8.1064, 0.0008, 100.0000, 27.7644
0.0002, 0.6684, 8.0699, 0.0008, 100.0000, 27.7644
0.0006, 0.6836, 7.9977, 0.0007, 100.0000, 27.7644
0.0005, 0.6904, 8.0166, 0.0004, 100.0000, 27.7644
0.0007, 0.6908, 8.0432, 0.0030, 100.0000, 27.7644
0.0006, 0.6857, 8.1105, 0.0002, 100.0000, 27.7644
0.0004, 0.6705, 8.0628, 0.0002, 100.0000, 27.7644
0.0003, 0.6646, 8.0199, 0.0004, 100.0000, 27.7644
0.0005, 0.6709, 7.9803, 0.0005, 100.0000, 27.7644
0.0004, 0.6663, 7.9678, 0.0004, 100.0000, 27.7644
0.0002, 0.6657, 7.9990, 0.0026, 100.0000, 43.2692
0.0012, 0.6738, 7.9791, 0.0019, 100.0000, 40.5048
0.0002, 0.6607, 7.9909, 0.0005, 100.0000, 40.5048
0.0002, 0.6464, 7.9894, 0.0003, 100.0000, 40.5048
0.0001, 0.6475, 7.9957, 0.0003, 100.0000, 40.5048
0.0001, 0.6449, 7.9888, 0.0006, 100.0000, 40.5048
0.0000, 0.6657, 7.9807, 0.0010, 100.0000, 40.5048
0.0000, 0.6960, 7.9554, 0.0014, 100.0000, 40.5048
0.0000, 0.6870, 7.9833, 0.0005, 100.0000, 40.5048
0.0000, 0.6439, 7.9458, 0.0003, 100.0000, 40.5048
0.0000, 0.6640, 7.9209, 0.0004, 100.0000, 40.5048
0.0000, 0.6894, 7.9560, 0.0005, 100.0000, 40.5048
0.0000, 0.6817, 7.9138, 0.0005, 100.0000, 40.5048
0.0002, 0.6942, 7.9217, 0.0004, 100.0000, 40.5048
0.0004, 0.6884, 7.8765, 0.0006, 100.0000, 40.5048
0.0004, 0.6885, 7.8852, 0.0006, 100.0000, 40.5048
0.0004, 0.6800, 7.9037, 0.0006, 100.0000, 40.5048
0.0004, 0.6821, 7.9111, 0.0004, 100.0000, 40.5048
0.0004, 0.6821, 7.9363, 0.0003, 100.0000, 40.5048
0.0006, 0.6853, 7.9050, 0.0003, 100.0000, 40.5048
0.0004, 0.6815, 7.8979, 0.0002, 100.0000, 40.5048
0.0009, 0.6795, 8.0168, 0.0014, 100.0000, 40.5048
0.0001, 0.6837, 7.9807, 0.0003, 100.0000, 40.5048
0.0001, 0.6809, 7.9439, 0.0001, 100.0000, 40.5048
0.0002, 0.6910, 7.9058, 0.0001, 100.0000, 40.5048
0.0006, 0.6905, 7.8983, 0.0002, 100.0000, 40.5048
0.0003, 0.6920, 7.9101, 0.0001, 100.0000, 40.5048
0.0007, 0.6870, 7.9303, 0.0001, 100.0000, 40.5048
0.0002, 0.6844, 8.0320, 0.0003, 100.0000, 40.5048
0.0001, 0.6920, 7.9775, 0.0002, 100.0000, 40.5048
0.0002, 0.6999, 7.9499, 0.0002, 100.0000, 40.5048
0.0013, 0.6980, 8.0018, 0.0002, 100.0000, 40.5048
0.0001, 0.6832, 8.0361, 0.0001, 100.0000, 40.5048
0.0001, 0.6851, 7.9863, 0.0001, 100.0000, 40.5048
0.0001, 0.6781, 7.9391, 0.0001, 100.0000, 40.5048
0.0001, 0.6755, 7.9334, 0.0002, 100.0000, 40.5048
0.0002, 0.6856, 7.9259, 0.0001, 100.0000, 40.5048
0.0006, 0.6921, 7.9339, 0.0002, 100.0000, 40.5048
0.0876, 0.7150, 8.1273, 0.0120, 100.0000, 27.4038
0.0000, 0.6713, 8.4331, 0.0091, 100.0000, 40.5048
0.0000, 0.6114, 8.1526, -0.0000, 100.0000, 40.5048
0.0000, 0.5963, 8.1631, -0.0000, 100.0000, 40.5048
0.0001, 0.6155, 8.1295, -0.0000, 100.0000, 40.5048
0.0008, 0.6217, 8.1004, -0.0000, 100.0000, 40.5048
0.0002, 0.6319, 8.1730, 0.0001, 100.0000, 40.5048
0.0002, 0.6346, 8.0187, 0.0000, 100.0000, 40.5048
0.0004, 0.6425, 8.0207, -0.0000, 100.0000, 40.5048
0.0006, 0.6721, 7.9652, 0.0006, 100.0000, 40.5048
0.0003, 0.6990, 7.9470, 0.0001, 100.0000, 40.5048
0.0004, 0.6939, 7.9494, 0.0000, 100.0000, 40.5048
0.0056, 0.6790, 8.6903, 0.0002, 100.0000, 27.4038
0.0001, 0.7008, 8.5919, -0.0000, 100.0000, 27.4038
0.0001, 0.6826, 8.3047, 0.0001, 100.0000, 27.4038
0.0004, 0.6859, 8.2169, 0.0000, 100.0000, 27.4038
0.0003, 0.7016, 8.2345, -0.0000, 100.0000, 27.4038
0.0006, 0.6849, 8.0042, -0.0000, 100.0000, 27.4038
0.0003, 0.6754, 7.9617, 0.0001, 100.0000, 27.4038
0.0003, 0.6657, 7.9406, 0.0002, 100.0000, 27.4038
0.0005, 0.6755, 7.9415, 0.0003, 100.0000, 27.4038
0.0004, 0.6742, 7.9127, 0.0003, 100.0000, 27.4038
0.0004, 0.6762, 7.9412, 0.0004, 100.0000, 27.4038
0.0008, 0.6718, 7.8965, 0.0001, 100.0000, 27.4038
0.0005, 0.6800, 7.8494, 0.0004, 100.0000, 27.4038
0.0005, 0.6811, 7.8368, 0.0003, 100.0000, 27.4038
0.0003, 0.6843, 7.8328, 0.0006, 100.0000, 27.4038
0.0006, 0.6794, 7.8376, 0.0004, 100.0000, 27.4038
0.0002, 0.6865, 7.7953, 0.0006, 100.0000, 27.4038
0.0004, 0.6704, 7.8257, 0.0006, 100.0000, 27.4038
0.0003, 0.6708, 7.8191, 0.0004, 100.0000, 27.4038
0.0010, 0.6679, 7.9933, 0.0008, 100.0000, 27.4038
0.0003, 0.6703, 7.8820, 0.0003, 100.0000, 27.4038
0.0018, 0.6709, 7.9015, 0.0001, 100.0000, 27.4038
0.1261, 0.6739, 7.9397, 0.0035, 82.9327, 10.3365
1.3697, 0.6735, 8.4622, 0.0171, 73.7981, 5.5288
0.4080, 0.6291, 8.0105, 0.0140, 84.6154, 10.3365
0.1798, 0.5873, 8.1559, 0.0003, 84.6154, 10.3365
0.1797, 0.5798, 8.0763, 0.0002, 84.6154, 10.3365
0.1869, 0.5874, 8.0018, 0.0004, 84.6154, 10.3365
0.1741, 0.5896, 7.9494, 0.0018, 84.6154, 10.3365
0.1807, 0.5916, 7.9108, 0.0021, 87.1394, 10.3365
0.0761, 0.5975, 7.9558, 0.0028, 100.0000, 10.3365
0.0028, 0.5810, 8.0217, 0.0020, 100.0000, 10.3365
0.0016, 0.6141, 7.9762, 0.0014, 100.0000, 10.3365
0.0016, 0.5971, 7.9974, 0.0006, 100.0000, 10.3365
0.0014, 0.6080, 7.9135, 0.0017, 100.0000, 10.3365
0.0015, 0.6108, 7.8916, 0.0021, 100.0000, 10.3365
0.0014, 0.6241, 7.9170, 0.0019, 100.0000, 10.3365
0.0015, 0.6167, 7.8929, 0.0022, 100.0000, 10.3365
0.0014, 0.6243, 7.8733, 0.0007, 100.0000, 10.3365
0.0012, 0.6643, 7.8995, 0.0018, 100.0000, 10.3365
0.0010, 0.6805, 7.8881, 0.0000, 100.0000, 10.3365
0.0007, 0.7110, 7.9148, 0.0016, 100.0000, 10.3365
0.0004, 0.7154, 8.0906, 0.0008, 100.0000, 10.3365
0.0002, 0.7115, 8.0760, 0.0003, 100.0000, 10.3365
0.0007, 0.7035, 8.1721, 0.0004, 100.0000, 10.3365
0.0001, 0.7057, 8.1660, 0.0000, 100.0000, 10.3365
0.0002, 0.6929, 8.1427, 0.0000, 100.0000, 10.3365
0.0007, 0.6981, 8.0911, 0.0001, 100.0000, 10.3365
0.0009, 0.6815, 8.0838, 0.0001, 100.0000, 10.3365
0.0009, 0.6782, 8.0932, 0.0002, 100.0000, 10.3365
0.0012, 0.6733, 8.1549, 0.0003, 100.0000, 10.3365
0.0011, 0.6936, 8.1994, 0.0003, 100.0000, 10.3365
0.0013, 0.7025, 8.1125, 0.0005, 100.0000, 10.3365
0.0016, 0.7098, 8.0907, 0.0002, 100.0000, 10.3365
0.0014, 0.6971, 8.1058, 0.0002, 100.0000, 10.3365
0.0009, 0.6924, 8.1046, 0.0001, 100.0000, 10.3365
0.0011, 0.6876, 8.1805, 0.0003, 100.0000, 10.3365
0.5789, 0.6612, 12.1271, 0.0056, 98.7981, 20.9135
0.0915, 0.6363, 9.9490, 0.0048, 100.0000, 20.9135
0.0030, 0.6287, 9.8810, 0.0015, 100.0000, 20.9135
0.0026, 0.6272, 9.4899, 0.0016, 100.0000, 20.9135
0.0018, 0.6223, 9.0923, 0.0025, 100.0000, 20.9135
0.0012, 0.6072, 8.7090, 0.0022, 100.0000, 20.9135
0.0017, 0.5893, 8.4887, 0.0029, 100.0000, 20.9135
0.0003, 0.6041, 8.3148, 0.0029, 100.0000, 20.9135
0.0007, 0.6074, 8.1974, 0.0026, 100.0000, 20.9135
0.0021, 0.6185, 8.0750, 0.0041, 100.0000, 20.9135
0.0017, 0.6437, 8.0719, 0.0041, 100.0000, 20.9135
0.0559, 0.6415, 8.1383, 0.0111, 100.0000, 10.3365
0.0076, 0.6155, 8.2631, 0.0068, 100.0000, 10.3365
0.0000, 0.6198, 8.2435, 0.0012, 100.0000, 10.3365
0.0001, 0.6273, 8.1120, 0.0024, 100.0000, 10.3365
0.0001, 0.6449, 8.0380, 0.0019, 100.0000, 10.3365
0.0005, 0.6501, 8.0418, 0.0019, 100.0000, 10.3365
0.0007, 0.6584, 8.0528, 0.0022, 100.0000, 10.3365
0.0006, 0.6642, 8.1358, 0.0023, 100.0000, 10.3365
0.0763, 0.6677, 8.1734, 0.0034, 100.0000, 10.3365
0.0572, 0.6676, 8.4272, 0.0123, 100.0000, 10.3365
0.0247, 0.6440, 8.4712, 0.0007, 100.0000, 10.3365
0.0209, 0.6365, 8.3689, 0.0001, 100.0000, 10.3365
0.0293, 0.6454, 8.3499, 0.0005, 100.0000, 10.3365
0.0272, 0.6422, 8.3125, 0.0012, 100.0000, 10.3365
0.0213, 0.6469, 8.2187, 0.0010, 100.0000, 10.3365
0.0235, 0.6420, 8.1379, 0.0010, 100.0000, 10.3365
0.0259, 0.6545, 8.0986, 0.0010, 100.0000, 10.3365
0.0055, 0.7053, 8.0552, 0.0015, 100.0000, 10.3365
0.0011, 0.6536, 8.0375, 0.0007, 100.0000, 10.3365
0.0022, 0.6664, 8.0306, 0.0004, 100.0000, 10.3365
0.0020, 0.6844, 8.0293, 0.0002, 100.0000, 11.7788
0.0021, 0.6912, 7.9989, 0.0003, 100.0000, 10.3365
0.0011, 0.6899, 8.0073, 0.0005, 100.0000, 10.3365
0.0010, 0.6952, 7.9955, 0.0007, 100.0000, 10.3365
0.0017, 0.6975, 8.0706, 0.0016, 100.0000, 10.3365
0.0011, 0.7049, 8.0346, 0.0008, 100.0000, 10.3365
0.0008, 0.6833, 8.0138, 0.0004, 100.0000, 10.3365
0.0009, 0.6879, 8.0239, 0.0006, 100.0000, 10.3365
0.0006, 0.6865, 7.9530, 0.0004, 100.0000, 10.3365
0.0006, 0.6981, 7.9787, 0.0007, 100.0000, 10.3365
0.0007, 0.6899, 7.9614, 0.0011, 100.0000, 10.3365
0.0008, 0.6957, 8.0608, 0.0008, 100.0000, 10.3365
0.0012, 0.6859, 8.0703, 0.0012, 100.0000, 10.3365
0.0004, 0.6995, 8.1219, 0.0017, 100.0000, 10.3365
0.0007, 0.6642, 8.0193, 0.0014, 100.0000, 10.3365
0.0006, 0.6922, 8.0990, 0.0007, 100.0000, 10.3365
0.0007, 0.7052, 8.1753, 0.0003, 100.0000, 10.3365
0.0009, 0.6731, 8.0769, 0.0001, 100.0000, 10.3365
0.0014, 0.6835, 7.9993, 0.0003, 100.0000, 10.3365
0.0010, 0.6849, 8.0243, 0.0006, 100.0000, 10.3365
0.0008, 0.6797, 8.0889, 0.0007, 100.0000, 10.3365
0.0010, 0.6706, 8.0993, 0.0003, 100.0000, 10.3365
0.0009, 0.7173, 8.1239, 0.0007, 100.0000, 10.3365
0.0010, 0.6943, 8.2982, 0.0002, 100.0000, 10.3365
0.0012, 0.6681, 8.0586, 0.0001, 100.0000, 10.3365
0.0015, 0.7016, 8.0909, 0.0000, 100.0000, 10.3365
0.0011, 0.6942, 8.0160, 0.0001, 100.0000, 10.3365
0.0006, 0.6624, 8.0296, 0.0002, 100.0000, 10.3365
0.0006, 0.7103, 8.1562, 0.0006, 100.0000, 10.3365
0.0010, 0.6942, 8.1888, 0.0005, 100.0000, 10.3365
0.0011, 0.6803, 8.0251, 0.0003, 100.0000, 10.3365
0.0011, 0.6863, 7.9657, 0.0004, 100.0000, 10.3365
0.0008, 0.6914, 7.9783, 0.0003, 100.0000, 10.3365
0.0012, 0.6806, 7.9938, 0.0004, 100.0000, 10.3365
0.0007, 0.6976, 8.2991, 0.0003, 100.0000, 10.3365
0.0011, 0.6769, 8.0275, 0.0007, 100.0000, 10.3365
0.0006, 0.6741, 7.9384, 0.0002, 100.0000, 10.3365
0.0005, 0.7120, 7.9498, 0.0004, 100.0000, 10.3365
0.0005, 0.6893, 7.9621, 0.0004, 100.0000, 10.3365
0.0006, 0.6904, 8.0075, 0.0004, 100.0000, 10.3365
0.0010, 0.6961, 7.9885, 0.0001, 100.0000, 10.3365
0.0012, 0.6817, 8.0178, 0.0004, 100.0000, 10.3365
0.0004, 0.6794, 7.9942, 0.0014, 100.0000, 10.3365
0.0005, 0.6491, 7.9373, 0.0003, 100.0000, 10.3365
0.0035, 0.6868, 8.1068, 0.0049, 100.0000, 10.3365
0.3411, 0.6786, 8.6845, 0.0166, 100.0000, 10.3365
0.0006, 0.6411, 8.5081, 0.0001, 100.0000, 10.3365
0.0006, 0.6690, 8.5420, 0.0001, 100.0000, 10.3365
0.0002, 0.6666, 8.6054, 0.0005, 100.0000, 10.3365
0.0001, 0.6897, 8.3367, 0.0003, 100.0000, 10.3365
0.0001, 0.6975, 8.2102, 0.0006, 100.0000, 10.3365
0.0002, 0.6850, 8.1044, 0.0003, 100.0000, 10.3365
0.0004, 0.6794, 8.0281, 0.0002, 100.0000, 10.3365
0.0002, 0.6851, 7.9635, 0.0001, 100.0000, 10.3365
0.0002, 0.7705, 8.0489, -0.0000, 100.0000, 10.3365
0.0023, 0.6633, 7.9428, -0.0000, 100.0000, 10.3365
0.0002, 0.6266, 8.0425, -0.0000, 100.0000, 10.3365
0.0001, 0.6242, 7.9690, -0.0000, 100.0000, 10.3365
0.0002, 0.6668, 8.0299, 0.0001, 100.0000, 10.3365
0.0066, 0.6922, 8.3422, 0.0000, 100.0000, 10.3365
0.0006, 0.6876, 8.4389, -0.0000, 100.0000, 10.3365
0.0003, 0.6708, 8.2836, -0.0000, 100.0000, 10.3365
0.0003, 0.6931, 8.2216, 0.0005, 100.0000, 10.3365
0.0003, 0.6957, 8.2162, 0.0005, 100.0000, 10.3365
0.0001, 0.7004, 8.0928, 0.0010, 100.0000, 10.3365
0.0003, 0.6884, 8.0473, 0.0008, 100.0000, 10.3365
0.0004, 0.6867, 8.0700, 0.0005, 100.0000, 10.3365
0.0006, 0.6861, 8.0824, 0.0007, 100.0000, 10.3365
0.0003, 0.6991, 8.0367, 0.0004, 100.0000, 10.3365
0.0001, 0.6928, 8.0028, 0.0003, 100.0000, 10.3365
0.0002, 0.6863, 7.9659, 0.0002, 100.0000, 10.3365
0.0003, 0.6848, 7.9510, 0.0002, 100.0000, 10.3365
0.0004, 0.6928, 7.8747, 0.0002, 100.0000, 10.3365
0.0004, 0.7007, 7.9233, 0.0002, 100.0000, 10.3365
0.0003, 0.6978, 8.2186, 0.0003, 100.0000, 10.3365
0.0004, 0.6900, 7.9928, 0.0005, 100.0000, 10.3365
0.0018, 0.6971, 7.9954, 0.0017, 100.0000, 10.3365
0.0001, 0.6727, 8.1080, -0.0000, 100.0000, 10.3365
0.0002, 0.6768, 8.0440, -0.0000, 100.0000, 10.3365
0.0002, 0.6930, 7.9769, 0.0000, 100.0000, 10.3365
0.0003, 0.6962, 7.9115, 0.0001, 100.0000, 10.3365
0.0003, 0.6979, 8.0186, 0.0003, 100.0000, 10.3365
0.0006, 0.6867, 8.2618, 0.0005, 100.0000, 10.3365
0.0008, 0.6755, 8.0677, 0.0009, 100.0000, 10.3365
0.0012, 0.6672, 7.9491, 0.0002, 100.0000, 10.3365
0.0009, 0.6790, 7.8591, 0.0001, 100.0000, 10.3365
0.0009, 0.6898, 7.9099, 0.0002, 100.0000, 10.3365
0.0014, 0.6878, 7.9615, 0.0002, 100.0000, 10.3365
0.0008, 0.6961, 8.0136, 0.0001, 100.0000, 10.3365
0.0005, 0.6931, 7.9983, 0.0001, 100.0000, 10.3365
0.0005, 0.6896, 8.0089, 0.0002, 100.0000, 10.3365
0.0007, 0.6896, 8.0389, 0.0002, 100.0000, 10.3365
0.0003, 0.6872, 7.9668, 0.0001, 100.0000, 10.3365
0.0004, 0.6795, 7.8863, 0.0002, 100.0000, 10.3365
0.0006, 0.7011, 7.9414, 0.0005, 100.0000, 10.3365
0.0006, 0.7065, 7.8629, 0.0001, 100.0000, 10.3365
0.0005, 0.6892, 7.8475, 0.0000, 100.0000, 10.3365
0.0002, 0.6859, 7.9443, 0.0001, 100.0000, 10.3365
0.0004, 0.6902, 8.0967, 0.0003, 100.0000, 10.3365
0.0002, 0.6969, 8.0272, 0.0004, 100.0000, 10.3365
0.0004, 0.6868, 7.9628, 0.0004, 100.0000, 10.3365
0.0003, 0.7005, 7.9132, 0.0007, 100.0000, 10.3365
0.0004, 0.7028, 7.9205, 0.0005, 100.0000, 10.3365
0.0005, 0.6903, 7.9255, 0.0003, 100.0000, 10.3365
0.0008, 0.6875, 7.8683, 0.0004, 100.0000, 10.3365
0.0002, 0.6908, 7.9120, 0.0004, 100.0000, 10.3365
0.0006, 0.6916, 7.8743, 0.0006, 100.0000, 10.3365
0.0003, 0.6916, 7.8541, 0.0002, 100.0000, 10.3365
0.0006, 0.6926, 7.8459, 0.0002, 100.0000, 10.3365
0.0005, 0.6939, 7.8714, 0.0002, 100.0000, 10.3365
0.0003, 0.6943, 7.9664, 0.0004, 100.0000, 10.3365
0.0004, 0.6899, 7.9297, 0.0003, 100.0000, 10.3365
0.3655, 0.6982, 7.9351, 0.0316, 89.3029, 8.5337
0.4094, 0.6979, 8.2598, 0.0371, 100.0000, 8.5337
0.0047, 0.6941, 8.0054, 0.0039, 100.0000, 8.5337
0.0020, 0.6944, 8.0445, 0.0015, 100.0000, 8.5337
0.0005, 0.6880, 8.0484, 0.0007, 100.0000, 8.5337
0.0005, 0.6871, 8.0286, 0.0007, 100.0000, 8.5337
0.0005, 0.6879, 8.0397, 0.0010, 100.0000, 8.5337
0.0003, 0.6840, 8.0367, 0.0010, 100.0000, 8.5337
0.0002, 0.6818, 8.0257, 0.0007, 100.0000, 8.5337
0.0003, 0.6845, 8.0213, 0.0013, 100.0000, 8.5337
0.0002, 0.6790, 7.9996, 0.0008, 100.0000, 8.5337
0.0004, 0.6836, 8.0013, 0.0011, 100.0000, 8.5337
0.0003, 0.6883, 8.0186, 0.0011, 100.0000, 8.5337
0.0008, 0.6883, 8.0171, 0.0017, 100.0000, 8.5337
0.0003, 0.6923, 7.9808, 0.0012, 100.0000, 8.5337
0.0007, 0.6909, 8.0125, 0.0011, 100.0000, 8.5337
0.0004, 0.6889, 8.0016, 0.0008, 100.0000, 8.5337
0.0004, 0.6891, 7.9751, 0.0007, 100.0000, 8.5337
0.0005, 0.6960, 7.9911, 0.0008, 100.0000, 8.5337
0.0003, 0.6884, 8.0175, 0.0006, 100.0000, 8.5337
0.0004, 0.6927, 7.9985, 0.0008, 100.0000, 8.5337
0.0005, 0.6916, 8.0209, 0.0008, 100.0000, 8.5337
0.0004, 0.6898, 8.0412, 0.0005, 100.0000, 8.5337
0.0006, 0.6920, 7.9910, 0.0006, 100.0000, 8.5337
0.0011, 0.6908, 7.9724, 0.0009, 100.0000, 8.5337
0.0006, 0.6881, 8.1035, 0.0005, 100.0000, 8.5337
0.0004, 0.6938, 7.9736, 0.0004, 100.0000, 8.5337
0.0005, 0.6993, 8.1040, 0.0005, 100.0000, 8.5337
0.0004, 0.6912, 8.1149, 0.0004, 100.0000, 8.5337
0.0009, 0.6927, 8.1676, 0.0012, 100.0000, 8.5337
0.0004, 0.6908, 8.1694, 0.0007, 100.0000, 8.5337
0.0004, 0.6880, 8.1042, 0.0005, 100.0000, 8.5337
0.0007, 0.7027, 8.1349, 0.0006, 100.0000, 8.5337
0.0009, 0.6915, 7.9768, 0.0004, 100.0000, 8.5337
0.0007, 0.6969, 7.9624, 0.0004, 100.0000, 8.5337
0.0005, 0.6949, 7.9522, 0.0004, 100.0000, 8.5337
0.0004, 0.6955, 7.9236, 0.0003, 100.0000, 8.5337
0.0005, 0.6939, 7.9472, 0.0003, 100.0000, 8.5337
0.0003, 0.6985, 7.9331, 0.0002, 100.0000, 8.5337
0.0003, 0.6953, 7.9451, 0.0002, 100.0000, 8.5337
0.0002, 0.7014, 7.9604, 0.0002, 100.0000, 8.5337
0.0003, 0.6997, 7.9312, 0.0002, 100.0000, 8.5337
0.0003, 0.6967, 7.9724, 0.0002, 100.0000, 8.5337
0.0001, 0.6968, 7.9502, 0.0001, 100.0000, 8.5337
0.0002, 0.7020, 7.9043, 0.0003, 100.0000, 8.5337
0.0002, 0.6944, 7.9632, 0.0002, 100.0000, 8.5337
0.0003, 0.6929, 7.8478, 0.0002, 100.0000, 8.5337
0.0003, 0.6939, 7.8642, 0.0003, 100.0000, 8.5337
0.0003, 0.6956, 7.8853, 0.0003, 100.0000, 8.5337
0.0002, 0.6960, 7.9098, 0.0003, 100.0000, 8.5337
0.0003, 0.6953, 7.8912, 0.0005, 100.0000, 8.5337
0.0001, 0.6956, 7.8889, 0.0001, 100.0000, 8.5337
0.0001, 0.6943, 7.8743, 0.0002, 100.0000, 8.5337
0.0001, 0.6939, 7.8653, 0.0001, 100.0000, 8.5337
0.0001, 0.6980, 7.8302, 0.0001, 100.0000, 8.5337
0.0002, 0.6948, 7.8434, 0.0002, 100.0000, 8.5337
0.0003, 0.6970, 7.8489, 0.0002, 100.0000, 8.5337
0.0003, 0.6924, 7.8350, 0.0002, 100.0000, 8.5337
0.0001, 0.6920, 7.8253, 0.0002, 100.0000, 8.5337
0.0002, 0.6989, 7.8592, 0.0002, 100.0000, 8.5337
0.0002, 0.6980, 7.8877, 0.0002, 100.0000, 8.5337
0.0002, 0.6956, 7.8352, 0.0001, 100.0000, 8.5337
0.0002, 0.6939, 7.8317, 0.0004, 100.0000, 8.5337
0.0002, 0.7015, 7.8966, 0.0002, 100.0000, 8.5337
0.0001, 0.6976, 7.8852, 0.0001, 100.0000, 8.5337
0.0003, 0.7066, 7.8276, 0.0003, 100.0000, 8.5337
0.0003, 0.6979, 7.8851, 0.0003, 100.0000, 8.5337
0.0002, 0.6963, 7.8427, 0.0001, 100.0000, 8.5337
0.0002, 0.6966, 7.8348, 0.0001, 100.0000, 8.5337
0.0003, 0.6943, 7.8346, 0.0002, 100.0000, 8.5337
0.0002, 0.6925, 7.8331, 0.0001, 100.0000, 8.5337
0.0326, 0.7043, 8.2882, 0.0129, 98.7981, 19.1106
0.0004, 0.6298, 8.5100, 0.0007, 100.0000, 19.1106
0.0003, 0.6424, 8.4161, 0.0000, 100.0000, 19.1106
0.0005, 0.6428, 8.2983, 0.0000, 100.0000, 19.1106
0.0010, 0.6414, 8.2939, 0.0001, 100.0000, 19.1106
0.0011, 0.6461, 8.2148, 0.0008, 100.0000, 19.1106
0.0010, 0.6534, 8.2652, 0.0015, 100.0000, 19.1106
0.0007, 0.6522, 8.3264, 0.0004, 100.0000, 19.1106
0.0013, 0.6775, 8.3871, 0.0011, 100.0000, 19.1106
0.0011, 0.6773, 8.2931, 0.0004, 100.0000, 19.1106
0.0016, 0.7016, 8.3292, 0.0013, 100.0000, 19.1106
